,acc,val_acc,loss,val_loss
167,0.203479999512,0.26339999944,3.28619639874,3.05438782215
168,0.204639999151,0.265999997854,3.27888426304,3.0375906229
169,0.203159999162,0.263300000131,3.27466722775,3.04871148109
170,0.201819999307,0.263599999845,3.27291953945,3.04008919716
171,0.205639998943,0.262699998319,3.26963074398,3.04196050167
172,0.203899999201,0.266599998772,3.26601433945,3.03366100311
173,0.204139999866,0.264499997497,3.26038689137,3.02690141201
174,0.206879999429,0.267099999487,3.25662051201,3.02753665924
175,0.210759999573,0.270899998546,3.24889634609,3.02921639919
176,0.208419999212,0.267999998331,3.24527394772,3.00895459175
177,0.20807999897,0.266599998474,3.23645307446,3.02261124611
178,0.207019999325,0.270299997926,3.23400325298,3.01101119041
179,0.209919999123,0.269399997592,3.23277172565,3.00111462116
180,0.211459999204,0.268799999356,3.23557523537,3.00059218884
181,0.214199998736,0.271399998665,3.21523283863,2.99120392323
182,0.21107999903,0.274300000072,3.22275443459,2.99903595924
183,0.211899998605,0.275900000036,3.22060325623,2.99600377083
184,0.211959998846,0.272599999011,3.21005207539,2.9842053175
185,0.21555999893,0.275499998927,3.20951010799,2.98151721954
186,0.214439999521,0.276199998558,3.20385323811,2.97466729641
187,0.216659999132,0.27400000006,3.20403599072,2.96926100731
188,0.215339998633,0.279299997985,3.19833317471,2.96305132866
189,0.219139998496,0.279899999499,3.18894051266,2.96066264153
190,0.21681999898,0.280199998915,3.18952835274,2.96820091248
191,0.220239998817,0.277699998915,3.18388650227,2.96710392952
192,0.218219999194,0.279599998891,3.17987359619,2.94477955341
193,0.223439999163,0.281399998367,3.18179878235,2.94900203228
194,0.222479998648,0.279999999106,3.17451902294,2.9599126482
195,0.221499999166,0.280100000799,3.16781554031,2.93426347256
196,0.223439998984,0.281099997461,3.16830243492,2.93768881321
197,0.223019998789,0.280799998641,3.1625984726,2.94166035175
198,0.224139998972,0.281999999285,3.15755746937,2.92841502666
199,0.225199998796,0.285499999821,3.14976072311,2.91673391342
200,0.227199999213,0.283799999058,3.14620966911,2.91511899471
201,0.223999998569,0.285700000525,3.14821322823,2.91055092812
202,0.225199998975,0.288899997473,3.14597329235,2.91415119171
203,0.22697999835,0.287299996614,3.1371903286,2.91642757893
204,0.226779999197,0.290699997246,3.13244997406,2.90060127735
205,0.226679998636,0.29059999913,3.13640487862,2.9026189661
206,0.227939998925,0.289200000167,3.12795045853,2.90652579784
207,0.230279998541,0.288700000644,3.11988920212,2.90430609703
208,0.231119998991,0.292600000501,3.11771012878,2.89413890362
209,0.230639999211,0.295499998629,3.11652649879,2.86550325871
210,0.231319998443,0.290199998319,3.1169329834,2.88218484402
211,0.235379998088,0.294199999869,3.10378437328,2.88024600983
212,0.231139998317,0.290800000131,3.11019827557,2.88401247501
213,0.236459998131,0.293999998868,3.10045345116,2.86996539116
214,0.233839998782,0.297199999988,3.09727491283,2.85983767509
215,0.236299998581,0.296499999762,3.08854714298,2.8647066927
216,0.237999998629,0.295599997938,3.08831563377,2.86152405262
217,0.237739999294,0.296999998391,3.08736196995,2.86214778423
218,0.236599999011,0.301299998462,3.07746450806,2.84647396088
219,0.237739999056,0.299300000668,3.07363020515,2.84349576473
220,0.239199999154,0.298699998856,3.06927246284,2.83598891735
221,0.241339998603,0.300500001311,3.06609338856,2.83019931793
222,0.239539998114,0.297699998319,3.06275807762,2.83667175293
223,0.241359998941,0.30409999907,3.05714239407,2.83500560284
224,0.243059997678,0.302500001192,3.05273573685,2.8193040514
225,0.242359998286,0.300499998331,3.05359341621,2.8301943922
226,0.243919998527,0.304399996996,3.04981037807,2.81852626324
227,0.244639998674,0.301399998665,3.04118988609,2.81404763222
228,0.246339998841,0.305199999809,3.04027063656,2.82057937145
229,0.244699998558,0.309099999964,3.03474100113,2.80574761868
230,0.245439997911,0.311799998879,3.03319124126,2.80209965229
231,0.246719999313,0.305399999619,3.02561372566,2.78115102768
232,0.246919998527,0.309999997914,3.02792197132,2.79988372803
233,0.248979998827,0.310400000811,3.01933491135,2.79997902393
234,0.246439998567,0.310999997854,3.01980041409,2.7908288002
235,0.251439999223,0.308200000823,3.02031231308,2.77604304314
236,0.251779998541,0.306600001156,3.00348363876,2.78309866905
237,0.252559998095,0.315800000727,2.99989495945,2.76438008308
238,0.252099998534,0.309500000775,3.00123255825,2.80979987144
239,0.253619998276,0.311900000274,2.99645604324,2.77635592937
240,0.252339998841,0.313000000119,3.00017087746,2.7552410984
241,0.255419998407,0.316099998653,2.99088452339,2.750060215
242,0.254439998806,0.313900000155,2.9915293045,2.75437322617
243,0.253919998705,0.315299999714,2.98585567951,2.75694844246
244,0.251699999094,0.311499999166,2.97996778488,2.77769257545
245,0.259599998355,0.320199998617,2.9736676178,2.74143987656
246,0.253579998553,0.320100001693,2.97506102467,2.7293314743
247,0.256399998307,0.322100000381,2.97046448803,2.72523925304
248,0.258279999197,0.317399999797,2.96382646942,2.72720191956
249,0.256499999166,0.319900000095,2.9610208416,2.71881577969
250,0.257759999394,0.321600001454,2.95900412178,2.71799108028
251,0.258079998553,0.323700000048,2.95656734085,2.71503538609
252,0.262179998815,0.323999999762,2.94488053799,2.70923588753
253,0.261419999123,0.322500002384,2.95072119522,2.71119180202
254,0.259279998779,0.328200001121,2.95301499367,2.70404163837
255,0.264659998238,0.326600002646,2.93874461269,2.69984405041
256,0.262119997263,0.326600000858,2.93340539646,2.70701584339
257,0.262159998655,0.325699998736,2.93610392475,2.691893363
258,0.263059998274,0.325399999619,2.93692608356,2.68949332237
259,0.266099998772,0.321900000572,2.92285739899,2.7021348238
260,0.267039998531,0.328700000048,2.92064123249,2.69685992241
261,0.264619999051,0.327000000477,2.92407098389,2.69181613445
262,0.26587999934,0.325500000119,2.92270874596,2.68147815228
263,0.265319999099,0.327600000501,2.91635404968,2.69770237923
264,0.269739999235,0.329200000167,2.91248796272,2.67827766418
265,0.268899998903,0.331799998283,2.90764065361,2.66238052845
266,0.270779999018,0.331100001931,2.89960361671,2.66561756611
267,0.26855999893,0.331400001049,2.8975347805,2.67682262897
268,0.270639999449,0.332599999309,2.89474327564,2.65949571609
269,0.269899998903,0.328400000334,2.90028899288,2.67848474026
270,0.273619999051,0.328399999142,2.89539028549,2.66418393612
271,0.272299998224,0.333800000548,2.88881834888,2.66644215107
272,0.272919999659,0.335499999225,2.88900875378,2.6460421896
273,0.272979997873,0.336400000453,2.8828207798,2.63760695457
274,0.274480000019,0.337700001001,2.88247580624,2.63968352795
275,0.274419999957,0.335399999619,2.87974908829,2.64926401615
276,0.275939999402,0.339700000286,2.87450632191,2.61870344162
277,0.276479999125,0.329699999094,2.8706520853,2.64968079567
278,0.277099998653,0.334799999595,2.87470424461,2.6484980011
279,0.277039999723,0.340999997854,2.87109607887,2.63944911003
280,0.278719999254,0.338400000334,2.86327680111,2.63516829491
281,0.278799998462,0.338700000048,2.85461688232,2.61981088638
282,0.276999999583,0.335100000501,2.85746519566,2.64633438587
283,0.279379998147,0.343899999261,2.85051467705,2.62182316303
284,0.280139999092,0.337200001478,2.85380856228,2.62648863316
285,0.282759998977,0.342400003076,2.84313250637,2.63544578552
286,0.28011999917,0.343999997973,2.84603370667,2.60066077232
287,0.280379998326,0.337700002193,2.84294937038,2.62530888557
288,0.280859998524,0.344199999571,2.84203646088,2.60356864929
289,0.280659998119,0.343499999046,2.8326092329,2.60276750088
290,0.283399998724,0.34130000174,2.83223670197,2.60719589233
291,0.281159998953,0.340700000525,2.82538364124,2.61108063698
292,0.284599999011,0.342799999118,2.82746434021,2.62519192696
293,0.282419999421,0.347699999213,2.82191032314,2.58887791157
294,0.28429999882,0.344200000167,2.82774376678,2.61282200336
295,0.285899999678,0.347799999714,2.81970097256,2.59448783875
296,0.285719998419,0.345200000405,2.81733753395,2.58787236691
297,0.285219999015,0.343000001311,2.82232105923,2.59725905895
298,0.287139998257,0.348799999356,2.81473640728,2.57203594208
299,0.286659998357,0.34869999826,2.8105608902,2.5791270256
300,0.289099998593,0.347300000787,2.80841946602,2.57894613743
301,0.287079998434,0.348000000119,2.80679000854,2.57739500523
302,0.289179997802,0.350799999237,2.80076469326,2.5756563282
303,0.287659999907,0.351000000834,2.80120819378,2.56761724472
304,0.289679999411,0.346299999058,2.80227712345,2.58089461803
305,0.293219999015,0.349899998903,2.79492674541,2.55832062721
306,0.293939999282,0.347799998522,2.78412136269,2.56557979107
307,0.291179999471,0.351700000763,2.79229708672,2.55547914505
308,0.28845999974,0.350200001001,2.79111655807,2.56204897404
309,0.291939998865,0.351600000262,2.78764854813,2.54149407387
310,0.292499999642,0.346800000072,2.78130605316,2.58395903111
311,0.29219999963,0.351299999952,2.78498609734,2.55671875
312,0.294599999845,0.351499999762,2.78104332161,2.55825583935
313,0.294400000095,0.351499997973,2.77051741028,2.55001774788
314,0.291559998989,0.353700001836,2.77255393314,2.55502999306
315,0.296639999747,0.350000000596,2.77092764282,2.54211370945
316,0.295099999726,0.353799999952,2.76597811317,2.53214141846
317,0.295499999344,0.356600000858,2.77201437855,2.55146355152
318,0.297139999747,0.349999998808,2.76486142921,2.55510535717
319,0.295660000145,0.357399998903,2.76348534679,2.54131436348
320,0.296860000134,0.357999998927,2.7593105669,2.53560287476
321,0.296839999259,0.351599999666,2.7559867897,2.53769778252
322,0.300000001192,0.355500000119,2.74892253494,2.53473679066
323,0.297640000224,0.351499999762,2.74666575432,2.53636317253
324,0.298519999325,0.35379999876,2.74702344418,2.54414336681
325,0.29676000011,0.355999999046,2.74397980022,2.51540790081
326,0.299159999073,0.353699999452,2.74617975998,2.53114849091
327,0.302659999847,0.359999999404,2.74082951164,2.51585648537
328,0.299959999561,0.35310000062,2.73822444916,2.53935893536
329,0.298939999163,0.357900000811,2.74304091454,2.51764127254
330,0.302119999886,0.361599999666,2.73438229752,2.51326303959
331,0.303959999084,0.354500002265,2.73165059566,2.52098833084
332,0.3014399997,0.36090000093,2.73239575863,2.51313927174
333,0.301739999533,0.357499998212,2.72718584728,2.51712929249
334,0.302199999273,0.363100000024,2.72254834938,2.50647530556
335,0.303739999831,0.35689999938,2.72185127258,2.52656117439
336,0.308019999623,0.360299999118,2.72193527985,2.49431753635
337,0.304079999626,0.360100001693,2.7253362875,2.50799081802
338,0.306840000153,0.358599998355,2.71174865818,2.50847839832
339,0.306619999051,0.362499999404,2.71000432014,2.50003450871
340,0.30606000036,0.354699997902,2.71595660877,2.50402549744
341,0.306219999433,0.356700001359,2.70720255756,2.49821658134
342,0.307999999702,0.363399999738,2.70580961418,2.49093202591
343,0.304640000045,0.359800000787,2.71102737617,2.51282034874
344,0.305739999712,0.363999999166,2.7032623291,2.4764366293
345,0.308559999406,0.365199998021,2.6976479311,2.48347241402
346,0.310000000238,0.366099999547,2.69796229362,2.48272257805
347,0.309180000007,0.364199998975,2.69726585484,2.49536998749
348,0.30997999984,0.36409999907,2.69524030304,2.47333667755
349,0.306759999156,0.359899998903,2.70005405045,2.48336413383
350,0.309739999175,0.364599998593,2.69037577724,2.47758460999
351,0.308780000031,0.363000000715,2.69479253578,2.48594918251
352,0.311279999495,0.360599999428,2.68668613911,2.49787078857
353,0.310700000107,0.359599999785,2.6920818243,2.49385378838
354,0.310479999721,0.36280000031,2.68790320969,2.47617527485
355,0.310979999304,0.367099999189,2.6794112339,2.47226825237
356,0.311480000317,0.364600000978,2.67973005962,2.4948393631
357,0.310999999583,0.367599999905,2.67936919689,2.46925497055
358,0.316380000293,0.365799999833,2.6734522047,2.4798413372
359,0.312959999979,0.366600000858,2.68018492126,2.45300174713
360,0.311380000174,0.365899999142,2.67967686749,2.46798414707
361,0.313080000997,0.367300003171,2.67142535973,2.46262766361
362,0.313540000081,0.364299999475,2.67358974171,2.48628921509
363,0.316439999342,0.366199997067,2.6642150774,2.47377665997
364,0.314980000019,0.364300001264,2.67083000755,2.46365597725
365,0.314540000498,0.367399998903,2.66370384407,2.45705121517
366,0.316300000548,0.364900000095,2.66860004425,2.44753741264
367,0.3109399997,0.370999999642,2.66691236305,2.45286653042
368,0.317220000744,0.369300000668,2.65640847015,2.45208099365
369,0.317379999638,0.369600000381,2.65658041096,2.46736466885
370,0.31609999907,0.370499999523,2.65503958797,2.45943622112
371,0.316740000367,0.368500001431,2.64621225166,2.46154463768
372,0.317799999475,0.368000001311,2.6576509285,2.45963675499
373,0.319160000205,0.367899998426,2.64940514088,2.47219968319
374,0.321100000203,0.368099998236,2.6482345829,2.44868376255
375,0.319680001199,0.37090000093,2.65218317604,2.44621773243
376,0.31802000016,0.368700002432,2.63587512875,2.45102198124
377,0.318799999833,0.36939999938,2.64122834206,2.43527112007
378,0.322040000141,0.371200003028,2.63952086258,2.45857524395
379,0.32037999922,0.371500000358,2.63954517174,2.43290472507
380,0.321400000393,0.370499998927,2.63294146252,2.43892345428
381,0.320779999912,0.370499998927,2.63588669205,2.43123948097
382,0.322339999914,0.372699996829,2.62584372139,2.43094102383
383,0.32074000001,0.373599997163,2.63364696693,2.44707188129
384,0.321599999726,0.374099996686,2.62811703587,2.43658210278
385,0.322859999895,0.373599998951,2.62957518768,2.42521021843
386,0.322760000944,0.372500001788,2.62831353474,2.43712812901
387,0.323399999619,0.371899996996,2.62219164276,2.42089485168
388,0.321880000353,0.373099999428,2.62035003948,2.42471777916
389,0.325200000405,0.367700000405,2.62157377529,2.43187428951
390,0.323079999208,0.3725,2.62377706051,2.43309017658
391,0.324060000598,0.377000001073,2.6200568018,2.41658707142
392,0.322139999568,0.368600000739,2.6189076786,2.42604976654
393,0.328020000398,0.372700002789,2.61133642673,2.43835747242
394,0.323839999557,0.373899998665,2.61740103531,2.42746439457
395,0.326120001078,0.378100000024,2.60876616001,2.42113541126
396,0.325139999866,0.376599996686,2.60407575703,2.4135193634
397,0.326619999766,0.372200000286,2.60389513874,2.42109445095
398,0.326680000067,0.369599999785,2.60524748611,2.43857643127
399,0.326660000086,0.374599998593,2.60559479141,2.43566957951
400,0.329860001206,0.379399999976,2.59643618298,2.40596750736
401,0.328860000432,0.37619999826,2.59877115726,2.40908473015
402,0.326579999685,0.379799998999,2.60006026745,2.41993730068
403,0.328240000486,0.376899998188,2.59500800037,2.40534239769
404,0.328940000236,0.375000001192,2.59514174461,2.43178314209
405,0.331220000684,0.380099998713,2.59146037197,2.41801972866
406,0.32785999918,0.380200002193,2.59010405254,2.40669684887
407,0.327859999776,0.380100000501,2.59105702877,2.41407244205
408,0.326800000727,0.377599999309,2.59705137444,2.41059442043
409,0.332320000291,0.376599999666,2.58493117714,2.40398702145
410,0.333499999762,0.379099997878,2.5750951643,2.39806006908
411,0.331819999456,0.376499999762,2.58579806423,2.40077893257
412,0.330039999664,0.372100001574,2.58720785713,2.4130881691
413,0.332000000417,0.378500000238,2.58236975098,2.3995284462
414,0.333480000496,0.380300002098,2.5817686224,2.39511303425
415,0.33306000036,0.38030000031,2.58174308109,2.39668624878
416,0.332699999869,0.381699999571,2.56838781261,2.40102622509
417,0.329920000196,0.369299999475,2.57405961609,2.4313049984
418,0.332800000966,0.382700001001,2.57475297356,2.3953128624
419,0.333420000672,0.383199999332,2.56572459507,2.38652573586
420,0.332559999585,0.378899998665,2.57532257748,2.38875542164
421,0.334520001173,0.382000000477,2.56391975117,2.3832489109
422,0.338620000958,0.384199997187,2.55908484936,2.38414921761
423,0.336059999585,0.38189999938,2.56750469303,2.39056816578
424,0.332580000639,0.380399999619,2.56174007893,2.39268377781
425,0.336940000534,0.38310000062,2.57085504913,2.39209300518
426,0.33621999985,0.386400001645,2.56017004013,2.39947658062
427,0.337440000534,0.382700000405,2.54796335793,2.38024024963
428,0.336880001128,0.380499997735,2.56175507832,2.39113120079
429,0.34046000123,0.379799998999,2.55215043354,2.39608685493
430,0.33764000082,0.388599998951,2.55011460686,2.36786423206
431,0.339840000272,0.381299999952,2.54940567303,2.41432236671
432,0.335360000968,0.38530000031,2.55136365891,2.37716941833
433,0.339059999347,0.38719999969,2.54532775974,2.3835657692
434,0.339079999924,0.383199999928,2.54497651768,2.3781181097
435,0.341140000463,0.383699998856,2.54313013649,2.39299192905
436,0.338039999723,0.386100000143,2.54213634777,2.37561639309
437,0.338700001478,0.379599999785,2.54468918514,2.39277156353
438,0.341580000579,0.387300000787,2.5404589386,2.36921329021
439,0.340640000224,0.392299999595,2.53469669437,2.37470932961
440,0.339799999595,0.386699998975,2.53812695408,2.37552351952
441,0.338900000215,0.386899999976,2.54046396542,2.36495197296
442,0.341620000124,0.380299999714,2.53370671272,2.40423967838
443,0.340600000858,0.386600000262,2.53341613197,2.36687024593
444,0.340800000072,0.388000001311,2.53275405121,2.37131381989
445,0.341280000687,0.38870000124,2.53007845497,2.35525476933
446,0.344740000367,0.38789999783,2.52028134441,2.36522687912
447,0.34323999989,0.387300000787,2.52814182663,2.37755701542
448,0.344519999981,0.381999999881,2.51760406685,2.38395377159
449,0.343259999871,0.388400000334,2.52393262577,2.38626499176
450,0.343240000963,0.379499999881,2.52163101673,2.38891382694
451,0.341920000315,0.386800001264,2.51909665966,2.35945265293
452,0.34330000031,0.390499998927,2.51053611851,2.3495692873
453,0.344399999738,0.391899999976,2.51599022961,2.35897872925
454,0.344780000806,0.39129999876,2.51132623005,2.35793861389
455,0.344920000553,0.388199999332,2.50767596817,2.36354058266
