,acc,val_acc,loss,val_loss
60,0.70754000082,0.718299998283,0.830697128296,0.812078565598
61,0.710820000172,0.721099999428,0.827705511093,0.804197834492
62,0.709719999886,0.717499998569,0.826141276407,0.809020013332
63,0.710860000324,0.719400001526,0.82448774519,0.804193971634
64,0.711239999676,0.722200000763,0.820065942764,0.800568771362
65,0.712919999123,0.725899999619,0.818102402973,0.797308428764
66,0.711860000515,0.721000001907,0.816697920513,0.800562802315
67,0.712360000134,0.719199996471,0.820910043907,0.808798995018
68,0.712080001545,0.720200002193,0.814746823406,0.801963747025
69,0.716779999733,0.726100000381,0.80647726922,0.795545464993
70,0.718439999771,0.720399999142,0.805855359936,0.803515460491
71,0.718119999313,0.723699999809,0.80512046442,0.79629213047
72,0.716480000019,0.722000000954,0.807391389608,0.8022368536
73,0.718160000134,0.723700002193,0.801936291218,0.793678482533
74,0.721079999638,0.72270000124,0.797815408611,0.798977561951
75,0.719879999638,0.719899998665,0.798642202997,0.801564308643
76,0.720459999657,0.724900001049,0.796899417591,0.795100387573
77,0.721840000916,0.721700000286,0.793234525442,0.794369277954
78,0.724399999142,0.719899999142,0.792347539949,0.799869062424
79,0.722059998894,0.72929999876,0.790074244785,0.784336560488
80,0.723280000591,0.725199999332,0.786211433887,0.789097425461
81,0.723180000496,0.724399998665,0.789118218327,0.790392391443
82,0.723840000534,0.725899998665,0.788552708006,0.787755611897
83,0.724240000153,0.728599999905,0.780027362299,0.782993605375
84,0.725440000248,0.725999998569,0.782759832239,0.796407943726
85,0.725939999676,0.729600001335,0.779862423563,0.780277420521
86,0.724299999428,0.721699998856,0.780889773273,0.793614488602
87,0.728020000648,0.723500003338,0.778455003309,0.788452901363
88,0.729479999447,0.727599998951,0.772562616587,0.779404049158
89,0.728340000057,0.728900002003,0.772252221584,0.77592902112
90,0.728259999657,0.730200000286,0.774051714993,0.782148243666
91,0.727720001888,0.728300000191,0.770541769838,0.777341096163
92,0.728059999561,0.729999999523,0.770569234371,0.776519324303
93,0.730400000381,0.731,0.766603185415,0.774074774265
94,0.728539999485,0.729999998093,0.767016425991,0.775403773069
95,0.731480000687,0.731399999619,0.76631447978,0.776639944315
96,0.733720000458,0.733599999428,0.757464107704,0.779014332056
97,0.732919999409,0.730500004292,0.763315957594,0.773512688875
98,0.733579999924,0.730999999523,0.762096728134,0.771822888851
99,0.732720000744,0.729200000286,0.764894535446,0.779507027149
100,0.733280001068,0.730899999619,0.757491514969,0.770599223852
101,0.734039999962,0.729300000668,0.757523324728,0.772836032391
102,0.737440000057,0.731499999046,0.754521945286,0.768770742416
103,0.736880000877,0.731000000477,0.752310672235,0.76977652669
104,0.735219999504,0.734199998379,0.751259377861,0.767693481207
105,0.736520000458,0.730399999142,0.75068221693,0.777536672354
106,0.736279999733,0.730000001431,0.753534658146,0.769163424015
107,0.735380000496,0.728600000381,0.752271557474,0.769272292614
108,0.737800000763,0.731899995804,0.746073839378,0.764768751621
109,0.738339999104,0.732100000381,0.744283129549,0.766000141621
110,0.7403,0.730600002289,0.742595297956,0.770002150536
111,0.739819999886,0.73309999752,0.741304450893,0.761971370459
112,0.73978000021,0.729300000668,0.741920503998,0.764417152405
113,0.740039999676,0.73329999876,0.741851629257,0.762733072996
114,0.739299999428,0.734499999046,0.738392241049,0.760566450834
115,0.740680000305,0.735199996948,0.741687175703,0.762869078159
116,0.74216000042,0.734099999428,0.732650165701,0.763866694927
117,0.742280000114,0.730400001526,0.733897105074,0.761365796089
118,0.740799999905,0.735199998856,0.734024345303,0.76380364728
119,0.741740000248,0.731100001812,0.73866023674,0.758760353565
120,0.743039999962,0.735699995518,0.733140904522,0.758062275887
121,0.745740000916,0.731400000095,0.731010244274,0.757116813898
122,0.744680000496,0.733099998474,0.729461450911,0.756001294613
123,0.742559999752,0.733199997425,0.731619903421,0.765761080503
124,0.745359999847,0.734299999714,0.728986042023,0.755553970814
125,0.745819999409,0.733999998093,0.724800135374,0.754107264757
126,0.745140000439,0.732800000668,0.726860875368,0.764932994843
127,0.746999999809,0.733800000668,0.720715996552,0.753987251282
128,0.746940000248,0.73579999733,0.722228904295,0.754684916496
129,0.749399999714,0.735999999046,0.718367522526,0.753763735056
130,0.746799999619,0.735100001335,0.723195928669,0.755339601755
131,0.74706000061,0.729799998283,0.719284298658,0.760381594181
132,0.748539999104,0.734700001717,0.715528612661,0.752066275835
133,0.747700000095,0.732599999905,0.719241726732,0.758037477016
134,0.748779998875,0.735099997044,0.71609060359,0.751393779755
135,0.749579999924,0.734699998379,0.715622625875,0.752954605818
136,0.749599999905,0.737800003052,0.715926902628,0.749474119663
137,0.74793999939,0.733099997997,0.717837170076,0.759337930202
138,0.748819998074,0.734400002003,0.716912758446,0.749960487604
139,0.750040000725,0.738200001717,0.712437770844,0.748754386425
140,0.751539998436,0.732800000668,0.710976024151,0.754467761755
141,0.752119999123,0.731099997044,0.707646764946,0.77163713026
142,0.749979999447,0.737000000954,0.710759825659,0.750498023987
143,0.754179999828,0.737500000954,0.705783610916,0.75111794591
144,0.749120000648,0.736700000763,0.710262980318,0.751407195568
145,0.755219999409,0.73679999876,0.702861054611,0.748414381266
146,0.753940000153,0.737599999905,0.707244529867,0.745202487946
147,0.752519999504,0.735899998665,0.704830682707,0.750779636383
148,0.754539999104,0.737000001431,0.703219527054,0.746170112133
149,0.754780000401,0.739800000191,0.698776724386,0.747251274347
150,0.753679999352,0.733699997902,0.701410998917,0.755256791115
151,0.755480000687,0.734099999428,0.701667546892,0.753075164318
152,0.753459999752,0.738300001144,0.702795920324,0.747574384451
153,0.757600000191,0.735399998665,0.697182093096,0.74558991313
154,0.757060000038,0.738800001621,0.699466102028,0.744951047659
155,0.755339999104,0.73770000124,0.694753331947,0.746579415798
156,0.757980000401,0.736599998474,0.694994382858,0.746606999636
157,0.755879999828,0.740300000191,0.699593836641,0.742952339649
158,0.755719999027,0.740399999619,0.695600500154,0.741813637257
159,0.756719999695,0.739,0.700681134033,0.746190155506
160,0.756379999352,0.738499999523,0.692308532667,0.74739786911
161,0.757199999714,0.736199999332,0.692561248589,0.744556195974
162,0.757940000916,0.736200003147,0.691463966131,0.747765904903
163,0.758340000534,0.738199997902,0.691745157957,0.745090794086
164,0.759699999809,0.739500002861,0.684749912214,0.741046620607
165,0.758739999485,0.739000000954,0.690930090332,0.742954939604
166,0.759339998817,0.740099998951,0.68587965169,0.742791822195
167,0.758700001144,0.737500000954,0.686305837774,0.748982143402
168,0.760040000916,0.737899999142,0.688856364441,0.746385881424
169,0.758659999466,0.735700000763,0.687868534327,0.743111903906
170,0.758520001984,0.738799998283,0.688024260187,0.748425038576
171,0.760519998837,0.740400000572,0.686203711796,0.744803934813
172,0.763400000668,0.737199995995,0.677963965702,0.746063231468
173,0.760820000553,0.739300000668,0.683041667461,0.738303389549
174,0.761959999943,0.739199999809,0.679613980818,0.743909936666
175,0.761139999962,0.74059999752,0.682141757488,0.737789114237
176,0.760740001106,0.738999998093,0.680441342926,0.738990861177
177,0.762100000763,0.740600000381,0.679334934282,0.73712754178
178,0.760540000439,0.741200000763,0.680363463211,0.739525759935
179,0.76268000021,0.739999999523,0.681899642181,0.742059308529
180,0.765040000248,0.742300000191,0.673679763651,0.743719926596
181,0.763179999828,0.739699999809,0.676201594114,0.739574109077
182,0.761180000401,0.740800000668,0.674998032808,0.741386003733
183,0.76457999897,0.741199999809,0.673319731426,0.738182235718
184,0.762439999962,0.739899998665,0.676194951677,0.73651398468
185,0.766479999638,0.742800002098,0.667676277828,0.735871153116
186,0.763139999771,0.739899999619,0.67241737318,0.740576534986
187,0.764660000515,0.741999999523,0.669847248125,0.735918733597
188,0.76673999939,0.739599999428,0.666221438122,0.737358151197
189,0.7655,0.742100000381,0.671835245371,0.739946807861
190,0.764219999886,0.740599998951,0.671688121176,0.73467233181
191,0.763239999771,0.740799999714,0.670079566956,0.736751117706
192,0.767440000629,0.744300001621,0.665231280899,0.738646291018
193,0.766759998417,0.740099999905,0.664656204748,0.735032230854
194,0.765779999733,0.740100003242,0.666658066273,0.739882593632
195,0.768900000763,0.739800001144,0.662571902657,0.73940675807
196,0.767539999294,0.738400000572,0.666295003748,0.742017040491
197,0.768300000286,0.740499998569,0.66408883996,0.734825582266
198,0.766840001202,0.738700002193,0.662358304024,0.74203466773
199,0.766980000687,0.74259999609,0.666815880394,0.735808220625
200,0.769580000401,0.742000000477,0.659226434422,0.7337500844
201,0.767219999123,0.741099998951,0.664451082659,0.740431698322
202,0.76643999958,0.737400001049,0.660168067455,0.741114119291
203,0.768520001221,0.740599997997,0.664869000006,0.735660772085
204,0.769339998913,0.740900000095,0.660205093861,0.736876395941
205,0.766079999256,0.74370000124,0.663043430471,0.735134383202
206,0.770260001183,0.742699997902,0.657482914114,0.730670273304
207,0.772139999104,0.742899999619,0.659217924213,0.738053789854
208,0.768740000248,0.740799999237,0.65746256609,0.736343087912
