,acc,val_acc,loss,val_loss
74,0.737900001144,0.736399999142,0.74950602684,0.76043414402
75,0.73699999876,0.739400001049,0.750256651688,0.76201240015
76,0.73955999918,0.73729999876,0.745306151104,0.755009376049
77,0.741220001221,0.742599998474,0.744948664761,0.751064291954
78,0.741380000687,0.740499997616,0.738211416245,0.753400051594
79,0.742539998913,0.739700000763,0.740088026237,0.7551851964
80,0.747099999714,0.742099997997,0.73505853653,0.751571261406
81,0.743480000114,0.742600000381,0.734498113441,0.744821356297
82,0.745019999981,0.740199998379,0.732371932983,0.748786395073
83,0.745659999275,0.738600002766,0.729852596855,0.748747751713
84,0.746559999943,0.736799996853,0.728149955559,0.759646158218
85,0.745379998493,0.744800003529,0.729949302769,0.746479333401
86,0.744679999161,0.742299999237,0.726259029341,0.742986229897
87,0.746440000439,0.743100005627,0.724300475216,0.741024570465
88,0.745540001869,0.743600002289,0.724194112778,0.74599981451
89,0.749839998913,0.743900002956,0.723556846428,0.741407547951
90,0.748339998817,0.738999998569,0.716529890823,0.749856936455
91,0.74856000042,0.7405,0.717596890259,0.750964149952
92,0.7485,0.74109999752,0.72010161438,0.744455886364
93,0.752359999847,0.744699998856,0.70947061367,0.742336475372
94,0.748720002079,0.746300000191,0.710860716152,0.737967275143
95,0.750960000038,0.74320000124,0.711641871166,0.743366573811
96,0.753720001793,0.741600004196,0.705644935322,0.74427802515
97,0.751239999294,0.743299999714,0.708690290451,0.749011684895
98,0.750219999123,0.744299999237,0.709818316364,0.742885104179
99,0.752640001202,0.746400000095,0.702077904129,0.735652040482
100,0.75418000145,0.747300001621,0.701764711094,0.735164828777
101,0.75493999958,0.747000002861,0.70206105957,0.733117587566
102,0.755179999828,0.749600003242,0.699758569336,0.732370052338
103,0.757820000458,0.747300000191,0.69629429388,0.73234807539
104,0.756500001144,0.74920000267,0.695031951714,0.730644389153
105,0.758240000153,0.748400001049,0.691383740044,0.735583961487
106,0.757599999142,0.748400001526,0.687519801712,0.73295962286
107,0.760000000381,0.746499998569,0.68878029213,0.734263843536
108,0.759859999847,0.744899996758,0.683168027592,0.741181342125
109,0.761299997616,0.748300002575,0.685297616577,0.732111305714
110,0.75806000042,0.748699999332,0.686358633327,0.73242961216
111,0.759740000343,0.751600001812,0.687680304623,0.726590519905
112,0.758639999485,0.749799997807,0.689026740742,0.730016102791
113,0.762299999046,0.748299999237,0.684716978168,0.726497059822
114,0.762059999466,0.749399996758,0.682036591911,0.731013941288
115,0.761359999371,0.752100002289,0.681114531517,0.723171913624
116,0.764939999962,0.752199996948,0.677600347996,0.725504926682
117,0.761060002327,0.750399995804,0.681441831207,0.725713385105
118,0.764159999275,0.749000001431,0.675286588001,0.731160860538
119,0.764040000629,0.751099997997,0.670616382408,0.727294672966
120,0.765700001907,0.750700000763,0.671520881653,0.72383932066
121,0.762600000191,0.752700002193,0.675342214298,0.722111392975
122,0.763480000401,0.752300001144,0.675461137867,0.721574123383
123,0.764940001106,0.752800000191,0.665588279724,0.728202601433
124,0.766760000229,0.750200000763,0.665216026497,0.722820704937
125,0.765319999123,0.752800004005,0.666326994514,0.724597073555
126,0.766999999905,0.750499998093,0.665649486446,0.726926212311
127,0.768480000496,0.752800001144,0.660907530212,0.72030877924
128,0.766439998913,0.750600000858,0.665678544998,0.722973017216
129,0.767259998322,0.750799999237,0.660268427086,0.722387371063
130,0.765280000973,0.749499996662,0.666468879032,0.726498182297
131,0.768279997635,0.75190000248,0.661809122086,0.720225278378
132,0.769760000038,0.755600001335,0.656739390945,0.717246448517
133,0.769220001793,0.754899997711,0.659615907955,0.716855094433
134,0.770600000668,0.75029999876,0.653936656952,0.72761687994
135,0.769460000515,0.757199999809,0.654531110764,0.716852033615
136,0.769559999561,0.753900003433,0.655754382133,0.718769666195
137,0.770459999847,0.750999999046,0.654154101181,0.724534593105
138,0.768899999428,0.755000003815,0.652827400875,0.717353844643
139,0.770360001373,0.755800002098,0.650945272923,0.714574850082
140,0.772640000248,0.756100004196,0.648885962772,0.712741418839
141,0.772239999962,0.753699997425,0.646576229477,0.723110128403
142,0.772159999657,0.756300005436,0.645813628292,0.716701038361
143,0.771839998627,0.756299999237,0.649037689877,0.715043132305
144,0.775540001011,0.755499999523,0.642362587738,0.713851271629
145,0.774840000725,0.7545,0.640105397892,0.716882530689
146,0.773440000153,0.752999997139,0.64087005024,0.718948421955
147,0.770660001087,0.756199996471,0.647910560894,0.715524223328
148,0.776219999218,0.755100002289,0.638875694084,0.712959968567
149,0.774620001221,0.756400003433,0.64287795434,0.714577348232
150,0.774700000668,0.756300001144,0.641096125317,0.713625086308
151,0.776120000076,0.756899998665,0.636672986031,0.714708855629
