,acc,val_acc,loss,val_loss
112,0.265660001516,0.30599999547,2.94612689209,2.80160844803
113,0.266419998646,0.327000001669,2.9534042511,2.73081551552
114,0.26752000308,0.31759999752,2.94590220642,2.74035646439
115,0.26640000248,0.321699994802,2.94327676201,2.74820307732
116,0.265900000095,0.317600001097,2.93802606583,2.76922083855
117,0.266899999619,0.319899998903,2.93918864632,2.73782470703
118,0.268659997463,0.318100005388,2.92988648987,2.72679107666
119,0.266599999428,0.327600005865,2.93267892647,2.71386770248
120,0.266360002279,0.327600001097,2.93040901184,2.70145090103
121,0.268839998484,0.310100003481,2.9262421627,2.74700320244
122,0.268420001984,0.324200003147,2.926462883,2.72045966148
123,0.269179998636,0.325500000715,2.91876178932,2.70380442619
124,0.268859997511,0.321100000143,2.91517418861,2.73445220947
125,0.27038000226,0.318400000334,2.92235887909,2.74288687706
126,0.270979999542,0.315200001001,2.91877763939,2.75462960243
127,0.271080001593,0.330500004292,2.91258436203,2.69212515831
128,0.27297999835,0.33090000391,2.91240754509,2.69146606445
129,0.27289999938,0.328800002337,2.90629242516,2.69366889
130,0.27013999939,0.318499997854,2.91286468124,2.75176395416
131,0.271699999571,0.332200000286,2.90006927872,2.69874745369
132,0.272479998589,0.331300003529,2.90199745369,2.67481793404
133,0.273639999628,0.326799999475,2.8979897747,2.70945837975
134,0.275480000734,0.33240000248,2.89878235054,2.67275547028
135,0.273800002337,0.328999992609,2.89492683792,2.68810091972
136,0.273479996681,0.331100002527,2.89139723015,2.67413481712
137,0.274919999838,0.330599989891,2.89981965446,2.687529459
138,0.276679999828,0.33189999938,2.89268590164,2.66894104958
139,0.272999997616,0.325200001001,2.89174693489,2.69246656418
140,0.275940000296,0.335500006676,2.88877521896,2.68383120537
141,0.277979999065,0.336300002337,2.87601763535,2.66835281372
142,0.279499998331,0.334399995804,2.87817603683,2.66049034119
143,0.276500001907,0.335899999142,2.88544687843,2.66268425941
144,0.27760000062,0.331100002527,2.88406950569,2.68140403748
145,0.276739999533,0.341499996185,2.88258790207,2.6601449585
146,0.277240001917,0.325900007486,2.87307126045,2.71749274254
147,0.277279999256,0.329300006628,2.87488644409,2.67814148903
148,0.277379999638,0.338399994373,2.87591695404,2.65436338425
149,0.277879999518,0.333000001907,2.86999687195,2.67523971558
150,0.280360003829,0.335800001621,2.87337375259,2.66204401016
151,0.277199999332,0.339100003242,2.86821858025,2.64009679794
152,0.282760002613,0.333599996567,2.85905852127,2.69322972298
153,0.279759999037,0.332200000286,2.86157263947,2.67958712578
154,0.278099998236,0.329400005341,2.87121141243,2.66461949348
155,0.281219999313,0.340100002289,2.84922316933,2.64614813805
156,0.281819998503,0.344200000763,2.85937888527,2.64136769295
157,0.280899999142,0.341699998379,2.85404648972,2.64385512352
158,0.281899999857,0.342300000191,2.85085271454,2.63586860657
159,0.282719999075,0.333700003624,2.84526935387,2.65655388832
160,0.282979996681,0.340200004578,2.84735300636,2.64127885818
161,0.282900003433,0.339800002575,2.8463881588,2.66144217491
162,0.283300001383,0.339500000477,2.84458355141,2.63893460274
163,0.281280000567,0.343299996853,2.84423281479,2.63172994614
164,0.288440000296,0.34220000267,2.83842459106,2.61200331688
165,0.288319999218,0.322599998713,2.84326694489,2.70968542099
166,0.285259999752,0.343399999142,2.84251508713,2.62234840393
167,0.286339999676,0.339099998474,2.83261294174,2.62853989601
168,0.284559999466,0.344500000477,2.83467871094,2.6292553997
169,0.285600000143,0.336199998856,2.82795467186,2.65049812317
170,0.287320001125,0.346099996567,2.82567226791,2.60527176857
171,0.287619999886,0.334199995995,2.82604463768,2.64929838181
172,0.287559999943,0.344600000381,2.82835894203,2.6127292347
173,0.287660000324,0.340799994469,2.81760527229,2.64825374603
174,0.287599997997,0.336100002527,2.81679605484,2.6591138649
175,0.291539996862,0.337099996805,2.81933436203,2.64154523849
176,0.2885,0.342399997711,2.82248452377,2.60777853012
177,0.284300000429,0.342699997425,2.82387652206,2.60764339447
178,0.287959999084,0.345000002384,2.81910757637,2.60694955826
179,0.289099998951,0.327300002575,2.8176520443,2.67301869392
180,0.288439999104,0.341500005722,2.8242494278,2.62032873154
181,0.288840001822,0.344999997616,2.8157348175,2.61882443428
182,0.288599999189,0.339500000477,2.8161436367,2.61845554352
183,0.28761999917,0.346400001049,2.8055340519,2.60863235474
184,0.2924599998,0.342400000095,2.80965660477,2.63458797455
185,0.293320001125,0.345700004101,2.80709651756,2.59612438202
186,0.290260001421,0.349399995804,2.81207067299,2.5972677803
187,0.293699998617,0.345699999332,2.80671783829,2.60820513725
188,0.289399999142,0.339700007439,2.81106658363,2.63654533386
189,0.290300000668,0.349200005531,2.81303155899,2.5983762455
190,0.291559999466,0.344199998379,2.79706835556,2.61001026154
191,0.294759998798,0.344400000572,2.79712895584,2.60320022583
192,0.292640000105,0.327999995947,2.79804457855,2.68045157433
193,0.292839997292,0.346100003719,2.80107133102,2.58566385269
194,0.291200001478,0.341200003624,2.80448307228,2.60473836899
195,0.294039999247,0.340499999523,2.7932199192,2.61609218597
196,0.295040001631,0.345400002003,2.79121391106,2.59828746796
197,0.294080002546,0.343500001431,2.78805525398,2.61685996056
198,0.294099997997,0.350599993467,2.79122395706,2.57177700996
199,0.294840000391,0.352199997902,2.79245638275,2.57561344147
200,0.292660000563,0.346500003338,2.79566512299,2.58586436272
201,0.293,0.347100000381,2.78933439255,2.59401780128
202,0.296059999466,0.35039999485,2.77822723961,2.57400135994
203,0.29631999898,0.351599998474,2.78408817291,2.56782417297
204,0.293659999609,0.354700006247,2.78820055389,2.56413644791
205,0.297840001583,0.348100004196,2.77345990753,2.58713157654
206,0.296840003252,0.348599996567,2.77442840767,2.58400792122
207,0.298379999638,0.349500002861,2.77470555115,2.57859588623
208,0.29889999795,0.35470000267,2.77527820778,2.56287077904
209,0.295579998016,0.353300002813,2.77714250565,2.55497890472
210,0.296539998531,0.34379999876,2.78018860817,2.61382761955
211,0.298899999619,0.352600007057,2.76708598709,2.55899255753
212,0.297259997129,0.351499996185,2.77606517029,2.57416700363
213,0.300299998999,0.349900000095,2.77088529205,2.56190832138
214,0.300779999256,0.352800004482,2.76007331467,2.55871399879
215,0.297080001831,0.351700000763,2.76969006348,2.56415124893
216,0.298380000353,0.34740000248,2.76205763817,2.58766287804
217,0.298200000763,0.35439999938,2.77086500549,2.56669593811
218,0.299739999771,0.353299999237,2.77044068909,2.5540592289
219,0.302819998741,0.351500000954,2.75792444229,2.57390180588
220,0.298279999971,0.350299999714,2.7673579731,2.57337717056
