,acc,val_acc,loss,val_loss
55,0.708579997063,0.71939999783,0.83914217689,0.808858235598
56,0.70779999578,0.724599998474,0.843934692121,0.802212341189
57,0.706539996743,0.721599995971,0.83983240273,0.806449956775
58,0.710739994764,0.722299993634,0.833789592123,0.799936273336
59,0.712919997048,0.726299995542,0.830696309853,0.795869915247
60,0.713199998879,0.727299998403,0.830260558534,0.796345522285
61,0.710119996905,0.725399996281,0.830289205313,0.793510297656
62,0.712239995933,0.724799995065,0.828058873701,0.797866672039
63,0.710719995165,0.726699998617,0.826345158267,0.791897822976
64,0.712279994202,0.720200000286,0.821689906168,0.802012092113
65,0.714219997048,0.728999998212,0.824442831159,0.788683640599
66,0.716099997878,0.729699993253,0.815892663026,0.790480202556
67,0.718299996138,0.726399995804,0.812652994037,0.79019664979
68,0.718299997211,0.728099997282,0.813377909756,0.785111739039
69,0.719199997973,0.727699995995,0.809750273371,0.789153803825
70,0.717359997439,0.726600002766,0.808305674195,0.788371261001
71,0.717919997001,0.724799998403,0.808392336464,0.790305054426
72,0.718759996295,0.724799995899,0.805596973419,0.790783812642
73,0.721599996233,0.728799996614,0.803665508795,0.781819419503
74,0.72207999835,0.730900002837,0.802747497606,0.77757790637
75,0.720999997425,0.732399996042,0.798408683634,0.779423478484
76,0.720939997053,0.730899998546,0.803192897987,0.780496845722
77,0.72291999743,0.73309999609,0.796910595179,0.774715364933
78,0.721199997091,0.728199997544,0.794746693778,0.777788786888
79,0.723319997597,0.73309999752,0.79301016686,0.77295550561
80,0.725979998708,0.733699999809,0.786868375134,0.77241525948
81,0.726759996772,0.731499997258,0.782392869306,0.779318019509
82,0.726239997029,0.736699999452,0.78159250319,0.771094494224
83,0.726579998016,0.733499997854,0.783344895339,0.766961170554
84,0.726579996753,0.735599997997,0.784331612015,0.766936062455
85,0.729259999275,0.738299998283,0.777088740826,0.765752987623
86,0.728339997077,0.732599994421,0.778936517835,0.775831040382
87,0.730439996457,0.736999998093,0.77250748446,0.765527417183
88,0.729079999304,0.736799995422,0.773425630069,0.762366847515
89,0.730879998016,0.738899996281,0.771012816072,0.763285702109
90,0.731859998465,0.736499991775,0.769991700292,0.763083664179
91,0.729699998665,0.734499998689,0.771560279202,0.764615088582
92,0.730599997497,0.736499996781,0.768297174859,0.761924089432
93,0.730559997296,0.737399995685,0.771701943517,0.762553295374
94,0.734459997654,0.737000000954,0.76630033443,0.760385323167
95,0.732379997587,0.738200000882,0.764817240167,0.758460145473
96,0.733900000167,0.740200001478,0.76164305253,0.758710372925
97,0.734979998708,0.738199994445,0.763064556789,0.761872606993
98,0.73441999929,0.739800000906,0.76090743227,0.759993572235
99,0.734659997845,0.740899996877,0.757186998963,0.758953546882
100,0.735679997754,0.738400000811,0.757786716199,0.757195340514
101,0.735599997759,0.740099996924,0.755980263519,0.753902108312
102,0.735079997134,0.741100003123,0.753979582524,0.753955408573
103,0.737380001259,0.742200001001,0.754491112113,0.753789756775
104,0.735899997997,0.738700000048,0.755496843505,0.752941670775
105,0.740160000563,0.74019999826,0.747889903665,0.750447712064
106,0.737119996786,0.741899999857,0.747939511776,0.751764815569
107,0.738919997358,0.73959999609,0.747200010419,0.755927607536
108,0.740619998908,0.742100000381,0.745130071998,0.751160427332
109,0.740139998698,0.743700002432,0.748517412353,0.748352774739
110,0.739379998517,0.742199999213,0.746967789388,0.747937589169
111,0.740539998364,0.742500001431,0.746006737375,0.747694661975
112,0.738379999661,0.740799999475,0.74262027514,0.751140111566
113,0.741539999151,0.743100000501,0.738093321681,0.750367405415
114,0.74178000021,0.741499996305,0.738530580068,0.754694841504
115,0.74133999908,0.742799996495,0.737917455244,0.747229014754
116,0.741280000496,0.744400000691,0.740121260786,0.748510264158
117,0.743179999804,0.744899996638,0.737235906792,0.744743417144
118,0.744699998331,0.744200001955,0.732491815758,0.744795047522
119,0.743700000739,0.745100004673,0.731939099884,0.74227174139
120,0.742439998746,0.746599999309,0.734977698016,0.74346554172
121,0.742519998837,0.746000002027,0.732080257177,0.742102794766
122,0.744620000267,0.744399998903,0.729983761191,0.742348105907
123,0.746339998436,0.744099996686,0.722661560988,0.740620305538
124,0.746840001035,0.743099997282,0.728020455146,0.741467381597
125,0.745919998193,0.746799999118,0.724242307091,0.741248620629
126,0.74499999845,0.742800000429,0.728362024188,0.749458478093
127,0.746040000129,0.744399998546,0.726290537477,0.740497375011
128,0.74599999907,0.748299999475,0.722723940265,0.738046282291
129,0.745979999352,0.747299998999,0.721479077554,0.73797133255
130,0.749199999928,0.746500000834,0.721046970534,0.738613484144
131,0.746340000391,0.744900001407,0.719909510684,0.743035009503
132,0.750780000782,0.747400002122,0.715147071791,0.736724362612
133,0.750700001526,0.746800003767,0.715649073529,0.740930041075
134,0.748600001144,0.747900000215,0.71391701951,0.743757865667
135,0.75028000021,0.745999994874,0.709976034808,0.738095245004
136,0.749719999361,0.746700001717,0.716800661206,0.73680125916
137,0.751320000553,0.747299993277,0.710784472728,0.733796881318
138,0.752280002761,0.746599998593,0.709973682141,0.734102969646
139,0.753759999228,0.746200000405,0.707810720754,0.736117214799
140,0.751340001035,0.74769999826,0.707408236122,0.73404819262
141,0.752119999337,0.74590000248,0.708950013685,0.736637344837
142,0.752959999299,0.748500001073,0.711554042912,0.732123008847
143,0.753899998856,0.749499998689,0.70278317802,0.735710591555
144,0.753320000434,0.748599994898,0.708360649037,0.731781374097
145,0.751219999766,0.746300000668,0.707754800415,0.734441327214
146,0.751220000625,0.750400003552,0.709739045966,0.731560934663
147,0.751360000324,0.750899998426,0.705525208902,0.733532522678
148,0.75196000042,0.750200003743,0.703841221082,0.728928899765
149,0.755300000787,0.750200000167,0.696172915411,0.731951128602
150,0.754380002069,0.748200002074,0.698258372617,0.735124415398
151,0.755780000782,0.749600000024,0.695691655993,0.734388650298
152,0.754799999833,0.750100001335,0.697249378026,0.733197408676
153,0.754339999771,0.751400000811,0.699496347332,0.728608545065
154,0.754100001097,0.751900002837,0.700391641259,0.728355527282
155,0.759480001378,0.74759999907,0.690387021995,0.730850225568
156,0.757000002241,0.751400000811,0.694891738915,0.728054578304
157,0.759900001931,0.752600001454,0.686111259151,0.725726730227
158,0.757520001173,0.751699999094,0.692284993911,0.727808248758
159,0.757540000868,0.750499999523,0.695202766812,0.728893056512
160,0.758120002294,0.751700000882,0.692681419683,0.725047646761
161,0.758219998908,0.752700002074,0.687269766378,0.726407213688
162,0.758040001869,0.751200002074,0.689806128073,0.725599610686
163,0.757220000482,0.753099999189,0.692736701083,0.724578562379
164,0.761419999456,0.750700001121,0.68077745533,0.724933424592
165,0.759100000477,0.752000001311,0.680754177308,0.725804072618
166,0.760880002975,0.754399999738,0.683599173355,0.723192627907
167,0.759660002589,0.753900001645,0.686609073436,0.723050948739
168,0.761220001435,0.752700000644,0.682416772437,0.724492819905
169,0.759040001297,0.754400000811,0.68424972924,0.724216643214
170,0.762820002079,0.753999997616,0.680196375573,0.72537784493
171,0.759560000396,0.751800005794,0.684659478951,0.722940027237
172,0.760199999285,0.751400001526,0.677888438332,0.726493999481
173,0.75840000205,0.751399999738,0.683532839942,0.720978406549
174,0.761340000224,0.750599996209,0.68039860487,0.724314752221
175,0.762560000777,0.753700003266,0.673104187953,0.720641368032
176,0.763940001059,0.753900002003,0.673961532259,0.721481365561
177,0.761920004106,0.754499998569,0.674770517993,0.720779108763
178,0.763160002017,0.753700003624,0.675747558606,0.721202340364
179,0.761920005178,0.753800004601,0.677402150941,0.72115253377
180,0.762800001717,0.754400003314,0.673673197019,0.721346467257
181,0.762480001283,0.751500004292,0.675640771854,0.724957214355
182,0.764160001493,0.751500002146,0.672299441814,0.72014210391
183,0.762660001755,0.752900000453,0.676892086315,0.722594127059
184,0.763640003252,0.750700001478,0.672807196426,0.719305332541
185,0.763880002594,0.751799998999,0.674329817951,0.724122821093
186,0.765060002184,0.752499998689,0.667181359076,0.723436994791
187,0.762360004091,0.75470000267,0.670822522628,0.720943138838
188,0.76672000103,0.753900000215,0.664890356469,0.719711982012
189,0.764060001898,0.753999999404,0.672000201237,0.71738871336
190,0.766240002918,0.754500002146,0.668440838599,0.717859573603
191,0.766240002036,0.755499997973,0.668261818624,0.717222173929
192,0.765540001178,0.755700006008,0.666424621606,0.717168284059
193,0.766280001163,0.753099999905,0.663323295867,0.719273855567
194,0.765300004411,0.754800000072,0.662592585862,0.721827676654
195,0.765960002494,0.754399999022,0.663421226478,0.719652377367
196,0.766020001674,0.755899997234,0.661958212078,0.718747567892
197,0.766620001292,0.752800001621,0.662993522429,0.719400208235
198,0.769220002961,0.755900002241,0.655847320902,0.716107740521
199,0.766960001159,0.755700001717,0.662497505343,0.720465679765
200,0.769720000648,0.753299998641,0.661767971659,0.717627832651
201,0.769100002861,0.755800001264,0.661156766295,0.716833005548
202,0.769240003705,0.754400001884,0.662527720022,0.716239382386
203,0.76926000309,0.755800004125,0.656270863354,0.717359681726
204,0.768520004153,0.754500002146,0.659685353875,0.714836538672
205,0.769460001779,0.75719999814,0.652726115787,0.715138170838
206,0.770400002956,0.756000002503,0.656712142861,0.714336517692
207,0.767180002761,0.752400002718,0.656778139126,0.719615561843
208,0.769360003543,0.757000003695,0.655152392948,0.71616151762
209,0.769440002179,0.755500001907,0.65629015516,0.713937321186
210,0.770040001702,0.756600003719,0.654795754421,0.713402134776
211,0.770160003185,0.756900002718,0.652264950395,0.713039586067
212,0.770600001359,0.75480000329,0.652675168407,0.716511633039
213,0.77046000216,0.758300001025,0.654767000771,0.715806334019
214,0.771100001383,0.756700000763,0.652151471364,0.715497188449
215,0.772000002432,0.754500000715,0.648918814123,0.716589385629
216,0.771580001998,0.753000002146,0.649283836257,0.715985562444
217,0.773940003037,0.75530000031,0.646004942131,0.713782042384
218,0.771280004001,0.755499999762,0.650864093816,0.716236630559
219,0.768320002437,0.754600003123,0.654904498661,0.718875524044
220,0.77218000195,0.757099996448,0.652060907769,0.715739438772
221,0.771560002899,0.754400002718,0.648223851216,0.717030873775
222,0.768260002065,0.754600000262,0.649970349061,0.71796925652
223,0.773940001941,0.752699998498,0.649049273515,0.716729979277
224,0.774100003648,0.757600001335,0.642614179945,0.715673468113
225,0.77584000361,0.756899999499,0.641687121141,0.711620120049
226,0.773680002451,0.756999998689,0.644685488796,0.713361882567
227,0.7736400033,0.755800003052,0.643284304941,0.71610984695
228,0.773360002875,0.754300004601,0.642616450775,0.712445090532
229,0.776220003223,0.755700002432,0.638129902518,0.71403299582
