,acc,val_acc,loss,val_loss
448,0.127900001049,0.179100000858,3.72900419235,3.55039336205
449,0.128379999399,0.181399996281,3.73149048996,3.54454756737
450,0.127279999614,0.178600001335,3.7266762886,3.54068894386
451,0.128859999895,0.175699998736,3.72353715134,3.54262672424
452,0.128520000219,0.18,3.73290258217,3.54725902557
453,0.127379998684,0.178999997973,3.73049832153,3.53788796425
454,0.129660000086,0.179799997807,3.72698469162,3.54666039467
455,0.128799999595,0.181100001335,3.72499071884,3.53798482895
456,0.130439997137,0.179600002766,3.72183977127,3.53852249146
457,0.129499999285,0.181300003529,3.72148930359,3.53204209328
458,0.130159999907,0.182499997616,3.7209066391,3.53203471184
459,0.129519999385,0.179800000191,3.72146429634,3.52414545059
460,0.130980000496,0.181399998069,3.71241385078,3.5265039444
461,0.131359999061,0.181699998379,3.71133667374,3.52632293701
462,0.131079999924,0.183399996758,3.71299416161,3.52053559303
463,0.132760001004,0.183400001526,3.70981950569,3.52580400467
464,0.131699999392,0.185199999809,3.71072909164,3.52707579613
465,0.133199999809,0.180499998927,3.70666934967,3.52175111771
466,0.134960000396,0.185199997425,3.71040343857,3.52087670326
467,0.133460000277,0.18379999876,3.70541442871,3.51944335937
468,0.132,0.182499999404,3.70574256516,3.51415309906
469,0.131560000062,0.183099999428,3.7036456604,3.51162856102
470,0.133360000134,0.184999997616,3.70355200577,3.51402463913
471,0.134139999628,0.183199996948,3.70040437508,3.50816207886
472,0.132839998126,0.186000001431,3.70064374733,3.51125175476
473,0.133620000601,0.183199999332,3.69798694992,3.50428816795
474,0.136120000601,0.183699998856,3.69867221832,3.51145885468
475,0.13387999928,0.186100001335,3.69394221687,3.50410316467
476,0.134819999576,0.18620000124,3.69202552032,3.50473557472
477,0.134699999452,0.186900001168,3.69071549797,3.49826508522
478,0.136279999852,0.187700000405,3.68658436584,3.49696445465
479,0.135740000606,0.187400000095,3.69113445282,3.50400650978
480,0.135379998803,0.190800001621,3.68310213089,3.49797440529
481,0.134580000401,0.186200001836,3.68367997932,3.49429951668
482,0.135120000482,0.184700000882,3.68661463737,3.50085850716
483,0.136439999282,0.185899999142,3.68119090843,3.49104668617
484,0.13619999975,0.189400000572,3.68070162201,3.49730643272
485,0.137879999399,0.189700000882,3.67910798836,3.48858561516
486,0.137780000329,0.190400000215,3.67705540466,3.49116113663
487,0.137499998689,0.190600000024,3.67243076515,3.48160157204
488,0.136559998512,0.189500001073,3.67532396889,3.4801012516
489,0.138480000973,0.188300004005,3.67093271637,3.50043762207
490,0.13806000185,0.19379999876,3.66887678719,3.48156962395
491,0.139919999421,0.191099999547,3.6662674675,3.47843889236
492,0.139999998808,0.194499998689,3.66519812012,3.48059455872
493,0.141020000458,0.193600001335,3.66373583984,3.47537715912
494,0.141000000119,0.192799999714,3.66811297226,3.47810551643
495,0.140599999428,0.190900001526,3.66204942131,3.46631381035
496,0.139119998932,0.196399999261,3.66828615379,3.47375023842
497,0.138520000219,0.192300000191,3.66166673851,3.47869283676
498,0.139700000286,0.192799999714,3.66278533554,3.46854862213
499,0.139199999213,0.193799999356,3.6647536068,3.47001365662
500,0.138860000372,0.194199998975,3.66001354408,3.46004685402
501,0.1389599998,0.192699999809,3.65692668343,3.47517380714
502,0.142699999511,0.193199999928,3.657546175,3.45576888084
503,0.142199998975,0.193999998569,3.64987894821,3.45958502769
504,0.142880000114,0.194599998593,3.64787908554,3.46020846367
505,0.140500000417,0.197699998021,3.65389471436,3.45758278847
506,0.142940001488,0.193399999738,3.64787330437,3.45434619904
507,0.141140000105,0.19380000174,3.65195884323,3.45816462517
508,0.140620000958,0.198299999833,3.64556588173,3.45462676048
509,0.143019999683,0.197099998593,3.64904042816,3.44877820015
510,0.141580000043,0.196899998784,3.64457938004,3.45135272026
511,0.143459999681,0.19789999783,3.64341897964,3.44774913788
512,0.14158000052,0.197999997735,3.64338429832,3.4622172451
513,0.143719999075,0.197600001097,3.64247375679,3.44792118073
514,0.143159999251,0.196799996495,3.63492050743,3.44164283752
515,0.143700000048,0.196100001335,3.63832128906,3.43766126633
516,0.141339999199,0.197600000501,3.63741019249,3.45424551964
517,0.143739999533,0.197600002885,3.63490191841,3.44006865501
518,0.144540000558,0.199600000978,3.6305731411,3.43282812119
519,0.143340000629,0.200599998236,3.63625382042,3.45314948082
520,0.1429599998,0.20150000155,3.63106891251,3.43731927872
521,0.143139999747,0.202300000787,3.62926136017,3.42879538536
522,0.145240000486,0.201000003815,3.62878876686,3.44346105576
523,0.145220000505,0.202200000882,3.62551178169,3.4269293499
524,0.146760000944,0.202999995351,3.62240311241,3.43452865601
525,0.145280001521,0.202400000691,3.62038277435,3.43278278351
526,0.146459998965,0.202600000501,3.61850232315,3.42598444939
527,0.147000000417,0.203200002313,3.62375328064,3.43562990189
528,0.147279999375,0.204600003362,3.62394613266,3.42054683685
529,0.1484399997,0.204900000691,3.61264865112,3.42519568443
530,0.147079999804,0.204200001359,3.61393736839,3.41979025841
531,0.147260001421,0.203400000334,3.61599713707,3.41405321121
532,0.147180000901,0.204300001264,3.61314129639,3.42620902061
533,0.147960001111,0.204199998975,3.611637146,3.41948411942
534,0.147039999247,0.202699998021,3.61134875679,3.41238276482
535,0.147879999161,0.206700001955,3.61068772888,3.42344534874
536,0.148479999542,0.201499996781,3.60775021172,3.40836302757
537,0.1494399997,0.204199998975,3.60828328896,3.41731840134
538,0.148359998941,0.207600002885,3.60580805779,3.40517609596
539,0.148839999437,0.204400001764,3.60522772789,3.39879390717
540,0.147920000315,0.205200002789,3.60569890976,3.41478025436
541,0.149900000572,0.204700000882,3.60730282021,3.41194699287
542,0.149659998536,0.205200002789,3.60265675735,3.40521003723
543,0.149939998865,0.206999999285,3.60163513374,3.40837803841
544,0.148640000105,0.204100001454,3.60219716263,3.40801640511
545,0.150239999413,0.204699999094,3.59794824409,3.3986020565
546,0.150440000772,0.203800002337,3.59598038483,3.39277431488
547,0.15036000216,0.208500000238,3.59554937935,3.39448849678
548,0.148859999418,0.207400000691,3.59479849815,3.39473371506
549,0.149840000153,0.210699999928,3.59485996819,3.3904960537
550,0.1514599998,0.205200002789,3.59481913376,3.38621450424
551,0.151039999843,0.204699999094,3.59010518265,3.39746934891
552,0.15165999949,0.209199997187,3.58640637589,3.39553809166
553,0.152780000448,0.207700000405,3.58579579735,3.38710329056
554,0.153259999275,0.206100002527,3.58185487556,3.38987193108
555,0.150519999504,0.207800000906,3.58281779289,3.38002315521
556,0.150659998775,0.210800000429,3.57991947365,3.37469661713
557,0.154360000253,0.208800002337,3.57411214828,3.37635246277
558,0.153420000672,0.208299999833,3.57630880547,3.37077335358
559,0.15293999958,0.209400001168,3.57392432594,3.37803115845
560,0.153799998522,0.211599999666,3.58004608345,3.37139221191
561,0.151099999547,0.210799998045,3.58339861679,3.37268314362
562,0.154200000644,0.208999999762,3.56918396568,3.3656618309
563,0.15419999826,0.207900003195,3.57201395988,3.37152106285
564,0.154880000114,0.211200002432,3.57023720169,3.36880971909
565,0.155060001135,0.208300000429,3.57191844559,3.39262462616
566,0.154839999318,0.211400001645,3.5684037075,3.36169046402
567,0.15529999876,0.209500001669,3.56212999344,3.36777947426
568,0.155100001097,0.211799997091,3.56706615639,3.35983077049
569,0.1545200001,0.213200000525,3.56724947166,3.3580965519
570,0.157020000219,0.207100001574,3.56332776833,3.37005385399
571,0.155200000048,0.212800000906,3.5616197834,3.35526885033
572,0.15551999867,0.210900002718,3.56024102402,3.35328589439
573,0.155740000367,0.21189999938,3.56111095428,3.35210343361
574,0.156000000715,0.210499998331,3.56826071739,3.35740021706
575,0.155799999475,0.213999999762,3.56308308029,3.35817400932
576,0.156320000648,0.214800001383,3.5573670063,3.35518011093
577,0.158560000658,0.211399999857,3.55082403183,3.34788649559
578,0.158080000043,0.214099997282,3.55414347076,3.35134405136
579,0.158619999886,0.21560000062,3.54791898727,3.35882338524
580,0.156520001054,0.212599998713,3.55135909081,3.3484296608
581,0.158299999237,0.213600000143,3.55120450401,3.34534225464
582,0.157580001116,0.216099997759,3.55482886887,3.35487908363
583,0.160940000653,0.213799999952,3.54733481789,3.33855137825
584,0.159919999957,0.218000000715,3.54059547615,3.33793025017
585,0.156260001421,0.213500002623,3.54373163033,3.34224152565
586,0.157579999566,0.216199997663,3.54575608635,3.34038269043
587,0.158700000882,0.215399998426,3.53878075218,3.33563025475
588,0.1585600003,0.218500002623,3.54579710197,3.33748044014
589,0.159700000525,0.218099998236,3.53726853943,3.3315448761
590,0.159240000129,0.216399999857,3.5393477993,3.33240177155
591,0.159240001559,0.215199998617,3.54006657219,3.34531996727
592,0.162339998841,0.217599998713,3.53394604874,3.32598324776
593,0.159920000076,0.21589999795,3.53490944672,3.33620753288
594,0.160519998789,0.212899998426,3.53127884865,3.34328932762
595,0.16136000061,0.219500001669,3.53418585587,3.32060424805
596,0.160920000434,0.215800000429,3.52728375435,3.324054842
597,0.16275999999,0.21689999938,3.52950188255,3.34534619331
598,0.161339999437,0.214999998808,3.5272205143,3.34808189392
599,0.160840000391,0.218800000548,3.53333390427,3.34723368645
600,0.163360000253,0.218200001121,3.52439073563,3.3304453373
601,0.163340000153,0.216100000143,3.51914824104,3.31770528793
602,0.162600000262,0.219099999666,3.52411882591,3.31506623268
603,0.164540000558,0.219200001955,3.52259337997,3.32168086052
604,0.162559998989,0.222399999499,3.52476941681,3.32058452606
605,0.163119999051,0.214499999285,3.52138764191,3.3139616394
606,0.164579998374,0.22310000062,3.5157126503,3.30987579346
607,0.164599998713,0.21910000205,3.51057600594,3.31148571014
608,0.164860000968,0.21869999826,3.51770820045,3.32376538277
609,0.162320000291,0.222500001192,3.51828984451,3.31322999954
610,0.1619399997,0.219899999499,3.51790611649,3.30415055275
611,0.163699998617,0.22210000217,3.51334819412,3.3153047657
612,0.164460000873,0.221000000238,3.51549463463,3.30618824005
613,0.163860000849,0.224799998999,3.51426885033,3.30610800743
614,0.164639999151,0.218500003219,3.51170417023,3.3114351368
615,0.164600000381,0.219600001574,3.51107773399,3.30628696442
616,0.162639999628,0.21969999671,3.51548429489,3.31783979416
617,0.164079999804,0.222099999785,3.5089498539,3.30097708702
618,0.166199999213,0.218200000525,3.50024143219,3.29881850243
619,0.164299999714,0.225100001097,3.50544914055,3.30449728966
620,0.167019999385,0.220800001025,3.49499149323,3.31019506454
621,0.164839999557,0.224999998808,3.502498312,3.30846609116
622,0.164640001059,0.22469999969,3.50176553345,3.29078678131
623,0.166759999633,0.226200003028,3.49456778145,3.28642483711
624,0.167420000672,0.225800001025,3.49572010422,3.28493831635
625,0.166999998927,0.227199999094,3.49445584297,3.29238625526
626,0.166860000372,0.225300000906,3.49346740532,3.28402942657
627,0.166879999638,0.225300003886,3.49352146912,3.28713368416
628,0.167340000391,0.223799999952,3.49519379425,3.27650165558
629,0.168680000067,0.222299999595,3.49040568161,3.29047535896
630,0.168059999585,0.22719999969,3.48670461464,3.28734327316
631,0.168959999681,0.227899999022,3.48461730003,3.29168845177
632,0.169620000124,0.226800000072,3.48579058456,3.2803783989
633,0.168960000515,0.223900002837,3.4870027771,3.2680238533
634,0.170840001941,0.224900001884,3.48483977699,3.28907978058
635,0.168479999781,0.223599997759,3.48859060287,3.29599692345
636,0.169159999609,0.228100001216,3.48408736229,3.28353395462
637,0.169819999814,0.22680000186,3.48603571892,3.27436447144
638,0.167159999371,0.225200001001,3.48585904312,3.27005813599
639,0.169099999785,0.227900001407,3.47860950851,3.26782696724
640,0.168940000057,0.226699997187,3.47428118896,3.29140617371
641,0.169459998965,0.228800001144,3.47982177734,3.27224061966
642,0.171620000362,0.227499999404,3.47718053818,3.26191691399
643,0.172039999843,0.226600000262,3.47551773453,3.27902435303
644,0.170499999762,0.228800001144,3.47588999748,3.26894043922
645,0.172380002022,0.229100000262,3.47451015663,3.26873802185
646,0.172059999704,0.230400001407,3.46980219269,3.26606883049
647,0.174100000143,0.227800001502,3.46804358673,3.26011601448
648,0.170720000505,0.231200000644,3.46947229958,3.26118272781
649,0.171760000348,0.229499999881,3.46993863297,3.27539188385
650,0.171159999847,0.232699999213,3.46596761894,3.25938835144
651,0.172580000401,0.2325,3.46172916412,3.25630062103
652,0.172919999361,0.230300000906,3.46407499504,3.24847057343
653,0.173959999204,0.230499998927,3.45751856995,3.25307670593
654,0.175099998951,0.229599999785,3.46572053528,3.25392295837
655,0.1750600003,0.227800001502,3.457664011,3.25762812614
656,0.172040000319,0.227999998927,3.46648342896,3.28173692703
657,0.170260001183,0.227700002193,3.45962708473,3.25286737442
658,0.173179998875,0.233099998832,3.46180266571,3.24304597855
659,0.172840000153,0.227799999118,3.46025633049,3.25166611671
660,0.174760000467,0.230499998927,3.45329825783,3.25020894051
661,0.173259999633,0.234200000167,3.45548992729,3.2415489769
662,0.176180000186,0.233099999428,3.45551557159,3.23950053215
663,0.172780000925,0.230499998927,3.4512726078,3.24443400383
664,0.174580001116,0.232799996734,3.45297436142,3.24134905815
665,0.17641999948,0.232799999118,3.45109041595,3.25360179901
666,0.174480000019,0.235199999809,3.4478903904,3.23914707184
667,0.173579999566,0.231800000072,3.45556649208,3.25314473152
668,0.176900000215,0.232799999714,3.45211090851,3.24994815826
669,0.174240000725,0.230099999309,3.45090311241,3.24352187157
670,0.174879999757,0.232100002766,3.44753789902,3.25021678925
671,0.174859999537,0.234300000072,3.44797846985,3.22367559433
672,0.175560000896,0.232200000286,3.44095493698,3.2244731617
673,0.175380000114,0.234899997711,3.44702425766,3.24116232872
674,0.175720000029,0.232999998927,3.44263124657,3.23853873253
675,0.177860000491,0.237100000381,3.44053267288,3.22415700912
676,0.177279999256,0.23749999702,3.43663162804,3.2250653553
677,0.175220000625,0.235299999118,3.43452172279,3.21862155914
678,0.175880000591,0.233600000739,3.43631092644,3.23024579048
679,0.176620000243,0.232599999905,3.43853055191,3.23312447548
680,0.175940000415,0.232299999595,3.44385042953,3.22990833282
681,0.180120000839,0.226799999475,3.43071398926,3.26510875702
682,0.179079998851,0.238500001431,3.42803130913,3.21699802399
683,0.178439998627,0.231700000167,3.43129210281,3.23431581497
684,0.17664000082,0.227600001693,3.43352567673,3.25334770203
685,0.179119998336,0.237399995327,3.42832130814,3.22800082207
686,0.178279999614,0.234400000572,3.42800387573,3.22594201088
687,0.177700000763,0.237100000381,3.42855126762,3.20897621155
688,0.177059998751,0.238900003433,3.42906625748,3.21309783936
689,0.180460000157,0.236599998474,3.4210835495,3.20912358284
690,0.18018000114,0.239500000477,3.42509802628,3.20037574768
691,0.178539999366,0.235899999142,3.42405511475,3.21710529327
692,0.178299998283,0.231800002456,3.42131973267,3.23472938538
693,0.180919999599,0.238800000548,3.41854478836,3.20659872055
694,0.181859998703,0.239100000858,3.41248682594,3.20732533455
695,0.17924000001,0.239299998283,3.4181703949,3.20752079964
696,0.18212000072,0.238399996758,3.41805286026,3.20320727348
697,0.182479999661,0.236799998283,3.41141401482,3.20324649811
698,0.181819999576,0.241400001049,3.41634168625,3.1943251133
699,0.179280000925,0.231700002551,3.41880006409,3.25280574799
700,0.180399999022,0.242699999809,3.41868962097,3.1948366642
701,0.180959998131,0.238400001526,3.41082167816,3.19947684288
702,0.182060001135,0.239099998474,3.40619318008,3.19172441483
703,0.181279999852,0.243000001907,3.41027046776,3.18073992729
704,0.185180000186,0.240299999714,3.40080472946,3.203810215
705,0.182380000472,0.242200000286,3.40791577911,3.19218206406
706,0.1824399997,0.241000001431,3.40683679581,3.19568442345
707,0.182100000024,0.240799999237,3.40911689949,3.19678343773
708,0.18501999855,0.235199999809,3.40265642738,3.20010922432
709,0.181140000582,0.237799999714,3.40627318382,3.18894366264
710,0.182639998794,0.244800000191,3.40472900963,3.17589724541
711,0.184779999852,0.243300004005,3.39697401237,3.18682247162
712,0.182300000191,0.240300002098,3.40022002411,3.19066052437
713,0.185539998651,0.242500002384,3.38720919609,3.17875320435
714,0.184599999428,0.243999998569,3.39812654686,3.1755738163
715,0.184679999232,0.241199998856,3.39523027229,3.18156855583
716,0.182400000095,0.244100004435,3.39762286758,3.17902266502
717,0.18563999927,0.240700001717,3.39251008415,3.18619693756
718,0.18381999898,0.241199998856,3.39928962898,3.18981026649
719,0.185579999804,0.24490000248,3.39448409271,3.17032925606
720,0.183660000324,0.239400000572,3.3900837822,3.18629180908
721,0.184979998469,0.244400000572,3.38847290421,3.17452501297
722,0.186139999151,0.242300002575,3.39352731895,3.17413079262
723,0.185360001087,0.244400002956,3.38356953812,3.17431343079
724,0.185860000372,0.244500002861,3.38648432732,3.17128604889
725,0.185519999981,0.245300004482,3.38477316093,3.16101678848
726,0.183440000534,0.244500000477,3.38887549973,3.16727210999
727,0.184519998789,0.24370000124,3.38298192787,3.16259961128
728,0.186320001006,0.246800003052,3.38076732254,3.16626628876
729,0.185020000219,0.246100002527,3.37796108246,3.17161868095
730,0.187680000067,0.248000001907,3.37786769867,3.15434429169
731,0.187159999847,0.242399997711,3.37545678139,3.17046990395
732,0.187399999976,0.24460000515,3.3778539505,3.17038927078
733,0.18669999969,0.240799996853,3.37991608429,3.17125124931
734,0.184679999709,0.245600004196,3.37179890823,3.15341334343
735,0.189880000114,0.245300002098,3.37078530121,3.15810526848
736,0.188279999971,0.244600002766,3.37750658226,3.16788240433
737,0.189720000982,0.246400003433,3.37248468781,3.15342679024
738,0.190100000858,0.246100002527,3.36989852142,3.15237612724
739,0.187499999404,0.246900000572,3.36765292168,3.15192032814
740,0.188119999409,0.249199999571,3.36877768517,3.14961781502
741,0.186759999275,0.246000001431,3.37664082146,3.14597640038
742,0.190019998908,0.246199998856,3.3624805851,3.16462690353
743,0.187119998813,0.24710000515,3.36729478264,3.15373292923
744,0.189500000238,0.245,3.36081115532,3.14156524658
745,0.189559999585,0.246800003052,3.35680391693,3.13787792206
746,0.187099999666,0.249400000572,3.36880853271,3.15006197929
747,0.189579999447,0.245699999332,3.36304953003,3.14050646782
748,0.188559999943,0.246900002956,3.36456531334,3.14920209885
749,0.188900001526,0.250999999046,3.36517554092,3.14492558479
750,0.188999999642,0.25129999876,3.35863582993,3.13669212341
751,0.190939999938,0.249600000381,3.36020990753,3.13670977592
752,0.191119999886,0.249000003338,3.35561055183,3.13202764511
753,0.19001999867,0.244300000668,3.35964018631,3.14764000893
754,0.189539998412,0.245100002289,3.35544586563,3.14790653229
755,0.192640001774,0.248499994278,3.35152816391,3.14477897644
756,0.191519999862,0.241000001431,3.35418214226,3.18706069946
757,0.191019999981,0.246599998474,3.35674009895,3.15463736534
758,0.191799997926,0.241700002551,3.35390665436,3.17375341415
759,0.191699999332,0.247700004578,3.35170368958,3.15163972855
760,0.192999999762,0.247900004387,3.35219646645,3.14654125214
761,0.19171999979,0.250600003004,3.35395506287,3.13211556435
762,0.19286000061,0.251000006199,3.3505801239,3.12437422752
763,0.191679999232,0.251999998093,3.3420223217,3.12429501534
764,0.192399999976,0.250999999046,3.34361688423,3.12434659004
765,0.193299999952,0.251200002432,3.34725712585,3.12900976181
766,0.192279999733,0.251600000858,3.34040995216,3.13664193153
767,0.192099998713,0.252000005245,3.35126075363,3.12151743889
768,0.193220000863,0.250499999523,3.33842773819,3.11365760803
769,0.192619998574,0.253599996567,3.34157612801,3.11284078598
770,0.193459999561,0.253400000334,3.34231097221,3.12371899605
771,0.193379999399,0.249200000763,3.34286169624,3.12591862679
772,0.194660000563,0.250900006294,3.33799878883,3.11667798996
773,0.192420000911,0.253300001621,3.34327505493,3.10926524162
774,0.191460000396,0.247400000095,3.33884912109,3.14162813187
775,0.193199999928,0.249599997997,3.33622080994,3.12953672409
776,0.195820000648,0.253200001717,3.33634222221,3.11558414459
777,0.193479999065,0.253400001526,3.33099362373,3.12334628105
778,0.194080000281,0.251500003338,3.32878362465,3.13218688011
779,0.195079999566,0.24970000267,3.33120696449,3.13470971107
780,0.195840000033,0.250499999523,3.32887724304,3.13914932251
781,0.194980000496,0.256000000238,3.32931231117,3.11126678467
782,0.197379999042,0.251700005531,3.32200168037,3.11943012238
783,0.195860000014,0.258700000048,3.32987719727,3.09376073837
784,0.195140001535,0.255399996042,3.32267974854,3.10538038254
785,0.194879999757,0.255100002289,3.32736911201,3.10126418114
786,0.196019998312,0.256999998093,3.32388173866,3.10798794746
787,0.196000000596,0.253799997568,3.32542984581,3.10924069405
788,0.194219999075,0.252100000381,3.3277223568,3.12405094147
789,0.197700000882,0.253200001717,3.31783045197,3.1048109436
790,0.197400000334,0.256900001764,3.31825707245,3.093022995
791,0.196360000134,0.255400002003,3.31574927521,3.10377187729
792,0.19761999917,0.251600000858,3.31473025703,3.12160756111
793,0.197879999161,0.25220000267,3.31794764137,3.11799842834
794,0.197760000229,0.256699994802,3.31911254883,3.08980080605
795,0.197580000043,0.252600002289,3.30851353073,3.12204933167
796,0.197019999743,0.251199996471,3.31736588287,3.1295939064
797,0.198499999404,0.257900002003,3.31618297577,3.09096679688
798,0.198380000234,0.257100001574,3.30902260971,3.09016093254
799,0.19761999929,0.257699997425,3.30712789345,3.08949083328
