,acc,val_acc,loss,val_loss
40,0.303320000291,0.359100002646,2.72939022255,2.51643237114
41,0.311240000248,0.36339999795,2.70496991634,2.49486693382
42,0.311219999611,0.355699999928,2.6938593235,2.52486534595
43,0.313359999835,0.369900000691,2.6813940649,2.46216079712
44,0.314940000355,0.368300001621,2.66252871418,2.44028676987
45,0.320299999893,0.375800002217,2.65124753571,2.44794395447
46,0.322660000026,0.37030000031,2.63155534267,2.44737015724
47,0.32432000035,0.369999998212,2.62474046803,2.43655437469
48,0.324520001411,0.382300000191,2.60986242104,2.41348860264
49,0.328339999914,0.38120000124,2.59559344769,2.38531554699
50,0.332059999764,0.385800001025,2.57331151867,2.38627371788
51,0.333500000894,0.379299999475,2.56286789227,2.38467813015
52,0.336120001554,0.382999998927,2.56221088219,2.40132827282
53,0.340720000386,0.384400000572,2.53812972927,2.38616131306
54,0.341900000274,0.387400001287,2.53088925648,2.37820163727
55,0.344559999526,0.391700001359,2.52092730331,2.36593714714
56,0.345340000033,0.391099998355,2.51143264008,2.36228118658
57,0.344480000079,0.391000001431,2.50612470531,2.36222079754
58,0.347280000091,0.396599999666,2.4893597765,2.34711075068
59,0.351579999566,0.397799999118,2.47159874439,2.32688729286
60,0.352339999676,0.397400000691,2.47103030109,2.32123785019
61,0.354820000708,0.398799998164,2.45919225693,2.31193758249
62,0.35525999999,0.399700000882,2.44722926807,2.31752487898
63,0.357920000553,0.400199998617,2.44095785618,2.33255285263
64,0.360020000577,0.405200001001,2.43158400631,2.30447663784
65,0.360080001235,0.398399999738,2.42496577454,2.30865100384
66,0.365879999638,0.40039999783,2.4068692894,2.29800822973
67,0.362680000663,0.401100000143,2.41115912437,2.30141017199
68,0.369380000353,0.405600001216,2.39536445045,2.30227167845
69,0.366060001016,0.402099999785,2.39431430817,2.2901520133
70,0.370160000205,0.404299998879,2.37336246872,2.29348387241
71,0.370419999838,0.411900000572,2.37031202412,2.27475279093
72,0.374159999847,0.411799998283,2.35656778717,2.26248596191
73,0.375479999781,0.409399999976,2.3563221035,2.27477926016
74,0.375820000052,0.410599998236,2.3474503293,2.25614189863
75,0.375879999399,0.409499999285,2.34488583279,2.25250186205
76,0.379079999447,0.41060000062,2.32909310627,2.24282527447
77,0.38087999928,0.412800001502,2.32602692175,2.25873646021
78,0.379159999609,0.404700001478,2.32128312206,2.28551566839
79,0.382960000038,0.41689999938,2.31586563158,2.23961074829
80,0.384039999843,0.408300002217,2.30789070082,2.2498238945
81,0.383920000315,0.411499999166,2.29959073544,2.26420075655
82,0.383259998679,0.411500000954,2.2926237812,2.24709020615
83,0.386380000591,0.41280000031,2.28678284216,2.23699111462
84,0.3884799999,0.415499999523,2.26480646896,2.24357628584
85,0.392840000033,0.418299999833,2.26760148573,2.23279183149
86,0.393759999037,0.413399999738,2.26116695976,2.2522093606
87,0.393399999499,0.414900000095,2.24941129589,2.23683546543
88,0.395079999566,0.413300001025,2.24902186918,2.24309150696
89,0.394519999743,0.41879999876,2.24651303625,2.2250165081
90,0.398979998708,0.400199999809,2.23461495876,2.30440512419
91,0.395500000596,0.421099999547,2.2316466918,2.22596928596
92,0.397600000739,0.423199998736,2.22679360294,2.20970923424
93,0.401179999471,0.41849999845,2.21368468857,2.22940380812
94,0.399279999256,0.420600001812,2.2240839529,2.22509749651
95,0.402720000029,0.415500000119,2.21781345224,2.22466837645
96,0.404399999738,0.418300001025,2.21062961769,2.22114358902
97,0.404920000196,0.429499998689,2.19946348476,2.2085260272
98,0.406979998946,0.419700000286,2.1888801713,2.24443917036
99,0.407539999485,0.418600000739,2.18534235287,2.21278147459
100,0.408560000062,0.414700000286,2.19009725571,2.22011880398
101,0.409659999609,0.414799999595,2.18119756222,2.20936189413
102,0.407899998784,0.416599999666,2.1763096261,2.21931737661
103,0.409240000129,0.415399999022,2.16702344227,2.23054957151
104,0.409959999204,0.417999997735,2.16538971472,2.22464625835
105,0.412019999743,0.424500001073,2.16299007893,2.20665765047
106,0.41061999929,0.410800001025,2.15921386909,2.24470683575
107,0.412679999352,0.401100001335,2.15487990141,2.26569893599
108,0.413499999762,0.418200000525,2.15298977661,2.23514949322
109,0.414199999809,0.414500000477,2.14974121237,2.23511098862
110,0.416699999094,0.419300000072,2.13582045507,2.21663456202
111,0.415459999561,0.419299999475,2.1385362215,2.21776900053
112,0.416859999895,0.419100000262,2.13599508619,2.20997026682
113,0.417379999638,0.41969999969,2.13109662867,2.20610354662
