,acc,val_acc,loss,val_loss
91,0.744119999266,0.728799999595,0.73450427053,0.761998134851
92,0.744159999275,0.732099995613,0.735271915054,0.757987137794
93,0.744199999499,0.736100001097,0.731278424072,0.762856123924
94,0.745460000324,0.732999997258,0.726982158351,0.759176669002
95,0.746260000181,0.731699994922,0.730561726356,0.758467358112
96,0.746859998727,0.730599996686,0.727548571134,0.768017011046
97,0.749580001283,0.732999999046,0.724379708672,0.760174974799
98,0.747579997849,0.737499998331,0.724966549754,0.752564329982
99,0.748460000348,0.732499998093,0.721541051888,0.753616213679
100,0.747379999471,0.734999998212,0.723687694216,0.751782031894
101,0.74779999969,0.733999999523,0.719365388107,0.755543857574
102,0.749940001464,0.734699995995,0.719853732514,0.754305376291
103,0.750759999418,0.732399999261,0.71560488615,0.76222237885
104,0.751359999609,0.73580000174,0.710295253778,0.752192055583
105,0.750819998813,0.736899994254,0.710119083476,0.748670859098
106,0.752760001016,0.734799999118,0.709283670211,0.750653254747
107,0.753480000877,0.739599999189,0.708524987864,0.744620411158
108,0.754500001407,0.733899996758,0.708209249783,0.748732179165
109,0.754100000215,0.739899999261,0.707092370188,0.746533943057
110,0.754339999557,0.738799998879,0.699160030508,0.744863043666
111,0.75528000164,0.738400001407,0.704496251893,0.744995783091
112,0.754779999971,0.736600000262,0.700999990821,0.750526379466
113,0.755459999847,0.731300003529,0.705217962861,0.759292616844
114,0.756739999843,0.735799997807,0.700369699836,0.75294987607
115,0.754640000153,0.732099997401,0.69902954514,0.75376412189
116,0.75716000185,0.736599998832,0.698283991718,0.747152508736
117,0.760120002079,0.738499995947,0.691968472672,0.745683521271
118,0.757960002184,0.739599993825,0.693288773537,0.746095428109
119,0.75886000061,0.738599997997,0.69212597723,0.741001657248
120,0.758440000892,0.738899998069,0.691755007684,0.741582092762
121,0.756820000529,0.738200000525,0.695382291877,0.74567645216
122,0.760160001111,0.739499997497,0.688502728677,0.742666308522
123,0.762140001059,0.736099998236,0.683550769401,0.750792641759
124,0.761280000806,0.738699997187,0.685070206797,0.744936506987
125,0.762940002394,0.734900000453,0.683485130954,0.748547936916
