,acc,val_acc,loss,val_loss
37,0.0293799999505,0.0397999998927,4.42657069016,4.36965890884
38,0.0285000000596,0.0427999997884,4.42100881195,4.35922782898
39,0.0309799999595,0.0434999997914,4.41317565155,4.35299537659
40,0.0306800000146,0.0454999998212,4.40745436859,4.34264863968
41,0.0314999999702,0.0455000002682,4.40022610092,4.33637962341
42,0.0327200000733,0.0482000000775,4.39318388748,4.32696771622
43,0.033480000034,0.0503000003099,4.38583066177,4.31829406738
44,0.0340800000131,0.0509999999404,4.37523565674,4.30736816406
45,0.0352399999723,0.0544999998808,4.37173759079,4.30089080811
46,0.0363799999729,0.055000000149,4.36267419815,4.28895095825
47,0.037420000039,0.056099999696,4.35479580307,4.27727869034
48,0.0371000001356,0.0588999997079,4.35215441132,4.2721639061
49,0.038359999992,0.0605999997258,4.34195339203,4.26082651138
50,0.0380400000662,0.0621999999881,4.33277364731,4.25200113297
51,0.0405600000173,0.0643999999762,4.32624644852,4.2393529892
52,0.0422400000989,0.0656000001729,4.31954240036,4.2287005043
53,0.0430400001109,0.0695000009239,4.31191192627,4.22007469177
54,0.0428400000334,0.0709000006318,4.30078395081,4.21130058289
55,0.0457600001544,0.0737000006437,4.29167376709,4.20044317245
56,0.0473200001717,0.073900000155,4.28698764801,4.18997983932
57,0.0468600000441,0.0767999999225,4.27785552216,4.17803022385
58,0.0489000000358,0.0793000006676,4.26825047684,4.17034076691
59,0.049200000003,0.0813000006974,4.25749326324,4.15482883453
60,0.0521799999923,0.0834000003338,4.24883303452,4.14421167374
61,0.0524399999231,0.0831000003219,4.23839333344,4.13523077011
62,0.0537200000286,0.0853000003099,4.22929431152,4.11711317062
63,0.0562600000799,0.0870999991894,4.22341205978,4.11743579865
64,0.0558399998844,0.0895999991894,4.21317584991,4.10165626526
65,0.0579600000232,0.0888000008464,4.20428740311,4.0917930603
66,0.0601200002134,0.0908000004292,4.19524647141,4.08075357437
67,0.060239999786,0.0920999994874,4.19245117569,4.07057398796
68,0.0611199997813,0.0927000001073,4.18146676254,4.05755750656
69,0.0631599998623,0.0934000000358,4.17236132812,4.04775655746
70,0.0640199997127,0.0981000009179,4.16027903748,4.04077536583
71,0.0650199999809,0.0972000008821,4.15293453979,4.02804361343
72,0.0661399999559,0.100399999619,4.1485023613,4.02356211662
73,0.0677400001287,0.100199999809,4.13483748055,4.00797100067
74,0.066439999938,0.104300000072,4.13371358109,4.00104763031
75,0.0699800005257,0.106199999154,4.12195874786,3.98691898346
76,0.0713000002503,0.106000000238,4.11490341187,3.98065001488
77,0.0716600003839,0.109299999475,4.10908250618,3.97332320213
78,0.0728800005019,0.110800000131,4.0984194622,3.96131530762
79,0.0738800002933,0.111299999058,4.08802667999,3.95154133797
80,0.0749000001848,0.11400000006,4.0860104332,3.94754523277
81,0.0759800002575,0.115599999428,4.07394062042,3.93600617409
82,0.0779800004959,0.115199999511,4.07081370735,3.92732405663
83,0.0760000001192,0.116099998951,4.06919957924,3.91867635727
84,0.0782000002265,0.117899999022,4.05677482224,3.91316045761
85,0.0793400002718,0.120999999046,4.04840361023,3.90702492714
86,0.0800200000107,0.121899999082,4.04708121109,3.89807495117
87,0.0814600003064,0.120399998426,4.03226494789,3.88748483658
88,0.0828600006104,0.122099999189,4.02669355965,3.87850172997
89,0.0862000002861,0.122700001001,4.02250355339,3.87373553276
90,0.0845400001407,0.124299998879,4.0126838131,3.86544242859
91,0.085060000211,0.126299998462,4.00815281677,3.85322640419
92,0.0881800000966,0.129099999964,3.99529971886,3.84544761658
93,0.0872600001693,0.128000000119,3.99682138062,3.84307127953
94,0.0863600003719,0.128899999261,3.98855778503,3.83483221054
95,0.0897000000179,0.131499999762,3.98052057457,3.82846982956
96,0.090840000242,0.128899999261,3.96959967422,3.81746857643
97,0.0911799999177,0.133299998045,3.96715004349,3.81002874374
98,0.091599999994,0.1346999982,3.95922601891,3.8012365818
99,0.0919599995911,0.136099998951,3.95288197899,3.79797384262
100,0.0927200000882,0.136699999273,3.9512929306,3.79005874634
101,0.0962600001097,0.135600000322,3.94141028404,3.78062445641
102,0.0962599998415,0.138700000048,3.93304051208,3.77746044159
103,0.0965999997854,0.140799998641,3.9260638752,3.76796489716
104,0.0994399998784,0.142099999785,3.92525918007,3.76206809998
105,0.0998599992394,0.141099998951,3.9159511013,3.75116051674
106,0.101559999406,0.142599998713,3.90930089951,3.7471405983
107,0.102019999653,0.145799999535,3.90568081665,3.73944429398
108,0.101019999593,0.146799998879,3.89697751427,3.7370639801
109,0.104899999738,0.148800001442,3.89129066277,3.73109627724
110,0.10509999913,0.148800000548,3.88929413605,3.71889388084
111,0.102979999423,0.14880000025,3.88126431465,3.71312614441
112,0.104039999306,0.150999999046,3.87638066864,3.70106438637
113,0.105919999599,0.151099999547,3.86934762764,3.69993373871
114,0.106399999857,0.152500000298,3.8665702858,3.69863404274
115,0.107359999657,0.152399999499,3.85905490303,3.70459694862
116,0.109739999413,0.155200000107,3.85040129471,3.68046739578
117,0.108019999504,0.15779999882,3.84916433334,3.67416852951
118,0.110599999547,0.157899999619,3.84083708191,3.66943995476
119,0.111939999819,0.158799997866,3.83912257195,3.67606973648
120,0.111959999263,0.159399998188,3.82950044441,3.65640802383
121,0.114339999616,0.161399999559,3.82589839745,3.651372118
122,0.112219999433,0.159100000262,3.82697133446,3.65240606308
123,0.115879999399,0.160099999905,3.81671529961,3.64473560333
124,0.114939999461,0.164300000072,3.81404962349,3.63256685257
125,0.117419999242,0.162299999297,3.80937731552,3.6264826107
126,0.115359999537,0.164999999404,3.80165434837,3.62942674637
127,0.116819999695,0.162799999714,3.79721811104,3.62406129837
128,0.117659999132,0.167200001478,3.7919020195,3.61693263054
129,0.118859999597,0.167700000405,3.7873231411,3.60577206612
130,0.118779998899,0.168799999356,3.77954075813,3.59376190186
131,0.120499999404,0.168899998665,3.77962762642,3.59183167458
132,0.119799999237,0.169100000262,3.77337758064,3.59208200455
133,0.120739999354,0.170600002408,3.76919249916,3.58989360809
134,0.120719999313,0.170499999523,3.76274726295,3.59066353798
135,0.120739999235,0.168800000548,3.75693483925,3.58032896996
136,0.123579999566,0.171400001049,3.75007159996,3.57612906456
137,0.125059999645,0.174500001073,3.74919529915,3.5695421505
138,0.122979998946,0.172799999714,3.74959332275,3.55703241348
139,0.125039999306,0.172799999714,3.73780567551,3.55802547455
140,0.126699998915,0.173400000334,3.73668481827,3.55367710114
141,0.127139999211,0.172900000215,3.73426888657,3.54967981339
142,0.127279999077,0.175099998713,3.72965924072,3.54379322052
143,0.129279999375,0.176599999666,3.71858290863,3.54628022194
144,0.130739999235,0.177700002193,3.71851760483,3.5290484333
145,0.13057999903,0.17719999969,3.71092128944,3.53660935402
146,0.131459999979,0.181299999356,3.7106257534,3.5256462574
147,0.129859999061,0.178799999952,3.70868147659,3.52489059448
148,0.130519999623,0.178899999857,3.70316034698,3.51953861237
149,0.133199999154,0.182300000191,3.69641802788,3.50553220749
150,0.134319999278,0.184000000954,3.69070093727,3.50382540703
151,0.13381999898,0.184800000787,3.69062962723,3.50585530281
152,0.134399999082,0.183700001836,3.69054819489,3.49144313812
153,0.135359999478,0.186300000548,3.68225497818,3.48916484833
154,0.134779999733,0.187400001287,3.67714175797,3.48358282089
155,0.134679999113,0.187500000596,3.67428561211,3.47752828598
156,0.137579999447,0.188199998736,3.66806280136,3.4806781292
157,0.137259999216,0.187500000596,3.66545978928,3.48240145683
158,0.138179998875,0.1875,3.65896652031,3.47005208969
159,0.14026000011,0.188700000644,3.65600475311,3.46032114029
160,0.140559999526,0.185300000906,3.65437749481,3.47586450577
161,0.138759999335,0.194100000262,3.64908724403,3.45773221016
162,0.139099999487,0.193299998045,3.64179548073,3.44613911629
163,0.142740000188,0.193699999452,3.64124722862,3.43947266579
164,0.141919999778,0.194399998784,3.63735213852,3.4456600666
165,0.145259999692,0.196099998355,3.6331158371,3.4339798069
166,0.142579999804,0.198099999428,3.62212256622,3.43729371071
167,0.146780000269,0.196899999976,3.62990970039,3.43820494652
168,0.14447999984,0.200600000024,3.62093633461,3.42333477974
169,0.145420000017,0.1975,3.6186548214,3.42333273888
170,0.147080000043,0.198500000834,3.61269591904,3.42175741196
171,0.14719999975,0.20129999876,3.61170663643,3.4117941761
172,0.145499999583,0.200899999738,3.60552975464,3.4103546524
173,0.14837999922,0.202400001287,3.60094705009,3.40141704559
174,0.149960000038,0.204499999881,3.59718993187,3.40036800385
175,0.150040000141,0.200399999022,3.59386036682,3.40652810097
176,0.150379999697,0.202599999905,3.58976474762,3.39249578476
177,0.150479999959,0.201499999166,3.58602782631,3.38433738708
178,0.151080000043,0.202499998808,3.58485439682,3.38262816429
179,0.149999999464,0.206300000548,3.58082932663,3.3760362339
180,0.153339999676,0.206299999952,3.5772304039,3.38352607727
181,0.152460000694,0.205900001526,3.57057190132,3.38017812729
182,0.15621999979,0.207399998903,3.56735937881,3.36463331223
183,0.154460000455,0.209400001168,3.567348032,3.36170868874
184,0.155460000038,0.208999999762,3.56079984093,3.35653217316
185,0.154419999719,0.208299999833,3.55666969681,3.35284353256
186,0.156399999797,0.209499999881,3.55753278732,3.35376800537
187,0.15355999887,0.211200000644,3.55547768593,3.34828938484
188,0.158359999537,0.211200000048,3.54428529358,3.33737084389
189,0.157799999595,0.211700003147,3.53881630898,3.33985693932
190,0.160160000026,0.215399999619,3.53185764122,3.33874676704
191,0.158759999812,0.212399999499,3.53560593987,3.32623430252
192,0.160639999986,0.214499999881,3.53141641617,3.32780602455
193,0.159760000467,0.217099999785,3.52828532028,3.32451211929
194,0.160239999652,0.215,3.52338742065,3.31685874939
195,0.162980000198,0.216000000834,3.51750048637,3.31679785728
196,0.161720000267,0.214799997807,3.51872897911,3.31464510918
197,0.161139999986,0.216999999285,3.51373874664,3.31124873161
198,0.16332000041,0.214800000787,3.50808231354,3.30571671486
199,0.164320000231,0.218199999928,3.50721211624,3.31404819489
200,0.162799999416,0.219399998784,3.51243832397,3.29604416847
201,0.166879999936,0.221299999952,3.49155199051,3.29446932793
202,0.164180000067,0.22280000031,3.49774179268,3.29642601013
203,0.167220000327,0.223799999952,3.49214530373,3.29337720871
204,0.16825999999,0.221099998951,3.48584255219,3.27565028191
205,0.168079999387,0.225500001311,3.48401067734,3.28469610214
206,0.168499999881,0.222200000882,3.48044985008,3.26972402573
207,0.168060000241,0.223299999833,3.48849965858,3.26547514915
208,0.169099999785,0.224900000691,3.47472851753,3.27075437546
209,0.171280000567,0.22719999969,3.46789892006,3.26258634567
210,0.169760000587,0.226899999976,3.47147959709,3.25388019562
211,0.170799999833,0.226799998879,3.46611172676,3.25253365517
212,0.173139999688,0.226499999762,3.46323651314,3.25281716347
213,0.173119999826,0.229100001454,3.45165180588,3.25232375145
214,0.174800000429,0.226599999666,3.45860479736,3.24702311516
215,0.173900000453,0.230500001311,3.45148343658,3.24955199242
216,0.17521999979,0.234900001884,3.4517477684,3.23365347862
217,0.174500000298,0.233300000429,3.44420278168,3.23813738823
218,0.174700000167,0.234200000167,3.44385133171,3.23625403404
219,0.176559999466,0.233699998856,3.44099016953,3.23938450813
220,0.175980000615,0.232999998927,3.43547747993,3.24049894333
221,0.175380000114,0.235499998927,3.42867729759,3.21725607872
222,0.179699999988,0.233599999547,3.43268130302,3.21680720329
223,0.1779799999,0.238099999428,3.42612846947,3.21552670479
224,0.175659999967,0.234899999499,3.42941603851,3.20215753555
225,0.177860001087,0.236100001931,3.41965476227,3.20271696091
226,0.179640000105,0.236000000834,3.41668583107,3.20713035583
227,0.178320000529,0.237199999094,3.41529960632,3.19561677933
228,0.180620000243,0.237099997997,3.40574822044,3.19298634529
229,0.181119999409,0.240600001812,3.412547575,3.19746706009
230,0.182319999576,0.241199999452,3.40498169327,3.19299631119
231,0.182260000229,0.242799999118,3.40235501289,3.18655902863
232,0.183299999833,0.240400000215,3.39366613388,3.17359560966
233,0.18238000071,0.242799998522,3.39549781418,3.16638302803
234,0.184820000291,0.242900000215,3.39183130646,3.17286705971
235,0.184600000143,0.242999996543,3.39370092773,3.16662936211
236,0.186599999666,0.242099997401,3.38082871437,3.17303123474
237,0.187379999995,0.242799998522,3.38317280579,3.18051327705
238,0.189679999948,0.244699999094,3.37744602203,3.15701359749
239,0.187420000315,0.248599999547,3.37798134422,3.1692773819
240,0.188320000052,0.248199999928,3.37371445847,3.14862992287
241,0.187539999962,0.247400000095,3.36788316917,3.15090909004
242,0.189940000057,0.24879999876,3.36824602127,3.14000556946
243,0.187579999924,0.249600000381,3.36453628731,3.13982435226
244,0.191739999533,0.244799998999,3.3617071228,3.13745247841
245,0.189379999995,0.249300000072,3.36443997955,3.14412823677
246,0.191479999304,0.249300000668,3.35333594322,3.13465618134
247,0.192959999561,0.250700000525,3.35343712807,3.13747717857
248,0.193439999819,0.250200001597,3.35426990509,3.12794595718
249,0.190900000334,0.251999998689,3.34922754097,3.12139648437
250,0.194119999886,0.252099999189,3.3414943676,3.12168168068
251,0.194940000296,0.252899998426,3.33751416588,3.11439771652
252,0.192839999914,0.252899999619,3.34382146645,3.1193540287
253,0.193539999127,0.253099999428,3.33868277168,3.11829378128
254,0.195879999518,0.256199998856,3.33371922874,3.10843172073
255,0.194960000515,0.255399997234,3.33160443687,3.11099655151
256,0.196800000191,0.254399998784,3.32376503372,3.09886683464
257,0.19671999979,0.254600000978,3.32477793503,3.10462154388
258,0.197579999924,0.25379999876,3.31930197906,3.10010765076
259,0.198539999008,0.255299997926,3.31902106857,3.10811369896
260,0.198920000196,0.253000000715,3.31581818008,3.10275875092
261,0.199319999576,0.256799998879,3.30877633476,3.08774219513
262,0.199679999709,0.260099999309,3.31807941246,3.09644583702
263,0.197839999437,0.258899998665,3.30787941933,3.09197868347
264,0.201079999924,0.260699998736,3.30498292923,3.09331615448
265,0.202079999924,0.260100001097,3.30361363602,3.08180384636
266,0.200960000038,0.258699998856,3.30138336372,3.07141010284
267,0.202059999824,0.260400003791,3.29588841438,3.07209664345
268,0.202279999614,0.261699997783,3.29061386681,3.08203579903
269,0.203500000596,0.263200001717,3.28911521339,3.07301970482
270,0.20280000031,0.261700000763,3.289163414,3.06158924103
271,0.201160000086,0.259400000572,3.28968107986,3.05829904556
272,0.203320000648,0.262700001597,3.28477678871,3.06742305756
273,0.20528000021,0.262799998522,3.28527028465,3.05365521431
274,0.204179999828,0.263599999547,3.27505905914,3.05002123833
275,0.203859999537,0.264999999404,3.27817304802,3.04847501755
276,0.207499999523,0.267999998927,3.27509933472,3.04448001862
277,0.205079999566,0.266399999857,3.2717475872,3.04232507706
278,0.205620000839,0.264599999785,3.26448897934,3.042290411
279,0.208860000014,0.266999999881,3.26544214821,3.05199170113
280,0.206399999976,0.268700000048,3.2712740078,3.03317979813
281,0.208019999027,0.265500000119,3.26006044197,3.03498015404
282,0.206659999609,0.270300002098,3.25537572289,3.03968622208
283,0.209199999571,0.269799998999,3.25844142532,3.03602053642
284,0.210640000105,0.267600001693,3.25111891556,3.0290421772
285,0.210879999638,0.270099998713,3.25336897087,3.01876921654
286,0.211099999309,0.271600003242,3.24959402657,3.01867351532
287,0.211299999714,0.269699997306,3.24360173225,3.02357209206
288,0.211739999652,0.271100000143,3.2452552681,3.01073503494
289,0.210640000105,0.272400000691,3.23744316673,3.01122235298
290,0.211799999833,0.273499999046,3.23200296783,3.00767838478
291,0.213239999652,0.272999997735,3.23540901184,3.01933232307
292,0.213100000143,0.271999999881,3.22951564598,3.00678577423
293,0.213460000277,0.273099999428,3.22946800995,3.00182267189
294,0.2149599998,0.275199999809,3.2232664032,2.99632616043
295,0.213879999518,0.276099998355,3.2258686409,3.0009526825
296,0.214520000339,0.277099995613,3.22504837418,2.99809650421
297,0.214240000129,0.273699999452,3.22022076607,2.98559015274
298,0.215339999914,0.278000000715,3.21992385101,2.9978358078
299,0.214700000167,0.277000000477,3.21648163795,2.9822884655
300,0.215280000329,0.27560000062,3.21424268341,2.98257663727
301,0.216359999657,0.277799999714,3.21064199829,2.98983197212
302,0.219080000162,0.277699997425,3.20420329666,2.98661201477
303,0.217660000205,0.279700001478,3.20001001167,2.97717778206
304,0.219480000257,0.277299998999,3.19893054199,2.97283817291
305,0.218420000434,0.277599998713,3.20449065399,2.96767023087
306,0.217539998889,0.277900000811,3.19655683327,2.98850317001
307,0.219699998975,0.27969999969,3.20086958694,2.96723796844
308,0.221059999585,0.280800000429,3.19423015594,2.96134474754
309,0.220260000348,0.280299999714,3.19068475914,2.97198624611
310,0.221960000753,0.279500000477,3.18447638512,2.97046486855
311,0.221279999495,0.280899996758,3.18308971214,2.97449902534
312,0.224699999452,0.281000000238,3.17827591705,2.95792181969
313,0.222600000262,0.281399998665,3.17959649658,2.94991477966
314,0.221239999533,0.282500000596,3.18414496994,2.95599086761
315,0.221660000086,0.281100001335,3.17775910568,2.94619711876
316,0.220579999447,0.289299999475,3.1795045433,2.94671753883
317,0.224239999771,0.284999996424,3.1683077774,2.93724144936
318,0.225760000467,0.282500001192,3.16590723419,2.94629202843
319,0.225139999986,0.283099999428,3.16048206329,2.94763310432
320,0.226240000367,0.285900002718,3.16257243538,2.94083377838
321,0.225080000401,0.287999999523,3.16184384537,2.92448955536
322,0.224180000424,0.285399998426,3.15756322479,2.92921521187
323,0.22539999938,0.288999998569,3.15783359718,2.92834311485
324,0.226539999485,0.289299999475,3.15129243279,2.92273239136
325,0.227400000334,0.281800000668,3.1575470562,2.94170483589
326,0.223739999056,0.291699999571,3.15987294197,2.92160952568
327,0.226440000415,0.290099996328,3.1443381424,2.91820550919
328,0.230860000014,0.286800000668,3.14235229683,2.91551373482
329,0.230180000067,0.291800000668,3.14243558311,2.91963094711
330,0.228719999075,0.291200000048,3.14716820717,2.92112226486
331,0.227279999614,0.286700000763,3.14024209785,2.90516723633
332,0.228179999352,0.285400000811,3.13727203369,2.90872062683
333,0.232679999709,0.288899998665,3.12920825577,2.89992435455
334,0.231759999752,0.288699998856,3.13082777214,2.90423343658
335,0.233979999304,0.288699996471,3.12822216606,2.90182877541
336,0.232579999924,0.289499998093,3.12689786148,2.89273118019
337,0.234460000277,0.291399998665,3.12494491005,2.89546955109
338,0.2340200001,0.294000000954,3.118643507,2.88841851234
339,0.23433999896,0.289300004244,3.12137837219,2.8819055748
340,0.230899999619,0.289599999189,3.11789681625,2.89590853691
341,0.232580000043,0.295200002193,3.11303683472,2.88095134735
342,0.231599999189,0.295000001192,3.11458345222,2.89352467537
343,0.234659999132,0.292700001001,3.10876790047,2.88076646805
344,0.235759999871,0.291099998951,3.10824890518,2.87896715164
345,0.235339999318,0.292200001478,3.10679302979,2.86596170425
346,0.234280000329,0.295200001001,3.1060177803,2.86711751938
347,0.236499998808,0.298500003815,3.10576284981,2.88390641212
348,0.236219999313,0.292000000477,3.09676272964,2.87317367554
349,0.236379999161,0.296399999857,3.10277482986,2.8590059185
350,0.236279999137,0.292999999523,3.09866322899,2.870677948
351,0.240379999518,0.295,3.08631917381,2.86584336281
352,0.238200000048,0.295899999142,3.09002734947,2.864292593
353,0.23628000021,0.298300001621,3.09209218788,2.85116494179
354,0.237539999962,0.298799999952,3.08622349167,2.85486274719
355,0.237079999566,0.295299998522,3.08613062859,2.8573052597
356,0.239239999652,0.298000003099,3.07690212631,2.8646521759
357,0.239899998903,0.294700000286,3.08091405869,2.85968402863
358,0.239099999785,0.296999999285,3.07696593285,2.84799185753
359,0.240639998794,0.298200000525,3.07704692078,2.84149842262
360,0.238539999485,0.300900000334,3.07544475555,2.84601773262
361,0.240159999371,0.300300000906,3.07075972557,2.8362490654
362,0.242459998727,0.298399996758,3.06871294594,2.83409694672
363,0.242359999299,0.299999998808,3.06673139191,2.8465926075
364,0.243299998641,0.297600001097,3.06621225548,2.85045160294
365,0.243299999237,0.303000003099,3.06275221825,2.84306463242
366,0.242080000162,0.302499997616,3.06022732162,2.83773229599
367,0.2449799999,0.304799997807,3.05191344261,2.81318977356
368,0.242859999299,0.301199997663,3.06107188416,2.82013092041
369,0.242700000048,0.302499997616,3.05856976509,2.81580426216
370,0.242679999113,0.299600001574,3.05779299164,2.84188030243
371,0.245199999809,0.30439999938,3.04778473854,2.812149086
372,0.244020000458,0.306300002337,3.05087489891,2.82163772583
373,0.243299999952,0.305399997234,3.05362078094,2.82526064873
374,0.244159999371,0.30879999876,3.04914731979,2.8024064827
375,0.244379998922,0.302199999094,3.04530157471,2.82789467812
376,0.247479999423,0.307599998713,3.04664830589,2.8043016243
377,0.248159999013,0.306199998856,3.03919531822,2.80431934357
378,0.24839999938,0.309400000572,3.0400453701,2.79621432304
379,0.245619998932,0.309000000954,3.03793546295,2.80989214897
380,0.250139999151,0.309199999571,3.03094637299,2.79854257584
381,0.247259999633,0.308600001335,3.0269821167,2.79442391396
382,0.24891999948,0.308100003004,3.02205607605,2.78914973259
383,0.250499999285,0.312599999905,3.02683425713,2.78487960815
384,0.248599999785,0.308000001907,3.02957392311,2.78626958847
385,0.249439999223,0.309100000858,3.02517297363,2.79140052795
386,0.249139999866,0.312100000381,3.02198867035,2.77820324898
387,0.249379998803,0.311200003624,3.02381251907,2.78229865074
388,0.249739999413,0.312900002003,3.02303840065,2.77943619728
389,0.252939998388,0.310400002003,3.00919799805,2.79332917213
390,0.251119999766,0.31069999814,3.0160219059,2.78474917412
391,0.25385999918,0.314199999571,3.00563692474,2.77948451042
392,0.252200000167,0.312300002575,3.00939717484,2.78504598618
393,0.253799999595,0.312600001097,3.00540851212,2.78676729202
394,0.254199998736,0.312500001192,3.00032000732,2.76358859062
395,0.253979999185,0.311100001335,2.99784267235,2.77113095284
396,0.254859998822,0.314199999571,2.99344098854,2.75851688385
397,0.252939999819,0.31560000062,3.00516873169,2.75836521149
398,0.254240000486,0.31439999938,2.99724656296,2.77229615211
399,0.254200000167,0.313400001526,2.98757143211,2.78230494499
400,0.256540000319,0.314600001574,2.99004578781,2.75816375732
401,0.253399998903,0.314900000095,2.9935501194,2.7564640522
402,0.25721999836,0.318500002623,2.98378185272,2.74281450272
403,0.257140000343,0.315600001812,2.98511979866,2.76253311157
404,0.253659998775,0.318699998856,2.98395809746,2.75788722992
405,0.255279998302,0.316699997187,2.98305195045,2.77735079765
406,0.258580000281,0.320800000429,2.97368812561,2.74801339149
407,0.259799999952,0.321300001144,2.97401460075,2.74322588921
408,0.255500000119,0.321699999571,2.98055828285,2.74072781563
409,0.257800000191,0.316400001049,2.97638975525,2.76541454315
410,0.26067999959,0.318200002909,2.96806260872,2.76130869865
411,0.258860000372,0.318500001431,2.97404425621,2.73306167603
412,0.259679999352,0.319099998474,2.97039605904,2.72844173431
413,0.261579998612,0.320699999332,2.96480449295,2.73439640045
414,0.260620000601,0.320400000811,2.96273404503,2.72490312576
415,0.259860000014,0.318599998951,2.96937810516,2.7376452446
416,0.261039999366,0.320100001097,2.96022276688,2.73749137878
417,0.264199999928,0.321099998951,2.96072433662,2.73029201508
418,0.2635200001,0.319999998808,2.95028511238,2.7238160038
419,0.264839999557,0.318799999952,2.95535924339,2.72833589554
420,0.263459998965,0.323499999046,2.95330476189,2.71459252357
421,0.262040001035,0.323000000715,2.94638719368,2.72038557053
422,0.262679999709,0.32560000062,2.95066822052,2.71199593544
423,0.266019999623,0.32310000062,2.93961522293,2.70818685532
424,0.26466000092,0.323299998045,2.95025990486,2.71777294159
425,0.265399999022,0.328099997044,2.94161440086,2.70726448059
426,0.261920000076,0.326599999666,2.94444985771,2.71990218163
427,0.263320000172,0.326900000572,2.94486975861,2.7032448864
428,0.266099998951,0.324799997807,2.93582532501,2.70317399025
429,0.264519999623,0.325400003195,2.93905601883,2.70427586555
430,0.267420000196,0.326900001764,2.93680875778,2.70243956566
431,0.266639999986,0.327699998617,2.92856591225,2.70073129654
432,0.266839999199,0.327500004768,2.93074228859,2.69427808762
433,0.268420000196,0.32939999938,2.93037914085,2.69375678062
434,0.26375999856,0.32560000062,2.92902437592,2.7097237587
435,0.267879999757,0.328800002337,2.92898318863,2.69390183449
436,0.268760000587,0.32879999876,2.92323647499,2.686372118
437,0.268259998202,0.326399999857,2.91824801254,2.69698684692
438,0.269919998646,0.325699996948,2.91483847809,2.69288045883
439,0.268999998927,0.325400000811,2.91604436111,2.69773041725
440,0.272539999843,0.331599998474,2.91756189346,2.67528764725
441,0.270279998422,0.330199997425,2.90981979942,2.6814009285
442,0.270479999542,0.331399999857,2.90947167206,2.67560317993
443,0.266880000114,0.327399998903,2.90967247581,2.67998306274
444,0.269499999523,0.331399998665,2.90721124649,2.68893708229
445,0.270179999352,0.328899999857,2.90289171982,2.69868801117
446,0.268819999576,0.329400000572,2.90691120148,2.69307555199
447,0.27207999897,0.328199996948,2.90226202011,2.69392648697
448,0.271759999037,0.333899999857,2.89881410599,2.67787020683
449,0.272100000143,0.334299999475,2.89747731781,2.66451399803
450,0.270459999204,0.3325,2.89871517181,2.65480132103
451,0.272459999084,0.333000001907,2.89762492371,2.66536206245
452,0.27436000061,0.32939999938,2.89970287704,2.67205141068
453,0.272879999042,0.337499998808,2.89153292656,2.66327218056
454,0.274220001101,0.332899996042,2.88640691948,2.65251820564
455,0.275399998903,0.326599999666,2.89035597992,2.67260853767
456,0.273539999247,0.336699999571,2.88752647781,2.65248728752
457,0.271659999371,0.335599997044,2.89785326958,2.65254120827
458,0.275000000119,0.335299998522,2.88518320084,2.65050868988
459,0.27783999896,0.335299998522,2.88001406479,2.66648273468
460,0.273899999738,0.332799998522,2.88532670021,2.65558754921
