,acc,val_acc,loss,val_loss
51,0.109100000083,0.15069999814,3.85700671005,3.7142721653
52,0.111499999762,0.154300001264,3.85237047958,3.67960672379
53,0.110079999924,0.151299999356,3.84035380554,3.69130519867
54,0.114180000067,0.15319999814,3.81946939468,3.66425001144
55,0.115780000329,0.159799998999,3.81352729416,3.63707135201
56,0.117319999576,0.161399999857,3.80353362656,3.6287860775
57,0.118460000038,0.165700000525,3.78944115829,3.61866477013
58,0.119000000179,0.16439999938,3.77762937164,3.60903765678
59,0.122419999957,0.171000000834,3.76802992439,3.56940645218
60,0.124499999166,0.168100001216,3.74922175598,3.57257394791
61,0.126819999278,0.16710000217,3.75275231552,3.58124583244
62,0.128079999924,0.172599999309,3.73224147606,3.5595098877
63,0.128359999418,0.172699997425,3.72836108971,3.54362314224
64,0.131320000768,0.178099999428,3.70962760544,3.51960059166
65,0.131719998896,0.183899998665,3.7085657196,3.52372883797
66,0.136400000095,0.184600002766,3.69400741386,3.49309915543
67,0.133979999661,0.187099998593,3.68505932617,3.48824262619
68,0.136959999263,0.184199998379,3.67662138939,3.49834918976
69,0.140160001516,0.183800001144,3.6725340538,3.48665232658
70,0.140040000439,0.193900001645,3.6561451416,3.44780267715
71,0.139080000758,0.193899999261,3.64932641792,3.45492152214
72,0.143379999757,0.194900000691,3.63497902298,3.45385971069
73,0.143259999752,0.190200002193,3.63765317917,3.45132732391
74,0.14637999928,0.201200001836,3.62239318466,3.4131111908
75,0.147080000877,0.201199999452,3.61747132301,3.41361204147
76,0.146739999771,0.200699997544,3.60645067787,3.40251316071
77,0.150379998922,0.201400001645,3.59838794136,3.40321413994
78,0.152080000877,0.20400000155,3.59137166023,3.39412986755
79,0.153099999189,0.208899999261,3.58303344917,3.35323797226
80,0.154999999523,0.190900001526,3.56429985428,3.41178758621
81,0.157160000682,0.215099998713,3.56671352386,3.34090423584
82,0.159960000277,0.212400000691,3.55443881035,3.34457304001
83,0.159899999857,0.213999997377,3.5485080719,3.33026582718
84,0.158720000625,0.216699999571,3.54575331306,3.33434170723
85,0.160179999828,0.216300002337,3.53325284767,3.35025621414
86,0.162260000467,0.212699998617,3.52305363655,3.31411320686
87,0.162420000196,0.211600003242,3.51809420013,3.34631170273
88,0.163179999948,0.21309999764,3.50988552666,3.31166849136
89,0.166559999824,0.218300002217,3.50651665115,3.31059357643
90,0.166659999967,0.220099998116,3.50053294373,3.313644104
91,0.170540000796,0.229400000572,3.48693533325,3.27474123955
92,0.170580000401,0.222699998617,3.48103076744,3.28647835732
93,0.173419999599,0.217200000882,3.47053525162,3.28378118515
94,0.172019999385,0.22719999969,3.46209174156,3.25485497475
95,0.172999999046,0.225399998426,3.46062453079,3.25061758041
96,0.174819999695,0.227200002074,3.45456259727,3.25462864876
97,0.177479999185,0.233299996257,3.44531305122,3.22171747208
98,0.176660000682,0.232299997211,3.44522784996,3.20927473068
99,0.17614000082,0.230500003099,3.43892049408,3.25848958969
100,0.178660001159,0.229599999785,3.42493021774,3.23829833031
101,0.183640000343,0.238599998355,3.41218300629,3.19779089928
102,0.178919999123,0.233799999952,3.4175375843,3.19511903763
103,0.180400000572,0.234199997783,3.40650796509,3.20563246727
104,0.184040000439,0.23660000205,3.40167925644,3.20679071426
105,0.181479999185,0.230099998713,3.40053609085,3.2420540905
106,0.185720000267,0.240899998546,3.3920823822,3.1812915802
107,0.186959998131,0.246700000763,3.38565046692,3.15933702469
108,0.189540001035,0.242400004268,3.37556580353,3.17209042549
109,0.189420000553,0.246799998283,3.37370292282,3.15857527733
110,0.189299999833,0.245600004196,3.36685273552,3.16749951363
111,0.192019999981,0.240500001907,3.3567727375,3.16888504982
112,0.193080000758,0.245000004172,3.35839981842,3.17419347763
113,0.193559999108,0.246300001144,3.34527096176,3.14184007645
114,0.192219999433,0.255699999332,3.34590351105,3.10593586922
115,0.194299999595,0.255099999905,3.33791283607,3.11656671524
116,0.197379998326,0.25710000515,3.32832104301,3.10544549942
117,0.197980000138,0.252500003576,3.33341339684,3.12016953468
118,0.198100000501,0.242000000477,3.32527081871,3.14750998497
119,0.199220000982,0.252099997997,3.31563364792,3.11551233292
120,0.199980000734,0.246100003719,3.30970481682,3.14256960869
121,0.196859999418,0.255700004101,3.3098462925,3.08707830429
122,0.2010400002,0.262900003195,3.30241388893,3.06969194412
123,0.204140000105,0.254300003052,3.29446863747,3.08371984482
124,0.203159999847,0.261900000572,3.28914802742,3.0607629776
125,0.202999999166,0.254600006342,3.28909217834,3.08114850044
126,0.204879999399,0.263700000048,3.27241051865,3.05115619659
127,0.205299999833,0.259000003338,3.28125710487,3.09226802826
128,0.2085600003,0.26789999485,3.2697308979,3.03415764809
129,0.208239998579,0.263899996281,3.26218113136,3.05087453842
130,0.208199998617,0.256800003052,3.25764258766,3.04676588058
131,0.208840000033,0.260699999332,3.25151349831,3.07765378952
132,0.208760000706,0.267899993658,3.2490212841,3.01918590546
133,0.211339999795,0.271200000048,3.24077626801,3.01578397751
134,0.212999999523,0.270499998331,3.23697502327,3.01701869011
135,0.215160001159,0.270700000525,3.23102595329,3.00641867638
136,0.213879999995,0.270199998617,3.23079768944,3.01468383789
137,0.21221999979,0.270299993753,3.23191506958,3.00284432411
138,0.215460002065,0.273200002909,3.21529710007,2.99453141212
139,0.217419999123,0.27530000329,3.21210326195,2.98534996986
140,0.2165200001,0.264299994707,3.2086495018,3.01708717346
141,0.220319999933,0.268600001335,3.20578725433,3.03892058372
142,0.218520000339,0.284000000954,3.20971206665,2.96775891304
143,0.221419999838,0.278199995756,3.18940506744,2.97514957428
144,0.222739999771,0.271000002623,3.19333208466,3.00154899597
145,0.222740000725,0.283100001812,3.18909397316,2.96526879311
146,0.223300000429,0.286800009012,3.18034338188,2.95414506912
147,0.222379999638,0.282900005579,3.17243101501,2.98007291794
148,0.223740000486,0.280299998522,3.16763752747,2.96981500626
149,0.225380000949,0.281599999666,3.16278067398,2.98507987022
150,0.224159999132,0.263300008774,3.16279842949,3.03961081505
151,0.22592000103,0.272399995327,3.17045103836,2.98592446327
152,0.22828000021,0.27780000329,3.15798290253,2.94174649239
153,0.228439999938,0.288300002813,3.14907639694,2.93826573372
154,0.229560000539,0.287999995947,3.14940642166,2.93231969833
155,0.23132000041,0.286699998379,3.13488285065,2.90816199303
156,0.230700001121,0.288699991703,3.1418576889,2.92272686958
157,0.232200000167,0.292100000381,3.13466407394,2.91254103661
158,0.230680000782,0.289999998808,3.1320721302,2.88603630066
159,0.232979998946,0.289700001478,3.11670604706,2.88908802986
160,0.233339999914,0.293299998045,3.11935645103,2.87751316071
161,0.235620000005,0.282599995136,3.11379050446,2.93276892662
162,0.232419999838,0.28879999876,3.11224712372,2.88637753487
163,0.234800000668,0.293099997044,3.10710517502,2.88060350418
164,0.238020002127,0.299300003052,3.10659345818,2.85800596237
165,0.236440001011,0.293800001144,3.09737430954,2.88510473251
166,0.239180002093,0.297499998808,3.09443263054,2.86241987228
167,0.237260002017,0.27410000205,3.09275612831,2.97224891663
168,0.23974000001,0.29680000782,3.09515883827,2.85757628441
169,0.236999999762,0.294599996805,3.07690769958,2.86650465965
170,0.24184000206,0.303699996471,3.08177086258,2.83087631226
171,0.243440002322,0.300800001621,3.07724069023,2.84895579338
172,0.242000001669,0.299800004959,3.06564448547,2.87086549759
173,0.246660001278,0.291499996185,3.05316233826,2.88859737396
174,0.244620002031,0.29990000248,3.05966301727,2.83316443443
175,0.242820000887,0.299599993229,3.06710270119,2.83367897034
176,0.245379998922,0.30710000515,3.05074045753,2.81982439995
177,0.249560000658,0.303199999332,3.04228531456,2.80979779243
178,0.244620001554,0.304799997807,3.05099550438,2.82104852676
179,0.249120002031,0.312199995518,3.0469460125,2.79328539848
180,0.246900001884,0.302700009346,3.03640178871,2.82202773094
181,0.248600001812,0.303299996853,3.03947015572,2.8505997467
182,0.249840000153,0.310900006294,3.02765772629,2.78671596527
183,0.250440000534,0.306400005817,3.02360302734,2.80792582512
184,0.251140000343,0.310600001812,3.02298769379,2.77373387337
185,0.25052000308,0.310100004673,3.02615536308,2.79740250587
186,0.252960000396,0.303300004005,3.00695037079,2.82658123016
187,0.252340001345,0.312700003386,3.01087281799,2.77594804764
188,0.252160001755,0.307299997807,3.00162374115,2.80544715881
189,0.257580002546,0.314399998188,2.99671944427,2.76893662453
190,0.254460000753,0.307000002861,3.00651834869,2.79606610298
191,0.258580003262,0.309200003147,2.98744312286,2.76935916901
192,0.256420000076,0.307099995613,2.99358968163,2.76705978394
193,0.255979998589,0.31379999876,2.99427671814,2.76833396912
194,0.257679997802,0.317199997902,2.98271552086,2.7590819931
195,0.258700001717,0.308200001717,2.97259210587,2.79020616531
196,0.260440001369,0.311399997473,2.97266110992,2.76183026314
197,0.260299999714,0.306499998569,2.97335339737,2.75832290649
198,0.261120001793,0.318100001812,2.96117564011,2.74358595848
199,0.262580000162,0.316299997568,2.96122561836,2.73885875702
200,0.263060001612,0.317000004053,2.95791197968,2.72539042473
201,0.263519999981,0.314900003672,2.9569311676,2.75563382149
202,0.264520000458,0.320400003195,2.95322361755,2.7323304081
203,0.264100001097,0.324500004053,2.94605265999,2.72123776436
204,0.265960001469,0.319599995613,2.94081341553,2.75087920189
205,0.265200004101,0.321900000572,2.9484538765,2.71378055573
206,0.2660400002,0.314500007629,2.93959262085,2.72614088058
207,0.26821999979,0.327199997902,2.92473704338,2.71921250343
208,0.265300001383,0.315199999809,2.93348851585,2.76591100693
209,0.267099999666,0.324700001478,2.92813748932,2.70840809822
210,0.270320000172,0.312699996233,2.92208507729,2.74679067612
211,0.268180001736,0.322799998522,2.92245655441,2.72546497345
212,0.271299998283,0.323099995852,2.91729515839,2.72156522751
213,0.271860000372,0.309400000572,2.90818195152,2.78041519165
214,0.270479999065,0.324500001669,2.91129799652,2.6872021389
215,0.273800000191,0.327300007343,2.9065563488,2.7006319046
216,0.272920000553,0.30629999876,2.90205476379,2.78995874405
217,0.273579995871,0.319499996901,2.90323626709,2.71220978737
218,0.270260001659,0.335099998713,2.90917954826,2.67460393906
219,0.272219996452,0.322900004387,2.89426928902,2.69431288719
220,0.27464000392,0.331299997568,2.88893211365,2.66440654755
221,0.27688000083,0.312600004673,2.88203713036,2.7479294014
222,0.276859998703,0.333000005484,2.88953969193,2.6579295826
223,0.278700001717,0.325399997234,2.86925301361,2.68616029739
224,0.275479999065,0.33219999671,2.88151395988,2.65012443542
225,0.27843999815,0.335599998236,2.87228040504,2.64354568481
226,0.279299999714,0.329099999666,2.86547257423,2.6672303009
227,0.278379999638,0.330500000715,2.87265880585,2.65922706604
228,0.279940000772,0.325700002909,2.87163157082,2.68035146713
229,0.279800001502,0.334599996805,2.86985938454,2.63753031731
230,0.283339999199,0.33689999938,2.85266390419,2.62883924484
231,0.285080001831,0.337200006247,2.84978990555,2.64676039696
232,0.282359998465,0.322399994135,2.84859440422,2.68783784866
233,0.281740000486,0.339800003767,2.84867748833,2.63843927383
234,0.282680001497,0.341700000763,2.84255473709,2.62911478043
235,0.281719997883,0.334300004244,2.84859659767,2.62590910912
236,0.285239998102,0.340700000525,2.83480187988,2.62880094528
237,0.28430000186,0.342699999809,2.83524022102,2.60445972443
238,0.286220000505,0.328200000525,2.82874256897,2.6644619751
239,0.287120002747,0.318800005913,2.82603396606,2.67812765121
240,0.285879998088,0.331299999952,2.83346737099,2.65230112076
241,0.287359999418,0.341000002623,2.8289107666,2.60749186516
242,0.288000001192,0.332699991465,2.82608492661,2.6558232975
243,0.290559997559,0.330800000429,2.80477522659,2.64496853828
244,0.289639997482,0.331399995089,2.81899595261,2.64252438545
245,0.28812000227,0.338699995279,2.81324403191,2.61486135483
246,0.290459999323,0.341499992609,2.80666669846,2.61921199799
247,0.293020001173,0.346600000858,2.80314151764,2.60401133537
248,0.289899999619,0.343499996662,2.80823131943,2.61277365685
249,0.29143999958,0.327999998331,2.79543469238,2.65283695221
250,0.291100004196,0.339599999189,2.7996860199,2.6061693573
251,0.294140000582,0.341700004339,2.8019852829,2.59611858368
252,0.294879999399,0.339200000763,2.7831614666,2.60966069221
253,0.293860002041,0.339999998808,2.79240842819,2.59573596954
254,0.295259999752,0.347400000095,2.7858001976,2.5546832943
255,0.293579999447,0.347899999619,2.78726935959,2.60516281128
256,0.295739999056,0.340000001192,2.77572623062,2.58481666565
257,0.296620002747,0.341999994516,2.77621288681,2.59219831467
258,0.295879998207,0.340999999046,2.77320385742,2.59796521187
259,0.298120000362,0.337499998808,2.77193218422,2.62234197617
260,0.29779999876,0.34419999361,2.77013177299,2.6199985981
261,0.297100001097,0.344200000763,2.7707138958,2.57674246788
262,0.297959999561,0.349899998903,2.75888418388,2.54804941177
263,0.299219999075,0.348999997377,2.76534505653,2.5516443634
264,0.299400000095,0.342100000381,2.75592518425,2.57679916382
265,0.297979999304,0.35150000453,2.76151872826,2.54139844894
266,0.300080001593,0.342000002861,2.75440756607,2.59825230598
267,0.302420000076,0.343099999428,2.74305212784,2.57749700546
268,0.304140002251,0.351499998569,2.7431523304,2.53979496002
269,0.303919998169,0.340100001097,2.74088906288,2.5946251297
270,0.303319997787,0.348099998236,2.73758533287,2.55459571838
271,0.302560001135,0.350799999237,2.74083062553,2.5201862812
272,0.302659998178,0.343699995279,2.74486832237,2.58147719383
273,0.306139999628,0.355499999523,2.73482832336,2.53704977036
274,0.30492000103,0.353399996758,2.7306243782,2.5353960228
275,0.302340002537,0.355699996948,2.73958270836,2.54476829529
276,0.304839997292,0.352400000095,2.7263844986,2.53275112152
277,0.304699998617,0.350599993467,2.72448538208,2.56079949379
278,0.309599998474,0.34810000062,2.70893530083,2.55016355515
279,0.306220000505,0.349699994326,2.71846184158,2.54227318764
280,0.308140000105,0.350299994946,2.72815209961,2.5506571579
281,0.309780000925,0.34839999795,2.70623425293,2.53472788811
282,0.307719997406,0.351199992895,2.70642300415,2.52561364174
283,0.308819999218,0.359500005245,2.70831659126,2.50897771835
284,0.310759999514,0.352200005054,2.70582497978,2.50569169044
285,0.309499996662,0.353699994087,2.69734001923,2.52330260277
286,0.310299999237,0.358999998569,2.70103831863,2.48937479973
287,0.310820002079,0.352300001383,2.69695217514,2.5377502346
288,0.31625999999,0.355600001812,2.68982941628,2.50570148468
289,0.312959999323,0.356399998665,2.69861680984,2.51186992645
290,0.312640001059,0.359500000477,2.68808704376,2.51361127853
291,0.314999998569,0.341100004911,2.68229040718,2.57159946442
292,0.313159997702,0.343900002241,2.68772812843,2.5624691391
293,0.313680001259,0.359400000572,2.68154862404,2.50562560081
294,0.313979999542,0.361400001049,2.67672425842,2.48030414581
295,0.315419999123,0.349500001669,2.67709417152,2.55097040176
296,0.312880001068,0.358400001526,2.68125291443,2.49145945549
297,0.317280002594,0.362299995422,2.66796106529,2.49126066208
298,0.316200000525,0.357699999809,2.67084734154,2.54203515053
299,0.316720001221,0.365000002384,2.66910132408,2.47289457321
300,0.319379999876,0.352999997139,2.67276110268,2.53739577293
301,0.31678000021,0.362800004482,2.66471389008,2.48400515556
302,0.316279999733,0.367800004482,2.66311079788,2.48886508942
303,0.319680000782,0.361400002241,2.66299686241,2.49296299934
304,0.318379997253,0.359400000572,2.65269159508,2.46622891426
305,0.319399997234,0.353900001049,2.64913432121,2.51402506828
306,0.321139998913,0.350800004005,2.64590555191,2.54090801239
307,0.316379998922,0.363999994993,2.6548458786,2.49644782066
308,0.320140000105,0.365600001812,2.64572612762,2.46446515083
309,0.320940000057,0.36569999218,2.65136275864,2.44692047119
310,0.319299999475,0.356600000858,2.64686352921,2.49047512054
311,0.321260000229,0.360599999428,2.64803054237,2.48069756508
312,0.322899999619,0.364099998474,2.63924356461,2.45921287537
313,0.325279999256,0.356900000572,2.63141334534,2.50871644974
314,0.319680001736,0.360099996328,2.63397740173,2.49174568176
315,0.322499999762,0.367199997902,2.63227100372,2.45042919159
316,0.323880000591,0.363799997568,2.63389608574,2.46858798027
317,0.324060000181,0.370000003576,2.63102721405,2.45651594162
318,0.324519999027,0.367700006962,2.62285724068,2.46430034637
319,0.328119999886,0.370599999428,2.61967180634,2.48075717926
320,0.325639998436,0.370599999428,2.62386347198,2.44611303329
321,0.326360000134,0.366199998856,2.61477459335,2.45153603554
322,0.326779998541,0.372799999714,2.61352191734,2.42891486168
323,0.328920000315,0.369300003052,2.60672401237,2.44299072266
324,0.327919999123,0.36629999876,2.61479596519,2.48603832245
325,0.326279999018,0.35259999752,2.61830290604,2.52139552116
326,0.329080000877,0.370699999332,2.60544376183,2.46508487701
327,0.329020002604,0.372099997997,2.60745234108,2.45406452179
328,0.330140000343,0.376199998856,2.60390362549,2.43264746666
329,0.32938000083,0.347299998999,2.58741244507,2.54044665337
330,0.32532000041,0.358999997377,2.61545740318,2.50302499771
331,0.328420001745,0.362500002384,2.59913541222,2.46240372658
332,0.329660000563,0.363100001812,2.59771869087,2.52460687637
333,0.327220001459,0.376299995184,2.59898426056,2.41840547562
334,0.332600001574,0.365899994373,2.58695088196,2.44777759552
335,0.333159998417,0.374700001478,2.58891651535,2.43811156273
336,0.332699999809,0.377799999714,2.58363334465,2.44342270851
337,0.330720000267,0.375999996662,2.58690689278,2.43895903587
338,0.332360001564,0.337200001478,2.58153583527,2.59308750153
339,0.331380001545,0.383200001717,2.59127023888,2.42010890961
340,0.335119999409,0.375899996758,2.57454488945,2.42187765121
341,0.332599999428,0.352999997139,2.57124363518,2.53441429138
342,0.335020000696,0.358099998236,2.57905205917,2.50638094902
343,0.330099999666,0.374400000572,2.57807542038,2.42363531113
344,0.334499997616,0.354499995708,2.57115288544,2.52977202415
345,0.336799998045,0.383700002432,2.56851335144,2.4070205307
346,0.334340000629,0.380800001621,2.57191570473,2.39815797806
347,0.336899998903,0.372300000191,2.56192990112,2.43945419312
348,0.338020001411,0.376700006723,2.55963512611,2.41089208603
349,0.334779998064,0.377899997234,2.56566071129,2.41186264038
350,0.337479999304,0.368299996853,2.56131478882,2.46144352913
351,0.336800001383,0.380799999237,2.56803662872,2.40943459511
352,0.339060000658,0.379199997187,2.54963480759,2.39415810585
353,0.340239999294,0.371900005341,2.54996676636,2.43630880356
354,0.337760000944,0.376300003529,2.55252718163,2.41381857872
355,0.338720000982,0.379400001764,2.55800410652,2.39380097389
356,0.337899998426,0.384000000954,2.54684861565,2.38176486969
357,0.340100002527,0.366800000668,2.54539705276,2.44422726631
358,0.339520002127,0.37780000329,2.55048407364,2.40288197517
359,0.341200000048,0.376899994612,2.54292488098,2.41249983788
360,0.339299998999,0.372699993849,2.54244715309,2.41355443001
361,0.341519998312,0.380099996328,2.53428000259,2.40393677711
362,0.343379997253,0.384899997711,2.52944165039,2.37315469742
363,0.343900000811,0.378400007486,2.52024171638,2.41041108131
364,0.343019997835,0.385999999046,2.5380704422,2.38949461937
365,0.341419997931,0.387399998903,2.52806801987,2.37600694656
366,0.343479999542,0.374099998474,2.52867926598,2.42646867752
367,0.345000000715,0.371000001431,2.53236975098,2.44251922607
368,0.342599997997,0.374199991226,2.51929142189,2.41606833458
369,0.341660000324,0.378800001144,2.53081218719,2.39721362114
370,0.346199998617,0.375299994946,2.52124073792,2.39764011383
371,0.345859996796,0.383300000429,2.51370710754,2.37734000206
372,0.347119998693,0.368299999237,2.51601472282,2.43610861778
373,0.345580003262,0.373999996185,2.51683409309,2.44007019043
374,0.345600001574,0.386799999475,2.51334173393,2.37052576065
375,0.347740000963,0.382500003576,2.50708179855,2.38798484802
376,0.34871999836,0.380399992466,2.50749441528,2.40382656097
377,0.347519999027,0.385600001812,2.5076685276,2.37052790642
378,0.347220002174,0.386300002337,2.49732407951,2.37222285271
379,0.34724000001,0.369100003242,2.50021345329,2.46035253525
380,0.347499996901,0.384999995232,2.51165828514,2.41166460991
381,0.348099998236,0.383700006008,2.49611218071,2.39719792366
