,acc,val_acc,loss,val_loss
33,0.106219999716,0.148500000983,3.88955798817,3.72376664639
34,0.110580000177,0.153900001347,3.86724558258,3.70754779816
35,0.112379999682,0.154800000936,3.85577943611,3.68455735207
36,0.114159999743,0.158300001174,3.83731699181,3.67105221748
37,0.117980000034,0.161800000519,3.82432118607,3.64983926773
38,0.118720000118,0.165500000417,3.81127122879,3.63779586315
39,0.121959999993,0.167900000215,3.79247257137,3.62456967354
40,0.125259999216,0.172200001031,3.78101300144,3.60463079453
41,0.127200000033,0.174100000411,3.75845068169,3.59108715534
42,0.129580000192,0.178900001049,3.75287855625,3.57400963783
43,0.130879999846,0.183200000376,3.73931733418,3.55349217892
44,0.132300000191,0.184199999273,3.72093103123,3.54030183792
45,0.136399999827,0.18490000084,3.70690365505,3.52947223663
46,0.136760000139,0.190000000149,3.69619125748,3.50881882191
47,0.139920000106,0.192799999714,3.68351100922,3.49765560627
48,0.142900000155,0.195899998844,3.66180278683,3.46663675308
49,0.145440000534,0.194699999988,3.65009439945,3.4597562027
50,0.14756000033,0.198999999166,3.64457796478,3.44954161167
51,0.149360000551,0.201899999678,3.62976000023,3.43887639999
52,0.150120000392,0.202499999702,3.61407592201,3.41329707623
53,0.155380000234,0.206699999273,3.59658215046,3.3999355793
54,0.156320000768,0.208599998951,3.58711280441,3.39077621937
55,0.159420000613,0.21279999882,3.57325140095,3.3686642313
56,0.16078000021,0.21409999758,3.56180552769,3.35817989826
57,0.161540000439,0.218599999845,3.54923186779,3.34402893543
58,0.164240000546,0.220099998415,3.54179015541,3.33830739021
59,0.165100000799,0.224299997687,3.52491149235,3.32907296181
60,0.167860000193,0.226399998069,3.51570614529,3.30386599541
61,0.169680000335,0.226399999559,3.50403966999,3.30125609398
62,0.171860000461,0.228899997771,3.49218374538,3.27651089668
63,0.17306000042,0.231900000274,3.48413150406,3.27191154003
64,0.176460000128,0.233499999046,3.47070861149,3.27612835407
65,0.17754000026,0.236199997663,3.4651620369,3.25590708733
66,0.178100000232,0.239299998283,3.45950371838,3.23880115986
67,0.18036000061,0.240399999917,3.44296771717,3.23235408783
68,0.183040000498,0.242699998319,3.43392604065,3.22302829266
69,0.184159999549,0.244399999082,3.43176336956,3.20155623913
70,0.185159999907,0.245899998546,3.41499405479,3.20271849155
71,0.188559999853,0.250499999821,3.40467343521,3.19740076542
72,0.190040000051,0.250799999535,3.39281701279,3.19030925274
73,0.191219999373,0.253499999046,3.38624845695,3.16021510601
74,0.192979999602,0.254199998081,3.37446683693,3.15526738644
75,0.196079999685,0.255099995732,3.36952286148,3.16558865547
76,0.195159999251,0.25629999727,3.35884338188,3.13291184425
77,0.195639999896,0.259199997783,3.35069846153,3.12446973324
78,0.199999999076,0.258200000525,3.34383910275,3.1255872345
79,0.201119998962,0.261100001037,3.33002087116,3.10461480141
80,0.203340000004,0.263899999857,3.32510570335,3.10316512585
81,0.203139999032,0.263399998546,3.32189065552,3.08580944538
82,0.207019999564,0.265499998629,3.3083932972,3.07998957634
83,0.205959999084,0.270099997818,3.30435930538,3.06930751801
84,0.206259999514,0.27189999789,3.29531058407,3.06928546906
85,0.207739998758,0.269599996507,3.28925126743,3.07310573101
86,0.21227999872,0.270799999237,3.27810945225,3.05817208767
87,0.210879999101,0.274199999571,3.27562653828,3.04728702068
88,0.214239998996,0.275199998915,3.26562752151,3.03459186077
89,0.212999998748,0.274999999702,3.26069357395,3.0324006319
90,0.21483999908,0.277899999619,3.24594640446,3.02101080418
91,0.216599998772,0.282099997103,3.24500540829,3.02517185688
92,0.218999998808,0.279199998677,3.23043647766,3.01641526699
93,0.219999998689,0.281099998653,3.22767249393,2.99305418968
94,0.219499998569,0.284299998283,3.22323652267,2.99301307201
95,0.218899999142,0.287400000095,3.22192818069,2.98520127296
96,0.222279999256,0.285999998748,3.2053888588,2.97293632507
97,0.223979998946,0.288200000823,3.19922007084,2.98845657825
98,0.225379999399,0.28529999882,3.19242105293,2.96139107704
99,0.227279999316,0.288499998748,3.19156949902,2.97593877316
100,0.224979998708,0.289700000882,3.18707909775,2.94285374165
101,0.227819998622,0.290699997544,3.17496233845,2.96183104992
102,0.229399998724,0.291799998581,3.17159313393,2.95211747169
103,0.230799998939,0.293299997151,3.16428294373,2.92947108746
104,0.229679998398,0.294499998689,3.1647578783,2.9317159605
105,0.233439998925,0.295999998152,3.14426522636,2.92676682949
106,0.229459999204,0.294299999774,3.15298972416,2.92173945904
107,0.235619998991,0.300800000727,3.13050046635,2.91195910931
108,0.237859998584,0.298500000536,3.1295436039,2.8992353344
109,0.23775999862,0.299800001085,3.12569194126,2.89800156116
110,0.239099998057,0.302499998212,3.12052327633,2.90601088047
111,0.237579999089,0.30059999913,3.11770589447,2.88986657143
112,0.242439998448,0.304799998701,3.112776618,2.87991812706
113,0.240479999423,0.305200000107,3.10395789433,2.87083673
114,0.245539998174,0.30599999845,3.09482376385,2.87679614544
115,0.246039998829,0.308099998534,3.0861411562,2.86721794128
116,0.245419997633,0.308200000525,3.08127190208,2.85617588997
117,0.243719998062,0.310299997628,3.08168677998,2.84743886471
118,0.244159998298,0.311699998975,3.07770187855,2.84408824444
119,0.246439998269,0.312600001097,3.07683037281,2.84287643433
120,0.247999998212,0.311699998379,3.06614210129,2.84221470356
121,0.250679998696,0.315800001025,3.0559869976,2.83230388641
122,0.250459998667,0.314399998188,3.05111238766,2.8381896925
123,0.251119998932,0.314399998784,3.04862819386,2.84987324238
124,0.252419998765,0.316799999475,3.04796993542,2.81378115177
125,0.252379998446,0.319299998283,3.04079369736,2.81304343224
126,0.25531999892,0.319600000978,3.03302484989,2.80776005745
127,0.254979999006,0.318699999452,3.03030128098,2.80442998409
128,0.254259998322,0.320500001907,3.02528853893,2.80092752457
129,0.257859998822,0.320899999738,3.01492450428,2.79315871716
130,0.257559997499,0.320899999738,3.01137881565,2.79209702492
131,0.258959998429,0.323699995875,3.00367629242,2.78047514915
132,0.257679998159,0.324699998498,3.00756822109,2.77684146404
133,0.26195999825,0.325199998021,2.99633952332,2.76555222988
134,0.26109999907,0.32500000298,2.99486644745,2.77490687847
135,0.261739997268,0.324800001979,2.99349545574,2.77769768238
136,0.264999997616,0.325400000215,2.98609445667,2.76121103764
137,0.262039998889,0.327200003266,2.98054488182,2.75221732616
138,0.267999998927,0.329700000882,2.96867776203,2.75059823036
139,0.264859999418,0.32819999814,2.97126320553,2.74848295689
140,0.263999998331,0.330800001621,2.9708419733,2.74287690639
141,0.265199999332,0.331399999261,2.96180137634,2.74661067009
142,0.268079999089,0.33060000062,2.95913316917,2.73426356792
143,0.270939998448,0.332999999523,2.9572835722,2.73542044163
144,0.271439998507,0.331999999881,2.94951234818,2.72683847427
145,0.273159998357,0.332500000596,2.94004293346,2.71489654064
146,0.272479999423,0.336500002742,2.93687629128,2.72965042591
147,0.272859998226,0.335700001717,2.93861724758,2.7076539135
148,0.27189999938,0.337700000405,2.93017881203,2.71871391296
149,0.271459999502,0.334500001073,2.92691395187,2.71185249329
150,0.275179998696,0.334799999595,2.91756455994,2.70261447906
151,0.275399998486,0.3375,2.91507724953,2.69480282307
152,0.276599999487,0.338900000453,2.91362481976,2.69558991909
153,0.276919998407,0.341399998069,2.90233518696,2.69526068211
154,0.277679999352,0.339800000787,2.89845343399,2.67733534336
155,0.279559998035,0.340499998331,2.888633811,2.69104120255
156,0.279479998171,0.342600000501,2.89549005795,2.67858320236
157,0.280819998562,0.340900001526,2.88555349922,2.66721975327
158,0.282039998829,0.342599998713,2.87831626797,2.66580171585
159,0.283539998353,0.342299998403,2.88125906944,2.65972418308
160,0.283519998372,0.344799999595,2.87556671238,2.67018264771
161,0.285159999847,0.343400002122,2.86738773346,2.65342658997
162,0.285219999075,0.346200000048,2.86400888538,2.65734673977
163,0.28507999903,0.34430000186,2.86355594444,2.65027477741
164,0.286799999118,0.347499998212,2.85443637085,2.64909894466
165,0.28587999934,0.348700000048,2.85619716454,2.63425397396
166,0.286879999816,0.351700002551,2.8486988802,2.63476026058
167,0.289679999113,0.349700000286,2.84652643585,2.63907408714
168,0.290599998236,0.352100000381,2.84445119858,2.63374841213
169,0.290379998982,0.349899998903,2.83398118019,2.61659372807
170,0.290099998772,0.350699999928,2.8348655386,2.62961013317
171,0.292939999342,0.353299999833,2.83229393101,2.63159888744
172,0.294279999793,0.350600000024,2.81954127502,2.61780678272
173,0.292999999285,0.353400002718,2.82178709602,2.60625395298
174,0.295499999642,0.35189999938,2.81554707336,2.61449255943
175,0.294059999228,0.356000000238,2.81391491222,2.60521573544
176,0.292899999142,0.35430000186,2.81062367249,2.60162298679
177,0.295079999268,0.356700000167,2.80790668774,2.59654920578
178,0.298819999099,0.354200000167,2.79326173496,2.6114851284
179,0.299499999523,0.358900000453,2.78830687809,2.58186714649
180,0.297719999313,0.358399999142,2.79277308655,2.59451275349
181,0.301739999712,0.354999997616,2.78511651611,2.5954746151
182,0.301319999218,0.361000002623,2.7887661047,2.58883499146
183,0.299819998503,0.357100000381,2.78328053665,2.60421302795
184,0.303040000081,0.358999999166,2.78547188568,2.57012800217
185,0.303079999328,0.362800000906,2.77249663639,2.57956672668
186,0.301599999189,0.364300000072,2.7664151907,2.55782322884
187,0.302099999011,0.36529999733,2.7654973278,2.56239487171
188,0.307160000145,0.361899999976,2.75352014351,2.55563117504
189,0.306139999568,0.365399999022,2.75906973648,2.55784777164
190,0.30797999835,0.362799997926,2.75640119457,2.56362958431
191,0.308580000103,0.360999999046,2.74993022442,2.54439155102
192,0.306779999077,0.36530000031,2.74250532055,2.55076453209
193,0.308679999232,0.363100001812,2.74535665131,2.54054501534
194,0.309780000329,0.366400001645,2.72980271626,2.53959012032
195,0.311340000212,0.36879999876,2.72799050331,2.54654027939
196,0.311299999595,0.366700000167,2.72887340927,2.53762486935
197,0.308720000148,0.36619999826,2.72772146034,2.52457389832
198,0.314940000355,0.371699998379,2.71695416355,2.51977988243
199,0.311780000091,0.371699999571,2.71471484566,2.52220645428
200,0.312800000429,0.368000000715,2.7154913702,2.52368835449
201,0.311819999576,0.370899998546,2.71286299229,2.51659356594
202,0.312159999728,0.37030000031,2.70567964554,2.52128801823
203,0.315680000603,0.372700001001,2.70815512466,2.51519964695
204,0.315839998662,0.373900000453,2.70095724583,2.49666960239
205,0.319299999893,0.372600000501,2.69296552086,2.51691659927
206,0.32069999963,0.374799999595,2.68655250835,2.49852293015
207,0.319420000494,0.376100000143,2.68684568405,2.49772041321
208,0.318379999876,0.370799998045,2.69246760178,2.5101637125
209,0.321200000286,0.375800001025,2.68103622913,2.49198249817
210,0.320900000632,0.376999998689,2.68054492283,2.50530869484
211,0.318539999425,0.376600001454,2.67961794376,2.49995490551
212,0.323020000398,0.376399999857,2.67344403839,2.49148515701
213,0.321979998589,0.379499999881,2.67075356483,2.48003985882
214,0.321699998915,0.376799998283,2.66695257568,2.49459908962
215,0.323339999259,0.380500002503,2.66836383152,2.48197058201
216,0.323659999728,0.380699998736,2.65784734154,2.48311033726
217,0.324200000405,0.376299999952,2.65369188976,2.4926456213
218,0.324060000241,0.37880000174,2.64997587681,2.47974195004
219,0.32408000052,0.380400000215,2.65760833645,2.47470733166
220,0.326360001206,0.377800001502,2.64760511684,2.47431484699
221,0.326440000713,0.380499998331,2.65268805218,2.46895463467
222,0.328340000033,0.378299999833,2.63578345394,2.48021508694
223,0.327380000591,0.378599998951,2.63564661598,2.47093093872
224,0.329880001247,0.38259999752,2.63384082508,2.46896697998
225,0.32766000104,0.380600001812,2.63165635586,2.44961796284
226,0.331080000997,0.384000002146,2.62592781544,2.45037927628
227,0.333560001373,0.386599998474,2.62495467472,2.4481518364
228,0.333200000525,0.38560000062,2.6194132309,2.44008679867
229,0.333420000374,0.384500000477,2.61571681786,2.4529513979
230,0.332999999583,0.383000000119,2.61800165653,2.45224363804
231,0.336839999795,0.385200001001,2.60990864849,2.44798536777
232,0.335500000596,0.385599999428,2.61196911907,2.4288146925
233,0.33834000051,0.386299999356,2.60742474174,2.43625164032
234,0.334119999886,0.381599999666,2.6042723999,2.44563481808
235,0.336240000725,0.388900000453,2.59977249908,2.43172426224
236,0.334940000772,0.385899999738,2.59875288773,2.42585754871
237,0.33860000062,0.386400001049,2.59745432663,2.42413021088
238,0.336040000379,0.385199998021,2.59418787956,2.432665658
239,0.338619999528,0.388500000238,2.58208023071,2.43222813129
240,0.339079999685,0.38499999702,2.58136679745,2.41873728275
241,0.342000000417,0.389500001073,2.5865527544,2.42513261795
242,0.341960001111,0.388599999547,2.57755919361,2.41798558712
243,0.339839999557,0.388500003219,2.57327588558,2.40748615265
244,0.339740000069,0.391900000572,2.57748307323,2.40186676979
245,0.340360000491,0.393600000739,2.56721430492,2.39988149643
246,0.344900000811,0.393999998569,2.56197607803,2.39952335835
247,0.344179999948,0.389500001669,2.56579172611,2.41862030029
248,0.343580000162,0.39119999826,2.56283577251,2.40020976543
249,0.341360000491,0.390499998927,2.56850527096,2.3961386776
250,0.34109999907,0.391799999475,2.55798662758,2.39992723942
251,0.344719999909,0.39219999969,2.56075338268,2.39857578754
252,0.344140000522,0.395899999142,2.55674338913,2.40455855846
253,0.345779999137,0.39789999783,2.54851328087,2.40169418335
254,0.345460001349,0.396799998879,2.54270528126,2.38862352371
255,0.347380000591,0.394700002074,2.54124238396,2.39008727551
256,0.348000000715,0.396000001431,2.53966391945,2.39758550167
257,0.346160000563,0.395400000811,2.54120829964,2.38873593807
258,0.35038000071,0.395200001597,2.53392666721,2.37884488583
259,0.347580001116,0.394999999404,2.53506375122,2.38202067375
260,0.349420000196,0.396899999976,2.52808279896,2.38945483685
261,0.349880001426,0.399999999404,2.52486063385,2.38152041912
262,0.352280000091,0.397099998593,2.51775617599,2.36661137104
263,0.353980000496,0.396700000763,2.50980895329,2.37957443714
264,0.354960000277,0.39840000093,2.51162643433,2.36272085667
265,0.354460000277,0.399899999499,2.51571675491,2.37182452202
266,0.353700000525,0.394800000191,2.51106440163,2.37171180725
267,0.356400000453,0.399199998975,2.50918574333,2.36015669823
268,0.354960000396,0.398999999166,2.50488293362,2.37020554543
269,0.35338000083,0.398699996471,2.50476076412,2.36066169262
270,0.354179999828,0.402099999189,2.5002522583,2.35239642143
271,0.357740000725,0.396199999452,2.49057464027,2.38127434731
272,0.355900000691,0.401899999976,2.50027905083,2.36656080246
273,0.353160000324,0.400600000024,2.5075227375,2.36375655651
274,0.358660000443,0.399700000286,2.48310279655,2.36561604023
275,0.357780001044,0.398799999952,2.48951233959,2.37003331184
276,0.35986000061,0.403099998832,2.48280402946,2.35307091713
277,0.359720000386,0.404799997211,2.48271430969,2.35157502174
278,0.360460000932,0.406199998856,2.4779024477,2.34632669926
279,0.358500001073,0.401999998689,2.47589491081,2.35156472683
280,0.360640000582,0.405299997926,2.48078019619,2.34921971798
281,0.360000001371,0.401700001359,2.4714237299,2.35637827396
282,0.360819999695,0.40400000155,2.47175355148,2.3445095253
283,0.361780000806,0.405799996853,2.46961778545,2.3393504715
284,0.361079999804,0.406799998283,2.46933161736,2.3329566288
285,0.361620000362,0.405200000405,2.47090667915,2.33088440418
286,0.362599999785,0.403699997663,2.46175515842,2.33855199337
287,0.362200000048,0.406400002241,2.4630622139,2.32479672432
288,0.366180000782,0.407999998331,2.44989518547,2.32650713205
289,0.363740000606,0.404499999881,2.45320183277,2.3268175602
290,0.365700000763,0.406600000858,2.45269881153,2.33286275387
291,0.362180000305,0.406199997663,2.44694231796,2.32651249886
292,0.367620001197,0.404699997902,2.44242417908,2.33040894032
293,0.368200000048,0.408600000143,2.44203018379,2.32136790276
294,0.367280000091,0.404599999785,2.44373608685,2.34277490616
295,0.366519999504,0.408999999166,2.44467440033,2.32067834377
296,0.367439999819,0.409700001478,2.441918046,2.30910981894
297,0.368180000544,0.410800001621,2.43053487873,2.31521719456
298,0.369680000305,0.409599999189,2.43368948269,2.32614758968
299,0.367699999452,0.408500000238,2.43126022148,2.31989048004
300,0.368679999948,0.410200001001,2.43092502213,2.32185005426
301,0.36940000093,0.406200002432,2.43378398132,2.33402420521
302,0.372079999447,0.409699996114,2.41641079807,2.31596921682
303,0.369999999881,0.410800002217,2.42576071358,2.30473250151
304,0.371580000401,0.410399998426,2.42618950748,2.3140437007
305,0.372080000401,0.410999999642,2.41509256363,2.32409895658
306,0.374780000329,0.411000000834,2.42063275051,2.30787335157
307,0.370760000944,0.407099999785,2.41594919682,2.32578734875
308,0.371140000224,0.412299998999,2.41736352348,2.2975160408
309,0.371619999766,0.411000001431,2.40809555721,2.30918507576
310,0.372579999804,0.413200001717,2.41147943497,2.29558606386
311,0.372419998765,0.408300001025,2.40507831717,2.31456106424
312,0.373499999523,0.411800000668,2.41185052586,2.30212398052
313,0.372720000267,0.411000000238,2.4023947134,2.30261474133
314,0.375419999361,0.414599999189,2.39982568359,2.28716121435
315,0.375019999623,0.413399999142,2.40000971222,2.29852868795
316,0.377240000367,0.41499999702,2.39081030273,2.29501381636
317,0.373980000138,0.413499997854,2.40038281918,2.28840713978
318,0.377019999862,0.413799999356,2.38771155453,2.28716310501
319,0.376579999208,0.413099999428,2.38369807911,2.30953871489
320,0.377379999757,0.411399999261,2.3873272419,2.30584702969
321,0.377060000777,0.410400000215,2.38961732197,2.29335069656
322,0.378440000415,0.417300001979,2.38160052776,2.28552770138
323,0.379440000415,0.415200000405,2.37762786865,2.28166860104
324,0.378500000477,0.41759999752,2.38978838825,2.27640835285
325,0.379339999795,0.411300001144,2.37106062126,2.28489314318
326,0.379039999366,0.413499997854,2.37847512817,2.28750432968
327,0.376359999418,0.414799999595,2.37925961399,2.30187933207
328,0.380760000467,0.418299999833,2.37575594997,2.27608881474
329,0.379160000205,0.416200000644,2.37336100578,2.28351984978
330,0.38181999886,0.420399998426,2.36821626663,2.27927666426
331,0.380959998012,0.413199998736,2.36611869526,2.30204125643
332,0.381219999552,0.417600001097,2.35945689487,2.28112036705
333,0.380779999256,0.419000000358,2.36560742188,2.276494174
334,0.382040000439,0.419100001454,2.35819307137,2.27121130466
335,0.380959999919,0.419499996901,2.3540517683,2.27248564959
336,0.38126000011,0.419300001264,2.35234458447,2.2705431819
337,0.383379999876,0.420800001025,2.35316128445,2.27489417553
338,0.38528000021,0.417400000095,2.34588275146,2.27359768629
339,0.384660000205,0.411699999571,2.35126527691,2.28442656517
340,0.386199999928,0.421700001359,2.34350156641,2.25871295691
341,0.386960000157,0.419999998212,2.3431864624,2.26713163853
342,0.385239999652,0.420499997735,2.34653708029,2.26082515717
343,0.385879998922,0.421899998784,2.34478909588,2.2665242815
344,0.38628000021,0.421099999547,2.33493922806,2.26056390762
345,0.390179999352,0.421800001264,2.33273417377,2.25878895998
346,0.386539998651,0.416499999166,2.33832052231,2.28386538506
347,0.386899999738,0.423800001144,2.33690983915,2.25870177984
348,0.387759999871,0.424199998379,2.33631317902,2.25537026644
349,0.387879999995,0.41839999795,2.33932116175,2.26987103224
350,0.388219999313,0.419800000787,2.33111948252,2.26138418436
351,0.387899999976,0.424100000858,2.33019951439,2.26623687983
352,0.390660000324,0.423700000644,2.32179102612,2.25520447493
353,0.389800001502,0.422500001788,2.32315545464,2.25588225842
354,0.390059999704,0.426200000048,2.32538722467,2.25814770937
355,0.389839999795,0.425000001192,2.32546599483,2.25352304459
356,0.388899999976,0.423200001121,2.32557796097,2.25721376419
357,0.391640000582,0.422200000286,2.31265795898,2.25714241982
358,0.393779999733,0.424999998808,2.31443023443,2.25768545151
359,0.393779999971,0.423199997544,2.30674835014,2.25482881784
360,0.393019999743,0.422099998593,2.31144093704,2.25164466619
361,0.392859999895,0.42789999783,2.30781235933,2.25394971848
362,0.390980000615,0.420499998331,2.31587547779,2.26524913788
363,0.394859999657,0.423800000548,2.30424349737,2.2457164979
364,0.393239999771,0.427499998212,2.30747881031,2.24559916973
365,0.393599999666,0.421700000763,2.30566877174,2.26013083935
366,0.395640000224,0.426700000167,2.29282499123,2.23893324375
367,0.39485999918,0.429800000787,2.29128165865,2.23494571686
368,0.396619998693,0.425199998617,2.29376900196,2.24370116472
369,0.39728000021,0.427900000215,2.29482357502,2.23245424747
370,0.395359999537,0.427699999213,2.29795794821,2.23830548525
371,0.395559999824,0.427399999499,2.29419128323,2.2372405982
372,0.395040000439,0.426000000238,2.29163491821,2.24797328949
373,0.39771999979,0.430100000501,2.29556269312,2.22660578728
374,0.396519999743,0.427200000286,2.28752509212,2.24010152578
375,0.398139999866,0.42909999907,2.28336716127,2.22776387453
376,0.400080000281,0.427299997807,2.28009500599,2.23661025524
377,0.399379999399,0.428299999237,2.27914495516,2.23141670704
378,0.39586000073,0.427199999094,2.2799770937,2.23217461586
379,0.39975999999,0.428499999642,2.27227038956,2.23077913284
380,0.400059999943,0.429099996686,2.27173108578,2.22819628716
381,0.39869999969,0.429200001359,2.27599577188,2.21725171566
382,0.399940000415,0.430500000715,2.27558165455,2.23078183174
383,0.402820000172,0.431700000763,2.26664260149,2.22951550245
384,0.400899998665,0.431400001049,2.26770492458,2.22518414021
385,0.402859999299,0.427300000191,2.26547429371,2.22970631838
386,0.398179999828,0.43219999969,2.26997657442,2.21550875187
387,0.4020400002,0.430099999905,2.26426967907,2.21658869982
388,0.399739999652,0.43159999907,2.26432099056,2.22655994177
389,0.401199998498,0.431799999475,2.26405241585,2.21929072857
390,0.403239999771,0.432300001979,2.26381005096,2.22343672991
391,0.401599999189,0.433300000429,2.25367086267,2.2176013279
392,0.40261999917,0.430899999142,2.25831459045,2.21359691381
393,0.403479999185,0.433300000429,2.25862190342,2.22234328032
394,0.403019999027,0.429500001073,2.25339682817,2.22732765913
395,0.403719999313,0.431999999285,2.25571817112,2.21237615347
396,0.403519999146,0.43130000174,2.24648433018,2.22293803692
397,0.404439998865,0.430700000525,2.2531056056,2.21048876524
398,0.404219999313,0.433099999428,2.24196250582,2.21201708078
399,0.405300000072,0.431399997473,2.24526681709,2.22805184841
400,0.40765999949,0.431099999547,2.23574563837,2.21289077997
401,0.404120000482,0.43280000031,2.23713783646,2.20482638836
402,0.407600000143,0.432700002193,2.24405963898,2.21319885969
403,0.408099999785,0.431999999285,2.23694774103,2.20982400656
404,0.404119999647,0.433700000644,2.23841697454,2.20660331488
405,0.407199998856,0.435000001788,2.24035992146,2.21079870462
406,0.407759999514,0.432400000095,2.2390365057,2.21615628719
407,0.408159998536,0.432199999094,2.22938812399,2.20747554064
408,0.407199999094,0.435899999738,2.2334802947,2.20687948465
409,0.410840000391,0.437700002193,2.23117799854,2.21072818995
410,0.407919999242,0.43409999907,2.22646214914,2.2037594986
411,0.411059999585,0.430099998116,2.22655918121,2.21924800396
412,0.409859999061,0.437599999905,2.23455237865,2.20541477919
413,0.408019999266,0.431600000262,2.22456303215,2.20653868437
414,0.409459999204,0.43930000186,2.22575047255,2.20633771896
415,0.40989999938,0.436200000644,2.22186367798,2.21333506584
416,0.411939999461,0.43719999969,2.21858086872,2.19986261368
417,0.411299999833,0.438199998736,2.21429157782,2.19933314085
418,0.411679999352,0.434000000954,2.2167534008,2.20903511524
419,0.407439999342,0.435099999905,2.22101469851,2.20689883709
420,0.411899999022,0.435700000525,2.20624991131,2.19595152855
421,0.410560000181,0.434100001454,2.21468068027,2.19448654175
422,0.411459999084,0.437000001073,2.21845846701,2.1929451251
423,0.412080000043,0.436900001764,2.21025385571,2.19444396019
424,0.410999998927,0.437300000787,2.21652053881,2.19038083792
425,0.414559999347,0.436799999475,2.20310991764,2.18674492121
426,0.411319999456,0.434900000095,2.20156925535,2.19864219904
427,0.412299999714,0.436099996567,2.20637910938,2.19349363804
428,0.413099999309,0.434000003338,2.20230385542,2.19977297068
429,0.414400000334,0.440000002384,2.20470256996,2.19416997671
430,0.412039999247,0.435300000906,2.19456533098,2.1957282877
431,0.417359998941,0.438499999046,2.1947978096,2.19262537003
432,0.414660000086,0.439799999595,2.19942008209,2.19153294086
433,0.412079999208,0.438700001836,2.20036938429,2.19190249443
434,0.415719999552,0.43780000031,2.19172140217,2.18789662838
435,0.411840000033,0.436899999976,2.19916596603,2.1973184967
436,0.415759999752,0.439800000787,2.18661106873,2.18233960867
437,0.414639998674,0.437400001884,2.19476368141,2.18891909122
438,0.417780000329,0.440799999237,2.18230201769,2.19921155691
439,0.416540000081,0.438399999738,2.19010594463,2.18694335222
440,0.420440000415,0.44060000062,2.1849480114,2.18149205923
441,0.417759999394,0.43960000217,2.18117128468,2.18387617588
442,0.414959999561,0.4425,2.18432257223,2.18837569475
443,0.418580000281,0.441100000739,2.18079017591,2.18327611208
444,0.421060000181,0.438600000739,2.1780061655,2.19094781876
445,0.421679999828,0.440800000429,2.17281589127,2.18149267673
446,0.42003999877,0.436499999762,2.17725510502,2.18701556921
447,0.418759999275,0.441100000739,2.17481332302,2.19119411707
448,0.421740000129,0.437500000596,2.17741816378,2.18847772121
449,0.421459999681,0.43969999969,2.16484682465,2.1860020113
450,0.421079999208,0.437999999523,2.16837835598,2.18710792065
451,0.42273999989,0.44219999969,2.1629414444,2.17822189808
452,0.417879999757,0.441399999261,2.16926796818,2.17825694799
453,0.417699999332,0.440300001502,2.17049410868,2.18014694929
454,0.42093999958,0.441900000572,2.1599960475,2.17518861055
455,0.42021999836,0.44219999969,2.16732139301,2.17665455341
456,0.421000000477,0.440399999022,2.15805764627,2.1766143012
457,0.422680000067,0.436599999666,2.15726796627,2.18018525362
458,0.421520000458,0.441600000858,2.15630958843,2.17885368109
