,acc,val_acc,loss,val_loss
153,0.270299998283,0.325099999905,2.90931690598,2.68607553482
154,0.274300000429,0.335500005484,2.8953535881,2.64880269051
155,0.273120000839,0.323599998951,2.89820078278,2.68515503883
156,0.272640001059,0.333700006008,2.88865185928,2.6342650032
157,0.277040002346,0.333200002909,2.89306157875,2.65781061172
158,0.27605999887,0.339499996901,2.88703331566,2.62911882401
159,0.276920000792,0.327900000811,2.8828352623,2.64549498558
160,0.280420002103,0.322399995327,2.87031001282,2.69191926956
161,0.280379999399,0.341299999952,2.87205306816,2.62696878433
162,0.279939999819,0.333700002432,2.86668320274,2.63689436913
163,0.280099998951,0.339200001955,2.85863215065,2.62897924423
164,0.281060000896,0.341800003052,2.85773857498,2.61355115891
165,0.282840000629,0.34189999938,2.85279045105,2.60414221764
166,0.285579999685,0.344800000191,2.83352944565,2.5931022644
167,0.287120000124,0.342699998617,2.83186935997,2.59682564735
168,0.287599998951,0.347800000906,2.82868026733,2.58533432961
169,0.288180000544,0.346100002527,2.8211443634,2.58445557594
170,0.287620001554,0.332700008154,2.82484101486,2.62972706795
171,0.28853999877,0.346599998474,2.82478738976,2.58180343628
172,0.289500000954,0.341799999475,2.80903188705,2.59766222954
173,0.291240001202,0.348099997044,2.81653697968,2.57832921028
174,0.29143999958,0.34509999752,2.80802553177,2.59120191574
175,0.290659998894,0.346599998474,2.80374347687,2.58983820915
176,0.292419999838,0.347000002861,2.79445883942,2.59985268593
177,0.294499999285,0.343799996376,2.79438932419,2.56833863258
178,0.295220001698,0.350200002193,2.78669458771,2.55161677361
179,0.291580001354,0.355300000906,2.78406311417,2.54091227531
180,0.297560000181,0.356599999666,2.77471699524,2.53363174438
181,0.296880001307,0.356100000143,2.7817815361,2.54969414711
182,0.300140001297,0.355100001097,2.767687994,2.54533516884
183,0.296579999685,0.348300000429,2.77519979668,2.56066702843
184,0.299760002136,0.358300001621,2.75783833885,2.51511617661
185,0.29974000001,0.355899996758,2.75579735184,2.53266057014
186,0.299540000439,0.35069999814,2.7522049408,2.54564964294
187,0.302260001183,0.356000000238,2.75753967094,2.51816809654
188,0.301720002413,0.359199998379,2.73728853989,2.51091754913
189,0.301519999027,0.359799996614,2.74754080009,2.51636876106
190,0.30275999999,0.35910000205,2.74560702705,2.50806387901
191,0.306880001783,0.351100002527,2.72343203926,2.53637108803
192,0.303560002804,0.360000003576,2.73498272705,2.50543958664
193,0.30342000103,0.363799999952,2.73720706558,2.50532671928
194,0.305800000191,0.358700004816,2.72573265266,2.49799500465
195,0.307100001574,0.362199997902,2.72514428139,2.50982620239
196,0.306980000973,0.360900000334,2.72022704697,2.51225305557
197,0.30778000164,0.362999997139,2.70679351997,2.50485390663
198,0.307820001125,0.34810000062,2.71525693321,2.59063295364
199,0.310679998875,0.365100002289,2.70965852547,2.49702886581
200,0.310480001926,0.368300004005,2.70266982841,2.48765706062
201,0.310140001535,0.367000001669,2.69888184166,2.49680687904
202,0.312679998398,0.364800007343,2.69551150894,2.48223470688
203,0.314339999914,0.345700002909,2.68387803078,2.56225625992
204,0.313000001669,0.364500004053,2.69159334946,2.48964575768
205,0.315700001717,0.371500000954,2.677138834,2.45433787346
206,0.316259998083,0.366899998188,2.68219710732,2.46805589676
207,0.315839999914,0.364499996901,2.66761309814,2.47274483681
208,0.316180000782,0.369299995899,2.67605271339,2.45290232658
209,0.315800000191,0.369699999094,2.67101426697,2.46819507599
210,0.3185,0.368500002623,2.667266119,2.47587130547
211,0.317679998636,0.364200000763,2.67463759422,2.48521365166
212,0.321680000782,0.371900004148,2.65329338074,2.44283901215
213,0.318480001926,0.36660000205,2.65733956146,2.45583780289
214,0.32256000042,0.369199999571,2.65122068214,2.45098759651
215,0.322099999905,0.370399997234,2.64073728561,2.4568671608
216,0.325679998636,0.376499999762,2.63328385353,2.42784532547
217,0.321880000353,0.367799999714,2.64842677498,2.44758293152
218,0.323320001125,0.367100001574,2.63848408318,2.4846999073
219,0.322719999313,0.371600000858,2.63611964417,2.4367788887
220,0.322119998455,0.374199998379,2.63705250549,2.4598109436
221,0.32418000102,0.364799996614,2.63078046036,2.48642796516
222,0.329500001431,0.376500003338,2.61409742737,2.43507829666
223,0.325260000706,0.376299995184,2.62131861687,2.42306848526
224,0.326519999266,0.380499999523,2.62535219765,2.43071344376
225,0.327939998865,0.378599997759,2.61127952576,2.41693013191
226,0.330979998827,0.380299999714,2.60240777016,2.41294282913
227,0.325319999695,0.368299996853,2.60974255371,2.46999894142
228,0.326299999714,0.37430000186,2.60838120079,2.45186231613
229,0.330699999571,0.380199996233,2.60431007957,2.42806556702
230,0.330760000467,0.382099994421,2.5923229866,2.40668519974
231,0.330379999161,0.37379999876,2.61073498154,2.43905838013
232,0.331199999809,0.378900001049,2.59561459351,2.40495768547
233,0.330260001183,0.387799999714,2.58588481331,2.40083096504
234,0.332240001678,0.379599999189,2.58615838051,2.41196837425
235,0.330499998569,0.386700000763,2.58984261703,2.39797586441
236,0.333139996767,0.385399999619,2.58111806488,2.42270059586
237,0.334839999914,0.380600003004,2.57580403519,2.40911875725
238,0.332519999266,0.386700000763,2.58487207794,2.38474011421
239,0.33433999896,0.388700002432,2.57291830826,2.37126027107
240,0.338079999924,0.386500002146,2.56840683937,2.37890973091
241,0.336140000343,0.382099997997,2.5619592762,2.39687362671
242,0.338540000677,0.388999999762,2.5599787941,2.38761263847
243,0.33947999835,0.385199998617,2.55732923508,2.38610876083
244,0.341439999819,0.385699994564,2.55111884499,2.37874126434
245,0.342740000725,0.386500002146,2.55080899429,2.38149028778
246,0.33625999856,0.385299998522,2.55789924431,2.38609790802
247,0.341039998293,0.386700000763,2.54873787308,2.38218759537
248,0.342919999838,0.384200003147,2.54209684753,2.38799875259
249,0.342800000191,0.389799998999,2.54400311661,2.36046941757
250,0.339880001545,0.38379999876,2.54760556412,2.39592220306
251,0.342620003223,0.387999999523,2.53261302567,2.37496912003
252,0.342100001097,0.388399999142,2.53152817345,2.37667617798
253,0.342640000105,0.387400003672,2.53061330223,2.36613584518
254,0.345120000839,0.384899998903,2.52369465065,2.39202998161
255,0.346139999628,0.391399996281,2.51842095375,2.3629263401
256,0.344940000296,0.385100005865,2.51560498047,2.39080244064
257,0.344980000973,0.389400001764,2.51604756927,2.37290640831
258,0.345539999008,0.383400000334,2.51333784866,2.39444441795
259,0.347100001097,0.390800007582,2.51341597939,2.35770448685
260,0.344879999638,0.394800001383,2.51271123695,2.3539716053
261,0.348439998388,0.392700002193,2.51240402412,2.34689148903
262,0.345559998274,0.395100004673,2.50619848824,2.36043414116
263,0.347640001297,0.393400005102,2.50137611008,2.35106785774
264,0.347099999666,0.390400000811,2.50784038734,2.36362140656
265,0.352600000143,0.393699997663,2.49114583015,2.35291405678
266,0.348880000114,0.394900001287,2.49508773613,2.33774487495
267,0.348979999304,0.392799994946,2.50145540428,2.34946094513
268,0.350959999323,0.396200000048,2.48683812332,2.32740627289
269,0.35175999856,0.384100003242,2.48492810059,2.38735186577
270,0.351320000648,0.395100001097,2.48702688599,2.33443586349
271,0.352360002518,0.396399996281,2.48837453651,2.32676622391
272,0.352060000658,0.389700001478,2.48587628365,2.35565629005
273,0.353980000734,0.386699998379,2.47397004128,2.37309947968
274,0.351700000286,0.398300001621,2.47746848488,2.33969509125
275,0.354899999857,0.387600003481,2.4731600647,2.36216288567
276,0.357960002184,0.393699998856,2.46760537338,2.34132856369
277,0.352819999933,0.395400004387,2.46187225914,2.33238599777
278,0.358679999828,0.395399997234,2.46166337967,2.33349480629
279,0.353599999905,0.383000000715,2.45506909752,2.38048919678
280,0.356920000792,0.399500000477,2.45883579445,2.31321533203
281,0.355099999189,0.390600004196,2.46316890907,2.36330041885
282,0.359100000858,0.397299998999,2.45430853081,2.32400278091
283,0.358560000181,0.401600000858,2.45552232361,2.31561139107
284,0.35685999608,0.399600000381,2.45484979248,2.31191693306
285,0.359219998121,0.39819999814,2.44530052376,2.3213052845
286,0.361000000715,0.399100000858,2.4412283268,2.30437040329
287,0.360619998932,0.402500001192,2.44130433083,2.30712756157
288,0.360519996166,0.401200002432,2.44462828636,2.31470332146
289,0.360519999743,0.401999996901,2.43105275917,2.31192382812
290,0.359880000353,0.392000000477,2.43666954994,2.33618612289
291,0.364139999628,0.401300002337,2.43065038681,2.30365333557
292,0.361920001984,0.397599998713,2.43896348572,2.32151176453
293,0.365000000954,0.405999994278,2.42412838745,2.29924757957
294,0.364459998846,0.404000003338,2.42990761375,2.29471570969
295,0.361440000296,0.4,2.42549408722,2.30545081139
296,0.364199999571,0.39759999752,2.42212513351,2.31693948746
297,0.360699998617,0.404299999475,2.43132364273,2.30626654625
298,0.367019999266,0.397299998999,2.41272353935,2.31938299179
299,0.366079998255,0.39689999938,2.41003216553,2.32302083969
300,0.366519999981,0.399199999571,2.40877510834,2.30855421066
301,0.364780000448,0.405700001717,2.41915091705,2.29301205635
302,0.3650400002,0.398700000048,2.4137614193,2.35204016685
303,0.362899997473,0.408800001144,2.41409453964,2.2819380188
304,0.367519999981,0.399899998903,2.4076308651,2.30796167374
305,0.36452000165,0.404300003052,2.40860655785,2.29192294121
306,0.367740002155,0.403600000143,2.39140205383,2.31017559052
307,0.370379999876,0.407100000381,2.3914788723,2.27893753052
308,0.368239998579,0.405900001526,2.39240815926,2.29074424744
309,0.37031999898,0.404299995899,2.39191496658,2.27968351364
310,0.371079998493,0.406800000668,2.38824195862,2.28372657776
311,0.369820001602,0.404700006247,2.3939865551,2.29159485817
312,0.370000002623,0.400699994564,2.38254488182,2.29377621651
313,0.368659999609,0.401500000954,2.395839468,2.31209116936
314,0.371140000105,0.400600001812,2.3932817173,2.28976045609
315,0.373380000114,0.400399999619,2.38053101349,2.29676399231
316,0.369080000639,0.404699999094,2.3813505249,2.28052891731
317,0.373019999743,0.406000001431,2.36610582542,2.28792066574
318,0.375159999847,0.395499997139,2.36996523285,2.32119639397
319,0.372879997969,0.406299999952,2.37470351219,2.28431038857
