,acc,val_acc,loss,val_loss
50,0.228819999278,0.25219999522,3.02149694347,2.97302820206
51,0.231720000625,0.267399998903,3.0124124918,2.89094555378
52,0.231139998674,0.258999996185,3.00652918434,2.93569112778
53,0.235599999607,0.266299997866,2.9940141573,2.91924823761
54,0.236879999578,0.272399999499,2.986166996,2.88627370834
55,0.237039999664,0.267799997628,2.97996569538,2.88517277241
56,0.240239998758,0.261999996006,2.9693738184,2.92095475674
57,0.244079998076,0.275800001919,2.96575648117,2.87478256226
58,0.242319999695,0.271300000846,2.94421696949,2.86429582596
59,0.243879998863,0.268400000632,2.94078776169,2.89634443283
60,0.245219998837,0.270700001121,2.94085383415,2.89259347439
61,0.245779998899,0.276299999654,2.92955330563,2.85960192204
62,0.246919997871,0.281899998784,2.92997625637,2.82483409882
63,0.250080000579,0.273999999762,2.91191146851,2.87201487541
64,0.248539999366,0.27349999845,2.91048061085,2.86551436901
65,0.252619997621,0.279900000691,2.90302616215,2.83951533794
66,0.252159999788,0.26750000149,2.89259107494,2.90266480446
67,0.254899999738,0.287499998808,2.88809512806,2.78416623592
68,0.257399997354,0.288699997663,2.88214534378,2.78111922741
69,0.256980001628,0.278599998355,2.87377318859,2.82946721077
70,0.25989999944,0.287599998713,2.86807562065,2.781283741
71,0.260479999065,0.277899999917,2.86658724785,2.83749009609
72,0.26215999943,0.289800000191,2.85750438881,2.77763847351
73,0.26228000021,0.291799998283,2.85227489185,2.76453884602
74,0.262999999881,0.284100000262,2.84184785175,2.82083686829
75,0.262839999139,0.280299999416,2.84126881409,2.81886125088
76,0.264999998212,0.289299998879,2.83600652218,2.7681384182
77,0.263979997158,0.292800002694,2.82518232822,2.75045923233
78,0.263640000165,0.285599995852,2.83499962711,2.80047467709
79,0.270419999957,0.297899999619,2.80820279694,2.74303845406
80,0.269959999323,0.284000000358,2.7989791584,2.82391459465
81,0.266440001249,0.289599998593,2.80958918667,2.76367051125
82,0.270259999812,0.29,2.80173357391,2.79392876148
83,0.272620000005,0.300499998927,2.79261524105,2.7223375988
84,0.271300000429,0.297799994349,2.79438559723,2.73488430023
85,0.275179997861,0.298600002527,2.78184442806,2.74428630352
86,0.273760000467,0.293299998641,2.78327666759,2.76283712864
87,0.275179999352,0.295999997854,2.78344564152,2.7493736124
88,0.275519998491,0.293200004101,2.77789007473,2.75690039635
89,0.276519999027,0.297800001502,2.77205410385,2.73448370457
90,0.276700000048,0.303300001025,2.76734232903,2.7101715374
91,0.279140000939,0.300699998736,2.75978980637,2.73429320812
92,0.280440000236,0.297300001979,2.75612323856,2.7667726469
93,0.281379998267,0.296900000572,2.75753198338,2.76593219757
94,0.283779999077,0.30370000124,2.74195795727,2.72661229134
95,0.283519999087,0.297400001884,2.74181011963,2.75714598656
96,0.285959998965,0.303600000739,2.7256558342,2.7172742939
97,0.280100001276,0.300599997044,2.73951270294,2.72294495106
98,0.285399998963,0.303999999166,2.73199313354,2.69852945805
99,0.285339998245,0.30680000186,2.72378821754,2.69791496754
100,0.286559999287,0.304500004053,2.71242723274,2.71147803783
101,0.287479997158,0.305,2.71796222305,2.69887379646
102,0.287799999356,0.307499997616,2.71211092377,2.69698442459
103,0.289079997957,0.305099998116,2.70957126999,2.70519621849
104,0.29031999743,0.313400002122,2.69917480564,2.67916166306
105,0.292399999976,0.311400004625,2.69499851894,2.69111692905
106,0.294259999633,0.30819999516,2.69010683632,2.69557078838
107,0.293919998884,0.308399998546,2.68879938507,2.67902447224
108,0.293439999223,0.306699998379,2.69148420811,2.69652621269
109,0.293759999633,0.303499999642,2.68289186001,2.71876812458
110,0.292680001855,0.314500001669,2.67313827801,2.66080006599
111,0.297860000014,0.307399999499,2.67092953682,2.69442430496
112,0.297539999604,0.309099999666,2.66544685459,2.70417147636
113,0.298959999681,0.316300002933,2.66587239647,2.66233891487
114,0.297739998341,0.311899996996,2.66524943352,2.66622565269
115,0.300419999838,0.311000001431,2.66253217983,2.68825793266
116,0.296319999814,0.312000002265,2.66302483559,2.66610887527
117,0.3004799999,0.313200001121,2.65562355232,2.67745175838
118,0.300599999189,0.313300002813,2.64810111237,2.67189098835
119,0.29908000052,0.314799997807,2.65350986481,2.67434511662
120,0.301199999928,0.316200003624,2.65178996944,2.6556979847
121,0.304319998026,0.314900004864,2.63174840355,2.66109884739
122,0.303179999471,0.31190000236,2.64142164326,2.69452431202
123,0.303939997613,0.317400001884,2.63639534283,2.67927192688
124,0.308480000496,0.319499998093,2.63267238045,2.64025829315
125,0.304279999852,0.313700000644,2.62643257999,2.67446274281
126,0.306319999099,0.314799997807,2.62444820213,2.65979115009
127,0.304979998589,0.322600001097,2.62634955978,2.64418970108
128,0.306879999042,0.320000001192,2.61736099434,2.64754676819
129,0.308000000119,0.318300002813,2.60650310707,2.65405508995
130,0.308539998889,0.322499998808,2.60911018372,2.63307707787
131,0.307460000753,0.3218999964,2.6156670599,2.63195211887
132,0.311920000434,0.317100000978,2.61108654881,2.64892207623
133,0.309599998116,0.303900001049,2.60236882496,2.75512690067
134,0.308979999661,0.323099998236,2.59843282223,2.63620977879
135,0.311039998651,0.317500000596,2.59779564095,2.64891963482
136,0.310800001144,0.323699999452,2.58241621304,2.62548871994
137,0.311759999871,0.322299999595,2.59347867012,2.63645825386
138,0.312780001402,0.323400002122,2.59061553478,2.62348292351
139,0.312980000377,0.324000000954,2.5758432169,2.62997131348
140,0.311699999213,0.319200000763,2.58474715042,2.65325567245
141,0.315919998646,0.318100001812,2.57720007801,2.66171741009
142,0.315320001006,0.326099998951,2.57490408325,2.62908146381
143,0.314239998698,0.324299999475,2.58222130775,2.6201264286
144,0.318499999642,0.321900001764,2.56019172382,2.64347124577
145,0.316019999385,0.315700002313,2.56703380871,2.6754859972
146,0.316240001321,0.319300002456,2.57179970169,2.65294936657
147,0.315159999371,0.323000004292,2.56715199947,2.63635012627
148,0.318120000958,0.324600000978,2.55877273655,2.6285270071
149,0.317760000408,0.321399998665,2.55787376499,2.6405863905
150,0.316599998713,0.328199999332,2.5568995409,2.6184155941
151,0.319639999747,0.326399998665,2.55312320232,2.61844292641
152,0.319480000615,0.314500001669,2.55692325306,2.65778535366
153,0.320419998765,0.326499997377,2.54715141487,2.63671857357
154,0.320799998522,0.314900000691,2.5442330904,2.65988523006
155,0.318900002122,0.324900001884,2.54541810608,2.62803298473
156,0.318499999881,0.32569999814,2.54831522655,2.60781489849
157,0.325000000596,0.309299999475,2.5391098938,2.71423116684
158,0.323440000296,0.324099997878,2.53510232544,2.65044359684
159,0.324839998841,0.325300001502,2.53626258087,2.62018975735
160,0.321900000691,0.324400004148,2.52570072174,2.63340836048
161,0.321440002322,0.323100000024,2.52947621918,2.64323661327
162,0.326840001464,0.326999998689,2.5171719017,2.65589448929
163,0.325719998956,0.32789999783,2.51890588474,2.61154806137
164,0.325439999461,0.328800000548,2.51771214676,2.60865978241
165,0.327600001931,0.327399999499,2.51458074188,2.60592494965
166,0.327520000458,0.328300000429,2.51282529354,2.62391792297
167,0.328600000024,0.325999997854,2.50704790688,2.61309064865
168,0.324700000763,0.333099999428,2.51380265236,2.59729590416
169,0.329620000124,0.330500000715,2.50587021351,2.60959018707
170,0.325699999332,0.330199996829,2.50883714867,2.63472720146
171,0.327660001278,0.323400001526,2.50693036938,2.63144418716
172,0.330280000687,0.332700001597,2.5010672226,2.60215161324
173,0.330740000248,0.328900000453,2.50156779099,2.60975100517
174,0.331500002027,0.327999998927,2.49566619205,2.6080329752
175,0.327700001478,0.325200000405,2.49866421986,2.64993075371
176,0.330919999003,0.320299995542,2.49487735939,2.64554862022
177,0.330280000567,0.329199997783,2.48962190342,2.60758871078
178,0.333240001321,0.332500000596,2.4859597435,2.61810295105
179,0.332000001073,0.331899998784,2.48616077709,2.60414357185
180,0.330560001612,0.33430000186,2.48329311943,2.58674792767
181,0.333980000019,0.333200001121,2.47533293438,2.60396175861
182,0.333519999862,0.328599997163,2.48089227295,2.64504077435
183,0.331799998045,0.328300004005,2.46912189865,2.60852731705
184,0.331680000186,0.330100000501,2.47739112377,2.60703415871
185,0.335339999318,0.334600001574,2.47220619583,2.60130971432
186,0.335660000801,0.331800001264,2.47102575016,2.59334460735
187,0.336860001683,0.332500001788,2.4623415041,2.59300529003
188,0.334660000324,0.332700003386,2.46630079937,2.60464994431
189,0.336860000134,0.326699998379,2.45766953087,2.64476677418
190,0.33390000093,0.337500000596,2.46407596493,2.58504854202
191,0.336460001588,0.329000000358,2.45351965618,2.61725207806
192,0.337660001278,0.331899998784,2.45858976173,2.63534488678
193,0.338040000796,0.332899999619,2.45740759182,2.59066645622
194,0.33688000083,0.325800002813,2.45687212563,2.63899946213
195,0.338620000362,0.336400005221,2.44856885338,2.58950387001
196,0.339659999132,0.331500000954,2.45303864098,2.60731697083
197,0.33968000102,0.334199998379,2.44463786793,2.61013808727
198,0.337559999704,0.322499999404,2.45013682556,2.65654013157
199,0.341320000887,0.335900000334,2.44469341373,2.58039181232
200,0.34124000001,0.335100001693,2.44073258591,2.57777039528
201,0.33920000267,0.332099998593,2.4372461729,2.61320550442
202,0.342519998908,0.338000001907,2.4329283638,2.59431956768
203,0.340979999185,0.336500002146,2.43828744221,2.59389377117
204,0.339620001554,0.336299999952,2.43960651398,2.58353184223
205,0.342240000606,0.336100000143,2.43402589321,2.5981562233
206,0.341399999499,0.336999997497,2.42622888756,2.57782773972
207,0.342320000887,0.332800001502,2.42927198887,2.60041441917
208,0.344700000405,0.335800001025,2.42402306175,2.586741395
209,0.343040000558,0.339500002265,2.42797131538,2.58040952682
210,0.344739999652,0.339600002766,2.42188741875,2.58171608448
211,0.342240000248,0.33099999845,2.42449098396,2.61299649239
212,0.3435200001,0.33599999845,2.42678082943,2.6001548481
213,0.347000001311,0.336200000048,2.41113217163,2.58386419773
214,0.34648000145,0.337500001192,2.40828521156,2.5775278616
215,0.34461999917,0.331299999952,2.41071203995,2.59888477325
216,0.345839999437,0.335300000906,2.40967916012,2.60120001793
217,0.348960000753,0.335299999118,2.40758852768,2.6130004406
218,0.349920000196,0.33960000217,2.40259382248,2.60336742878
219,0.348600000858,0.337899998426,2.40593085384,2.59515187263
220,0.348220000029,0.336599997878,2.40536418247,2.59275094509
221,0.34936000061,0.338400003314,2.39981020069,2.58303389549
222,0.345639999986,0.338499997854,2.40840499115,2.58626074791
223,0.35034000206,0.340899999142,2.40005416203,2.57369112015
224,0.347859999895,0.339299998879,2.39243359375,2.58361541748
225,0.349940000892,0.339700002074,2.39623970604,2.57876580715
226,0.351940000176,0.340499997735,2.39180592918,2.57706550121
227,0.349560001373,0.338200001717,2.38993894672,2.59147553921
228,0.35062000072,0.333800002337,2.39362307739,2.60568067074
229,0.349099999785,0.339800003767,2.38859476662,2.57666426182
230,0.347760000944,0.338300001621,2.38887282658,2.5842909956
231,0.351779999614,0.338900001049,2.38510410023,2.58498281479
232,0.353380000472,0.341300002337,2.38232333183,2.58207252026
233,0.352259999156,0.334199998379,2.37756762791,2.59602673531
234,0.355319999695,0.340600001216,2.38400512314,2.58434089661
235,0.350639999866,0.339499999285,2.38274956322,2.57356915474
236,0.351279999852,0.340099999905,2.37563135147,2.60673657894
237,0.353480001092,0.34030000031,2.37260395813,2.59254486084
238,0.352479998112,0.340400001407,2.37363409328,2.57956205845
239,0.353079999566,0.341200002432,2.36612174416,2.58402397156
240,0.3524799999,0.34090000093,2.36226970959,2.58390569687
241,0.35620000124,0.338000000119,2.35844442844,2.59545286655
242,0.353399999261,0.334599999785,2.3686507597,2.61895158768
243,0.354499999642,0.339000000954,2.3637974968,2.5867207098
244,0.358200000763,0.338600001335,2.3588199091,2.61406705856
245,0.356479998708,0.334399999976,2.36262206554,2.62363024235
246,0.349620000601,0.342400004864,2.37199790573,2.57824933052
247,0.353160001874,0.344699999094,2.36083097839,2.5861051178
248,0.355700000048,0.34129999876,2.35920476341,2.59326839924
249,0.355280000091,0.339100006223,2.35465639687,2.60037203789
250,0.355859999776,0.340400001407,2.35719896603,2.58175604343
251,0.357980000257,0.339600003958,2.35585930634,2.60768728733
252,0.358980000257,0.339900000095,2.35079383183,2.59159454823
253,0.356000000477,0.338400001526,2.35214130211,2.5971101141
254,0.358639999986,0.340800001025,2.34624106216,2.57352473259
255,0.359179998875,0.344000003338,2.34124231529,2.57704892159
256,0.35993999958,0.343500000238,2.33690838242,2.6065930748
257,0.35868000102,0.341100004315,2.3417997179,2.57930943012
258,0.361580000281,0.340399999619,2.33917590237,2.5885564661
259,0.360200000048,0.337100000978,2.33392441177,2.59753264427
260,0.358260000229,0.343700000048,2.34228458118,2.57971119881
261,0.361320000768,0.337100002766,2.3339041605,2.58045203686
262,0.358779999256,0.341500000358,2.34211835289,2.6084614706
263,0.364159999251,0.341199998856,2.33436124992,2.59447194576
