,acc,val_acc,loss,val_loss
110,0.260780001104,0.281899999976,2.8950998621,2.84489089489
111,0.261559998333,0.278099997044,2.89051685715,2.85435757637
112,0.25736000073,0.279100003242,2.89954987526,2.83844102859
113,0.264860001564,0.282399999499,2.88017526531,2.84363925934
114,0.263160001457,0.284500001073,2.87399481106,2.8181646347
115,0.264459999681,0.285100003481,2.8686338377,2.82382475853
116,0.262900001466,0.281700001359,2.88081418705,2.82710567951
117,0.265399997115,0.281000002623,2.86502207661,2.8501829958
118,0.265980000556,0.288400002122,2.85746820831,2.8212944746
119,0.268320002317,0.288700000048,2.85411383438,2.8052912569
120,0.267120000422,0.288800002933,2.85322811794,2.80055742264
121,0.269920002222,0.288400000334,2.85473742771,2.81476969719
122,0.266419998467,0.286400004029,2.85374454403,2.80209238529
123,0.269139999926,0.290099999309,2.84073789883,2.79646799088
124,0.26970000124,0.29099999845,2.84534348202,2.7881547308
125,0.271240000844,0.286700001955,2.83540140152,2.80180397034
126,0.270480000854,0.2793999964,2.83129231739,2.85876167297
127,0.276540001571,0.286499994993,2.82759702492,2.81416978359
128,0.273359998703,0.291699998379,2.82198129845,2.79306311607
129,0.270420003295,0.289000003934,2.83372899532,2.78845891476
130,0.274299998879,0.284399999976,2.82152248764,2.82365184307
131,0.274460000515,0.285199998617,2.8214651804,2.81265651703
132,0.275400000811,0.295700004101,2.81318820477,2.78168309212
133,0.275260000467,0.29089999795,2.80130742931,2.78222187042
134,0.274680000365,0.29289999783,2.8118197403,2.78874799728
135,0.276959999919,0.293799999952,2.80332052517,2.78137489319
136,0.278900000215,0.295500001907,2.7958598814,2.76799248219
137,0.275099999726,0.286799997687,2.80112770271,2.81558469296
138,0.279359997988,0.284699998498,2.78868990612,2.81790500164
139,0.27995999819,0.297600000501,2.78754606342,2.77231544018
140,0.28192000103,0.297199998498,2.78542503452,2.77635239124
141,0.280960001707,0.288500000834,2.78229949284,2.81205180168
142,0.279440001249,0.292400003076,2.78559601212,2.78577100754
143,0.282720000029,0.293299993873,2.77062324619,2.77969842434
144,0.280780002117,0.293800000548,2.77665469551,2.76323664665
145,0.280800000608,0.29599999547,2.77772102261,2.75941291332
146,0.282780001521,0.297100007534,2.77152846718,2.76292024612
147,0.28409999907,0.296699998975,2.76226362991,2.75697585583
148,0.28376000011,0.294900000095,2.76494566059,2.76759624958
149,0.285039998651,0.299000002742,2.75597086143,2.74367908955
150,0.287059999466,0.298299992681,2.7541151123,2.75206728935
151,0.286560002327,0.298500002623,2.74592124653,2.76324120998
152,0.287139999866,0.300300002098,2.74865285206,2.74800398827
153,0.285920001984,0.29869999826,2.74464350319,2.75927374363
154,0.28774000001,0.300200001597,2.74305936909,2.75214927197
155,0.288560000896,0.299200003743,2.74142311192,2.73971491337
156,0.291359999418,0.300100004673,2.73986101723,2.74120994091
157,0.28817999804,0.293599995375,2.729719203,2.76812753677
158,0.288480000854,0.294099997878,2.73302418709,2.77716231346
159,0.291460000157,0.296399995685,2.73334707642,2.78022236347
160,0.290880001187,0.298600004315,2.73114175224,2.75343904495
161,0.292160001397,0.29999999404,2.72308266449,2.73058271885
162,0.293560000896,0.302399999499,2.72073648071,2.74043980598
163,0.292080000877,0.302999997139,2.71787704563,2.72416778088
164,0.293099999428,0.30130000174,2.71664224529,2.74463169098
165,0.291759997964,0.294799998999,2.71160168552,2.77372513771
166,0.29402000165,0.298999997377,2.70534772491,2.74630784035
167,0.296320000887,0.304200001359,2.70479426003,2.72457229137
168,0.297240002513,0.303899995089,2.69182993126,2.73129814148
169,0.295799998283,0.301899996996,2.6965041399,2.73582246304
170,0.295679998279,0.300000002384,2.70250281715,2.73079892635
171,0.296419999003,0.301899999976,2.70229571342,2.73533794403
172,0.294679998875,0.29530000031,2.69954090977,2.77039468765
173,0.296700002313,0.304999994636,2.69488033676,2.71180373669
174,0.298560001731,0.303899998665,2.68411558533,2.71927659512
175,0.296999998689,0.30710000515,2.69251901817,2.70531851292
176,0.299300000668,0.303800001144,2.6795518198,2.71188868523
177,0.299299998164,0.30689999342,2.68739286327,2.70756473064
178,0.301559998512,0.304500001073,2.67729524708,2.71663163185
179,0.300259999514,0.307699996829,2.67488271046,2.7102907753
180,0.299740001678,0.309299999475,2.6771077795,2.69835931301
181,0.298100000739,0.302800002694,2.67480570698,2.73443707466
182,0.301999999523,0.308500004411,2.66319223213,2.69047904968
183,0.299440001965,0.307499997616,2.67539809418,2.70057504177
184,0.302300001144,0.30810000658,2.66642055798,2.7048319912
185,0.301059998035,0.308600001335,2.66151660919,2.71461900234
186,0.304700001836,0.303199999928,2.65998497581,2.71471131802
187,0.304699999213,0.305300007463,2.65310806847,2.70596303463
188,0.303780002236,0.297899996638,2.65206169319,2.75989234447
189,0.303580000639,0.308199999928,2.65974191093,2.69323582172
190,0.307999999523,0.308600004315,2.64632298183,2.69214396477
191,0.303620001435,0.302500005364,2.64644882774,2.72149687767
192,0.303300001502,0.308299997449,2.65359859848,2.70369657993
193,0.305040001273,0.309099997878,2.64451077747,2.7050482893
194,0.305300000429,0.312799996734,2.64465656757,2.68223256588
195,0.309580000162,0.30970000267,2.63791963291,2.69352738857
196,0.308940001607,0.308400001526,2.63119895744,2.70299687862
197,0.306400000811,0.305099996924,2.64460002613,2.70906678677
198,0.307300002337,0.309899998307,2.63819219875,2.70697778702
199,0.307879999638,0.309100005627,2.637495224,2.70711224079
200,0.308100000978,0.308400005102,2.62991808414,2.69854197025
201,0.309899997711,0.310100009441,2.62406020069,2.70157424927
202,0.311720001101,0.314299997091,2.62355127621,2.67725883961
203,0.30881999886,0.309200001955,2.6163917799,2.6857243681
204,0.310559997797,0.31130000174,2.61575762177,2.68088293076
205,0.310900000215,0.314499997497,2.61255753326,2.68195367813
206,0.312620000601,0.314700000882,2.61613337231,2.67146805286
207,0.312280000925,0.313400001526,2.6105289278,2.69209720135
208,0.314779999137,0.313200005293,2.60409243107,2.6761604166
209,0.309859999895,0.317100000381,2.61671375561,2.66898551464
210,0.312919997692,0.313500003815,2.61376508713,2.66791857243
211,0.313479998231,0.317300002575,2.60757288551,2.67145987988
212,0.312259997129,0.317099996209,2.61575439262,2.67019998074
213,0.313740000486,0.315500006676,2.59532228565,2.67007372856
214,0.311719998956,0.316400007606,2.59911059284,2.66289336205
215,0.313939999104,0.315600002408,2.60086308002,2.676937747
216,0.314920000076,0.313499997854,2.59224936676,2.66767772675
217,0.313299997926,0.314900003672,2.60234976006,2.67149312973
218,0.317239999652,0.311200003028,2.58163625908,2.66673041821
219,0.316040000677,0.310499997735,2.59063066101,2.682362957
220,0.31617999959,0.31469999969,2.59864879799,2.6694256258
221,0.315560002208,0.317300003171,2.59761180305,2.68067947865
222,0.317820002198,0.314299997091,2.58399686146,2.67453579903
223,0.317799998879,0.313000001907,2.57440178204,2.67948883533
224,0.316239999771,0.316400005221,2.58254516315,2.66064851284
225,0.317919997096,0.321000002027,2.58192334843,2.65931022167
226,0.31893999958,0.317499995232,2.57611413002,2.65490046501
227,0.31865999949,0.319899998307,2.57814365673,2.66066234112
228,0.319999999285,0.319799998999,2.57583922195,2.66285947323
229,0.320020002484,0.316700000763,2.56994928646,2.66080704212
230,0.320780001283,0.317299999595,2.5692415514,2.65957699776
231,0.320960000396,0.31910000205,2.56522126675,2.66125271797
232,0.319919998527,0.31690000236,2.56812649727,2.65701243877
233,0.324180000782,0.31629999876,2.55112905884,2.66065609455
234,0.322759998322,0.318399999738,2.55996054459,2.65370426655
235,0.321480000257,0.316600001454,2.5490779953,2.65973183632
236,0.322460001588,0.318500000834,2.55564579296,2.6517220974
237,0.325060002089,0.318100000024,2.55333820724,2.65757924557
238,0.321939997196,0.317899997234,2.54682794476,2.65027871132
239,0.323879999757,0.319200006723,2.54802728558,2.65856779099
240,0.324099999785,0.315200001001,2.5503119297,2.66766612053
241,0.325359999537,0.322099999785,2.53780478668,2.64656136036
242,0.325540000081,0.31849999845,2.54063351917,2.66288598537
243,0.323580001593,0.316299999952,2.53914047241,2.6617335701
244,0.326559998751,0.318399996758,2.53312567139,2.66062869072
245,0.326740000248,0.319799995422,2.54166807175,2.66550109863
246,0.329120000124,0.316499996185,2.53390000057,2.65808206558
247,0.326860000014,0.319200000763,2.53906795025,2.64904157162
248,0.325639998794,0.315400001407,2.54226597309,2.66551668644
249,0.323939998388,0.319600001574,2.52565728855,2.65301644325
250,0.327160001159,0.31440000236,2.53559805202,2.6677036953
251,0.327079996824,0.319200001359,2.52555390453,2.65011650085
252,0.325439997911,0.320899994969,2.54319303513,2.64756430149
253,0.330659999013,0.319600000978,2.52102868843,2.65223976612
254,0.329499998093,0.318899998665,2.52142790031,2.66486097813
255,0.329819999695,0.322599995732,2.52975218678,2.64696181774
256,0.327559998512,0.32309999764,2.5191247921,2.64183822155
257,0.328080000758,0.325399999619,2.51524218845,2.65049685955
258,0.329599998116,0.320599997044,2.51832206631,2.66349657536
259,0.332039997458,0.317500002384,2.51060721016,2.67013522625
260,0.328159998536,0.310699996948,2.52450662136,2.70182648182
261,0.33081999886,0.324499998689,2.52131003666,2.64590126991
262,0.331979999304,0.325899998546,2.5065921917,2.64880607605
263,0.331400002122,0.322199995518,2.50878262615,2.64326341629
264,0.331259997845,0.323000001311,2.50859272671,2.63513786793
265,0.331439998507,0.31619999826,2.50983462906,2.6769383812
266,0.329539999247,0.315899998546,2.50946373653,2.66004098415
267,0.334240000367,0.324900000691,2.4938301754,2.63934254169
268,0.333320002675,0.325799993277,2.4981041708,2.63654774666
269,0.329599999547,0.324100000858,2.50820466328,2.64451644421
270,0.333760001063,0.328000004888,2.49418555832,2.63456160545
271,0.329940000176,0.318400002122,2.50806315994,2.67285112858
272,0.333679999828,0.322699996829,2.50200602531,2.65792985916
273,0.332960000873,0.321099998951,2.49822566128,2.6565912056
274,0.335940000892,0.3231000036,2.49040803051,2.64368071556
275,0.335559999585,0.317799994946,2.48809308052,2.66969336987
276,0.337799999118,0.327299996614,2.48733744812,2.63101583004
277,0.335479997635,0.326600001454,2.48269278049,2.63908354759
278,0.336760000229,0.315599994063,2.48198052216,2.67022315502
279,0.335339999437,0.322299996614,2.48296131611,2.64284564018
280,0.336519999743,0.32370000124,2.48335271454,2.64181216717
281,0.336419997334,0.324999996424,2.48199336052,2.64480334759
282,0.338199999213,0.327700000405,2.471874856,2.632800107
283,0.341639996409,0.327300003171,2.4698132515,2.64068835735
284,0.335540000796,0.324700005651,2.47715697098,2.64044428349
285,0.335279997468,0.323800000548,2.47949362659,2.633195858
286,0.338540002346,0.321800000668,2.47046112537,2.6461563158
