,acc,val_acc,loss,val_loss
98,0.300780000448,0.361599999666,2.7854236412,2.56609699249
99,0.302879999399,0.363900001049,2.7758951664,2.56389838219
100,0.302080001354,0.365599994659,2.77127503204,2.55477728844
101,0.302379999399,0.363500003815,2.77650945663,2.54692517281
102,0.301900001287,0.367099997997,2.76874783325,2.54742836952
103,0.304460002899,0.364699997902,2.76717183495,2.54482319832
104,0.300780000687,0.365899999142,2.76530046272,2.54250754356
105,0.3015,0.369299998283,2.76941102409,2.5445053196
106,0.302819999933,0.366300003529,2.76550065041,2.55898451805
107,0.306580000877,0.367899999619,2.76555446434,2.53777186394
108,0.304999998331,0.359799998999,2.76230916786,2.57984642029
109,0.305660000086,0.368199999332,2.75643345261,2.53383626938
110,0.305319998741,0.370199999809,2.7621950531,2.53118275642
111,0.305419999361,0.367700002193,2.7514800148,2.53550820351
112,0.306680000305,0.370600001812,2.74868714714,2.52713160515
113,0.307659999847,0.369000002146,2.74578557014,2.5333027935
114,0.309179998398,0.370699999332,2.7451301403,2.52689805984
115,0.309359999895,0.37159999609,2.74265752411,2.51557265282
116,0.308939999819,0.372799999714,2.74128697395,2.53759338379
117,0.307419999123,0.373799993992,2.74568030357,2.51628821373
118,0.306259998322,0.373299996853,2.74468640709,2.5182473278
119,0.308439998865,0.372099996805,2.73836641312,2.51444310188
120,0.309739999771,0.373899999857,2.7408266983,2.53116244316
121,0.310960001469,0.359000003338,2.73593967438,2.55843355179
122,0.310940001488,0.375399997234,2.73709077644,2.51994608879
123,0.30903999877,0.373799996376,2.73326945496,2.52850343704
124,0.311399999142,0.374500001669,2.72935412407,2.50401169777
125,0.308099997997,0.373699998856,2.72680998802,2.51217867851
126,0.309240000486,0.374400002956,2.7269567585,2.52054616928
127,0.312640000582,0.376199997663,2.71500794983,2.50467579842
128,0.31010000062,0.375899999142,2.72683259583,2.51193793297
129,0.312920001268,0.375199998617,2.71775655174,2.49851570129
130,0.312679999828,0.374400002956,2.71975462723,2.49794222832
131,0.31335999918,0.374000003338,2.71843354607,2.50788118362
132,0.312059999466,0.374799995422,2.71377940941,2.49562866211
133,0.311319998026,0.376700001955,2.71315364838,2.48819796562
134,0.315259999275,0.375500000715,2.70860472298,2.48734405518
135,0.312300000191,0.369800002575,2.70524987411,2.51030843735
136,0.313680000305,0.377699993849,2.70548804092,2.49387712479
137,0.315880001068,0.37409999609,2.70594926834,2.50932675362
138,0.315199999332,0.372299997807,2.69812815475,2.50583111763
139,0.316279999971,0.370199997425,2.69281204796,2.51681854248
140,0.316159998178,0.376399996281,2.70272844696,2.50583957672
141,0.314419999838,0.378199996948,2.70258000755,2.49341563225
142,0.318319998503,0.380000001192,2.69788932037,2.48089143753
143,0.313159999847,0.379699997902,2.70500626183,2.48241490364
144,0.316899999619,0.381599999666,2.69001619911,2.47683937073
145,0.318419999838,0.380999999046,2.69340435028,2.48440380096
146,0.316459998846,0.377999998331,2.69047605896,2.49041639328
147,0.317020000935,0.382500003576,2.68721352768,2.47786379814
148,0.318480000496,0.379699999094,2.69012258339,2.47974030495
149,0.319519998074,0.381199997663,2.69220736694,2.47342806816
150,0.318799999952,0.383600004911,2.68119013214,2.47034631729
151,0.31688000083,0.382800005674,2.68874385071,2.47189055443
152,0.319560000896,0.380300000906,2.68699516869,2.48701907158
153,0.317080000401,0.378199999332,2.68218384552,2.48163054466
154,0.319620000601,0.382599999905,2.68485360718,2.47113220215
155,0.321079999447,0.382099999189,2.68092689896,2.47013327599
156,0.319799999475,0.381400002241,2.67548276711,2.47605727196
157,0.318699999809,0.383300002813,2.67998468781,2.46615969658
158,0.322900001049,0.380399998426,2.67392019081,2.4674004364
159,0.323159998894,0.382900003195,2.67166285706,2.47340490341
160,0.319879999161,0.383300007582,2.66697914124,2.46382040024
161,0.322119998693,0.381100001335,2.66927399063,2.46536011696
162,0.32038000083,0.384400001764,2.6680296402,2.45663488388
163,0.322339999914,0.385100001097,2.67239041519,2.45896608353
164,0.324920000792,0.384600001574,2.66539399719,2.46180597305
165,0.324119998932,0.383700002432,2.66176271248,2.45959295273
166,0.322399999857,0.380199999809,2.66120371819,2.48067666054
167,0.321519999266,0.384000002146,2.66278196526,2.46335018158
168,0.322040000677,0.385100002289,2.66335773277,2.45294707298
169,0.323199999332,0.383000001907,2.65835100746,2.4564285183
170,0.322500000715,0.385400003195,2.6574334507,2.44558859825
171,0.32321999836,0.383600002527,2.65917058372,2.45629815102
172,0.324740000725,0.381599999666,2.65409037209,2.4608602047
173,0.324799999952,0.386000001431,2.65416063881,2.46254952431
174,0.325440000534,0.383700000048,2.65154162788,2.45283568382
175,0.323760000229,0.383200001717,2.65314126396,2.45659560204
176,0.324839999914,0.387000002861,2.65329810715,2.45735965729
177,0.324480000019,0.386799999475,2.64770662117,2.4508930397
178,0.326819998741,0.388500002623,2.65055571175,2.44778541565
179,0.325460001707,0.38330000639,2.64681165314,2.44839793205
180,0.326419999123,0.386900002956,2.6483355751,2.44441212654
181,0.329260000229,0.388200004101,2.63347217751,2.44359171867
182,0.327680000067,0.386300002337,2.64296299934,2.4392287159
183,0.327300000906,0.389199999571,2.64334527588,2.4329603672
184,0.324960001469,0.385400003195,2.64456050301,2.45189399719
185,0.324280000687,0.388600004911,2.64592430687,2.43933933258
186,0.327400000811,0.383900002241,2.64199395752,2.44288990974
187,0.32965999794,0.384400002956,2.63409998894,2.46667479515
188,0.32771999979,0.384800003767,2.63811038971,2.44054788589
189,0.330020001173,0.385899999142,2.62953588867,2.43945580482
190,0.326920000076,0.387700003386,2.63425029182,2.43783771515
191,0.326759999752,0.387600003481,2.63543629456,2.44124928474
192,0.327319998264,0.387500002384,2.63119742203,2.4380933094
193,0.329680001736,0.390200001001,2.61866773987,2.42811649323
194,0.328480000257,0.385400003195,2.63358708,2.43505638123
195,0.329780000448,0.389900000095,2.62156972504,2.42519562721
196,0.329679996729,0.390500000715,2.62564338112,2.42925199509
197,0.330099999666,0.389200004339,2.62851665115,2.43219819069
198,0.328920000315,0.389500006437,2.62639531708,2.42553571701
199,0.3305,0.39180000186,2.62431532288,2.42732850075
200,0.331559999943,0.381599998474,2.61207740784,2.46011220932
201,0.333119999886,0.389200004339,2.61779983711,2.41947551727
202,0.331999997377,0.39030000329,2.62086860275,2.42284197807
203,0.331899999619,0.38589999795,2.62466848755,2.43564407349
204,0.330200000286,0.391599999666,2.61530414772,2.42203069687
205,0.330040000677,0.390900002718,2.61430068398,2.41748242378
206,0.330739999056,0.389600001574,2.61827882195,2.42378688812
207,0.333540000677,0.391999999285,2.61337880135,2.4154605484
208,0.33357999897,0.392399998903,2.61388764191,2.41588741302
209,0.329940000296,0.392100001574,2.61075814247,2.41578187943
210,0.329700000286,0.387600001097,2.61379408264,2.43697743416
211,0.330339999914,0.391599999666,2.61604315376,2.42534691811
212,0.332199999332,0.39120000124,2.60661846924,2.41813949585
213,0.331680001974,0.390699999332,2.60605847359,2.41214010239
214,0.333240000963,0.392100000381,2.60624744987,2.41567578316
215,0.334179999113,0.386399999857,2.6092252388,2.42648236275
216,0.332699999809,0.389700001478,2.61051050568,2.41411113739
217,0.333279999495,0.391200002432,2.6055556221,2.41363614082
218,0.336460001469,0.39310000062,2.59826255989,2.41915218353
219,0.333079998493,0.392100001574,2.60417386436,2.41060834885
220,0.332340001822,0.391400002241,2.60342723846,2.4156637764
221,0.335239999056,0.392400001287,2.59981292152,2.40352446556
222,0.335259998798,0.391000000238,2.59663221741,2.42051208496
223,0.334999999046,0.394899996519,2.60323015785,2.40776296616
224,0.33735999918,0.388700002432,2.59518909645,2.41952121735
225,0.334560001612,0.394099999666,2.59714392471,2.40941918373
226,0.33428000021,0.391700001955,2.59852015305,2.41699298859
227,0.336400001287,0.395799998045,2.59843584633,2.40055604935
228,0.335059998989,0.392099999189,2.59796728706,2.41222247124
229,0.335139998436,0.396199997663,2.59501680756,2.40351166725
230,0.336639997721,0.393800002337,2.59274951744,2.40075313568
231,0.336760000467,0.392700003386,2.59556444359,2.40969326019
232,0.33839999938,0.395199996233,2.58882585144,2.40624063492
233,0.336200000286,0.392200001478,2.59451544189,2.39820333481
234,0.33856000042,0.393800002337,2.58886480713,2.40039586067
235,0.334000001431,0.393800004721,2.59613415718,2.40384069443
236,0.338260001659,0.387300001383,2.58487978172,2.42782888412
237,0.335999999285,0.39430000186,2.58214497757,2.39952636719
238,0.335180000782,0.394599999189,2.5879647789,2.40064006805
239,0.338540000677,0.394999998808,2.58211276436,2.40157426834
240,0.337260001183,0.391399998665,2.58793380356,2.41284107208
241,0.339299999475,0.397500001192,2.58105861473,2.3947859478
242,0.340519997835,0.394199999571,2.57668921471,2.39462909698
243,0.338419999838,0.396799997091,2.58453517532,2.39037956238
244,0.33610000062,0.394099999666,2.58755942535,2.40159812927
245,0.336199999809,0.396399999857,2.58012439728,2.40319181442
246,0.336120000362,0.397599998713,2.58706342125,2.3912126255
247,0.338719999075,0.396499999762,2.59029443741,2.39293263435
248,0.338980001926,0.39589999795,2.57790185738,2.39044184685
249,0.338879999876,0.394899996519,2.57245587349,2.39858234406
250,0.339460000753,0.398699997663,2.57946432495,2.38979353905
251,0.34278000021,0.394999998808,2.57658447075,2.39435038567
252,0.337899999142,0.397199999094,2.5800702858,2.39598101616
253,0.339080001831,0.396599999666,2.57306419373,2.38893465996
254,0.338559999228,0.39839999795,2.591225214,2.388030653
255,0.339099999189,0.398400000334,2.57767710495,2.38871348381
256,0.337580000162,0.399099997282,2.57418588257,2.39109872818
257,0.340859999418,0.395599998236,2.56970744133,2.39843196869
258,0.341259999752,0.396399997473,2.56832511139,2.38249778748
259,0.339699998379,0.397299998999,2.56835088348,2.38587995529
260,0.341419999838,0.397899996042,2.56635495758,2.3903400898
261,0.339380000353,0.395799998045,2.57029680634,2.39279395103
262,0.338699999332,0.399900001287,2.5697425251,2.38837654114
263,0.341019999743,0.39569999814,2.5656813736,2.37372228622
264,0.341419999599,0.396399999857,2.56039144897,2.38340195656
265,0.339840001583,0.398000000715,2.56467467308,2.38493630409
266,0.34056000185,0.397900003195,2.56334167099,2.38028799057
267,0.342919999838,0.390900002718,2.56102960205,2.41217616081
268,0.340640001774,0.397499998808,2.56170066833,2.38403097153
269,0.340060000181,0.399300004244,2.55871045876,2.38147107124
270,0.34242000246,0.399600001574,2.56125932884,2.38112172127
271,0.342820000648,0.401499997377,2.55586173248,2.38103263855
272,0.338460000038,0.397800000906,2.56540530777,2.37550268173
273,0.342620002031,0.398299998045,2.56544578934,2.37746990204
274,0.34289999938,0.398400002718,2.5546833744,2.37641989708
275,0.342959999084,0.39939999938,2.558504673,2.37640828133
276,0.344139999866,0.396299997568,2.55419411469,2.39717937469
277,0.342380001307,0.398899999857,2.55435514641,2.3813337326
278,0.34366000104,0.400400003195,2.55181769562,2.36619213104
279,0.344759998322,0.401900001764,2.55449886513,2.37155672073
280,0.341119999647,0.396600004435,2.55058086586,2.38697342873
281,0.34332000041,0.401699999571,2.54971503258,2.37384860992
282,0.344279999495,0.401699999571,2.54587374306,2.36464986801
283,0.345100001097,0.398700000048,2.54669458771,2.37617044449
284,0.343940000534,0.399700001478,2.5483737812,2.37649850845
285,0.340999999523,0.40060000062,2.56087761688,2.36526618958
286,0.344299998522,0.399899998903,2.5495995903,2.3661469841
287,0.34453999877,0.401099995375,2.5475940094,2.37058930397
288,0.345080000639,0.40060000062,2.54787568283,2.36566296577
289,0.345339999199,0.398300000429,2.54611022568,2.36351405144
290,0.344220001221,0.40189999938,2.54201413345,2.37136401176
291,0.343760001659,0.402399998903,2.54680896187,2.37110863686
292,0.345420002222,0.401000002623,2.54052897072,2.36336507797
293,0.346359999418,0.399200001955,2.54111296082,2.36093736649
294,0.345900000572,0.400399998426,2.53990414047,2.36916483879
295,0.347060001373,0.401299999952,2.54191794395,2.37192333221
296,0.343919997692,0.401400002241,2.54274332809,2.36708576202
297,0.346160000086,0.401200000048,2.53896898842,2.37453606606
298,0.345079999208,0.40319999814,2.54038628197,2.36902114868
299,0.344999999523,0.401199997663,2.5383408947,2.36775240898
300,0.346419999361,0.403599997759,2.54626570702,2.36423223495
301,0.345840000629,0.402999999523,2.53676737213,2.36731739044
302,0.345499997616,0.401700001955,2.53525690269,2.36435562134
303,0.345739999294,0.401399999857,2.53217469215,2.3577726841
304,0.347840002775,0.402599998713,2.53491511536,2.36225700378
305,0.345900000334,0.400000001192,2.53904107666,2.37623363495
306,0.345759999275,0.401000002623,2.53961574745,2.36619208336
307,0.347859999657,0.399499999285,2.53291534233,2.37817643166
308,0.346020000458,0.401299999952,2.53086812592,2.35474227905
309,0.34788000083,0.402000001669,2.53476828575,2.3596777153
310,0.34693999958,0.403299999237,2.53613298607,2.36013559341
311,0.349999999523,0.399599999189,2.53390807915,2.36984517097
312,0.348280000687,0.40180000186,2.52513389206,2.36298654556
313,0.349200003386,0.397400001287,2.52981490517,2.37446517944
314,0.347719999313,0.396999996901,2.52972385406,2.36636470795
315,0.345240000725,0.400000001192,2.53444305611,2.36633359909
316,0.348719999552,0.401200000048,2.52423495483,2.3614522934
