,acc,val_acc,loss,val_loss
157,0.273459999919,0.33940000236,2.91408038521,2.67777928352
158,0.276520001411,0.340299996138,2.90264546394,2.66874124527
159,0.278020001054,0.33650000155,2.90210111523,2.70271643639
160,0.278800000727,0.340100000501,2.90014539337,2.68253317356
161,0.279420001984,0.338800000548,2.88884873009,2.6792183876
162,0.280780002594,0.343200001717,2.88933780479,2.66312202454
163,0.281019998789,0.343800003529,2.89282279682,2.64652138233
164,0.282740001321,0.344799993634,2.88458737469,2.64446817875
165,0.285880001307,0.344900001884,2.87364478874,2.64310514927
166,0.281220000982,0.344100001454,2.87078907108,2.64233922482
167,0.284840000868,0.33529999733,2.86732283688,2.69856194496
168,0.286900002241,0.350400003791,2.85633680439,2.63513264656
169,0.288579999626,0.34789999485,2.85274186325,2.62279550552
170,0.288600000262,0.347500002384,2.85389658642,2.6334762764
171,0.288060002923,0.353200001121,2.85051570225,2.62663304329
172,0.287300000072,0.353199998736,2.84901645947,2.61744656563
173,0.2885200001,0.35030000031,2.83794091511,2.61649942875
174,0.291080001473,0.355299999118,2.83510063839,2.59847572803
175,0.291379998326,0.355599998832,2.83107697773,2.5981926012
176,0.291500001669,0.355499997735,2.83306185532,2.5919435358
177,0.296459998727,0.352500001192,2.81962715721,2.61050341129
178,0.29241999948,0.356199997663,2.82080630589,2.57533925056
179,0.294819999337,0.352699999213,2.81288141632,2.61540745258
180,0.295040000916,0.35880000174,2.81440582275,2.58612996578
181,0.296160001636,0.358099998236,2.79734807873,2.5762746048
182,0.294900001407,0.359200002551,2.80054853439,2.574690938
183,0.299020001173,0.358899999857,2.80326446629,2.57603806973
184,0.296680000186,0.359699997306,2.79521930504,2.56860711098
185,0.30111999917,0.355400000811,2.78163851357,2.58411540985
186,0.302560001373,0.361900004148,2.79093740845,2.56043349266
187,0.29882000196,0.361100002527,2.78889535427,2.56056271553
188,0.30131999898,0.365299999714,2.78359680367,2.57414354324
189,0.301259999871,0.361699995399,2.78431571674,2.56396766186
190,0.299119998813,0.361599997878,2.78103136349,2.53703669071
191,0.304979999781,0.363899998069,2.76363677025,2.54631147861
192,0.305180000544,0.365399994254,2.76303615856,2.53888788223
193,0.303619999766,0.364800001383,2.76635275841,2.54657719612
194,0.305880000591,0.366700001359,2.75423433876,2.53097267151
195,0.307039999485,0.366500003338,2.75704803562,2.5345771265
196,0.309900002837,0.367799999118,2.74222501373,2.53018821239
197,0.308920002222,0.369899999499,2.73925255775,2.52884590626
198,0.307180001378,0.369800001383,2.74344201756,2.52255170345
199,0.310680001974,0.368799996972,2.73578168869,2.52679350376
200,0.307820000648,0.37159999907,2.7361863842,2.51040911674
201,0.311580000043,0.372100001574,2.73498637962,2.5114420557
202,0.311879999757,0.364100005031,2.73045379353,2.52627707481
203,0.31172000134,0.372999998927,2.71701764584,2.50253125191
204,0.313540001988,0.374200001955,2.7208055563,2.49496940613
205,0.314200001001,0.374199995995,2.72314315128,2.50018592834
206,0.315760000348,0.368899995089,2.71168719673,2.50437545776
207,0.313899998903,0.369099999666,2.7061644783,2.5326857996
208,0.316200000048,0.376999994516,2.71129281044,2.48802288055
209,0.312940000296,0.373999999166,2.70725124931,2.49265655518
210,0.314760003448,0.372900000215,2.70699794102,2.50635007381
211,0.31625999999,0.373500001431,2.6989092226,2.47972122192
212,0.317379997134,0.372599996924,2.69685493469,2.49150714397
213,0.320760001063,0.382100000978,2.69093270588,2.47910568714
214,0.317620000243,0.373999999166,2.68996624088,2.48635341167
215,0.321539997816,0.376499997973,2.68207313919,2.47659141064
216,0.317399999976,0.379100003242,2.68758083344,2.47530507088
217,0.319959999323,0.378599995375,2.68428648663,2.47459198952
218,0.320019999981,0.378699996471,2.67832882214,2.48435893536
219,0.323799997687,0.38120000124,2.66697452259,2.45264295578
220,0.322859997272,0.379200001359,2.67195154762,2.47207933903
221,0.321760000229,0.375800002813,2.66776279831,2.47289273262
222,0.321599999547,0.38340000391,2.66465872478,2.45762332439
223,0.320120000601,0.374499998093,2.66824271584,2.51467957973
224,0.324980000019,0.381299997568,2.65909037304,2.4571924448
225,0.326820000529,0.387199999094,2.65700000191,2.44656430721
226,0.323699999928,0.387599995732,2.65891752434,2.44647903919
227,0.323219998837,0.384500001669,2.65039673519,2.44335522652
228,0.325679999471,0.385100005269,2.64563084698,2.45313687801
229,0.327580001116,0.383700003624,2.64213989639,2.45734028339
230,0.328779999614,0.386699997783,2.64237076664,2.43712778568
231,0.331379999161,0.385800005794,2.63203989601,2.44872828484
232,0.328600000143,0.3725,2.63977646351,2.48436926365
233,0.32933999908,0.386099998355,2.63222951031,2.43352056503
234,0.332039999127,0.385199999213,2.62412947273,2.44659953594
235,0.328739999175,0.390299999118,2.62361945248,2.43055757999
236,0.331239999771,0.388500003219,2.62096921539,2.43540230751
237,0.329739998102,0.390699999928,2.625352705,2.42376903534
238,0.334279998422,0.388199998736,2.61149361134,2.44018939972
239,0.332299999952,0.392100003958,2.611669837,2.41649122238
240,0.331200003028,0.389799998403,2.61320303154,2.42435890198
241,0.334500001073,0.387399998903,2.60477596283,2.43881165981
242,0.332800001264,0.396599997878,2.60973112679,2.40187320709
243,0.336259998679,0.393399996758,2.6077303915,2.40093669891
244,0.333780000567,0.39220000267,2.60624765968,2.41347226143
245,0.337339999318,0.392999999523,2.59776596355,2.40141941071
246,0.33857999897,0.386299996972,2.59050840759,2.40837543964
247,0.333279999495,0.391000000238,2.60501885319,2.40442216873
248,0.334820000768,0.393599995971,2.60096787643,2.4013763237
249,0.337479997993,0.389899999499,2.59167024612,2.40008172512
250,0.340780002117,0.394099994302,2.58196726131,2.39546172142
251,0.339399998784,0.392299997807,2.57605477428,2.39114299774
252,0.339499999404,0.393899999857,2.58280500317,2.4017953825
253,0.342719998717,0.395,2.57819625854,2.3914289093
254,0.341039999843,0.396800006032,2.57529584599,2.39822075844
255,0.336899999976,0.396000001431,2.57887535095,2.38111487865
256,0.34314000237,0.39439999938,2.5678181324,2.38761539936
257,0.34228000176,0.395999999642,2.57276512146,2.39435789108
258,0.344079999447,0.385799999237,2.56084603119,2.41443203449
259,0.344320000648,0.398399999142,2.56040336418,2.3707189703
260,0.345999999285,0.396000002027,2.56272051907,2.38935152054
261,0.345219998956,0.395800002813,2.55939786816,2.37708773613
262,0.344400000095,0.397399998903,2.54929675484,2.38683085442
263,0.348500002265,0.398500003219,2.53880692101,2.37632018566
264,0.344239997149,0.395599998832,2.54930579567,2.37636937141
265,0.344719999671,0.396600000858,2.54861474419,2.37920060635
266,0.348040000081,0.397999998927,2.54014615726,2.36716991425
267,0.345140000105,0.394499998689,2.54021480656,2.38858905792
268,0.346399998784,0.402900003195,2.54034346962,2.34890901089
269,0.348560000062,0.401900003552,2.53644669533,2.35758947849
270,0.351159998298,0.400600002408,2.5357706337,2.3620272541
271,0.348519999743,0.401100004911,2.53267562294,2.37280519009
272,0.348599997759,0.398699999452,2.5253506422,2.35081542492
273,0.349299998045,0.403199997544,2.5301114769,2.35233199596
274,0.351419997811,0.394900000095,2.52160032654,2.36761972904
275,0.352100001931,0.398900005221,2.51470697498,2.34349655151
276,0.353380001903,0.404500001669,2.51087478447,2.35424687386
277,0.352260000825,0.406499996185,2.520141325,2.35876734257
278,0.353979999065,0.403899996877,2.51272795105,2.35942722797
279,0.353560002327,0.405800004005,2.50492302608,2.35020764828
280,0.352979999065,0.405100000501,2.50836750507,2.3499244833
281,0.353059998274,0.397499998212,2.51204079628,2.36538294792
282,0.356000003457,0.400499998331,2.50394027805,2.35605631828
283,0.354720000029,0.404100005031,2.49873221684,2.3449091053
284,0.356700000405,0.402499997616,2.50016174221,2.34251730919
285,0.35427999711,0.40720000267,2.50594099712,2.33039130688
286,0.357579998851,0.401000002623,2.49031490421,2.35612390995
287,0.357680001974,0.403800002337,2.49015266132,2.33840384007
288,0.359860001206,0.408299998641,2.4955217495,2.32883246899
289,0.359159998655,0.402000002265,2.4787057972,2.33209620953
290,0.357720002055,0.404899999499,2.48435163212,2.33088336468
291,0.360680001736,0.40469999969,2.48182863903,2.32174251556
292,0.360479999542,0.407600001693,2.48566832161,2.32768418789
293,0.35831999898,0.409199996591,2.47697925377,2.32841554165
294,0.360079999447,0.412000002265,2.47294033337,2.32648136616
295,0.358159998536,0.406400001645,2.47948116016,2.33825428009
296,0.35914000082,0.409400001168,2.4733627243,2.3137901926
297,0.36090000236,0.411099995971,2.47255869102,2.31680100918
298,0.361280000091,0.396799998283,2.46367653084,2.37684889793
299,0.362739999294,0.41129999876,2.4712589035,2.32649603844
300,0.365179999828,0.412600001097,2.46508666611,2.32095428944
301,0.363800001025,0.411700001359,2.46540687752,2.31949448109
302,0.3640200001,0.409399998188,2.46758812428,2.32993017673
303,0.364880000114,0.409899996519,2.45362068367,2.3222676754
304,0.365420000911,0.413199996352,2.44729100037,2.31167032719
305,0.363759997845,0.401399999261,2.45682987309,2.34018744946
306,0.36293999958,0.414699998498,2.45199235821,2.3057804203
307,0.365259999514,0.413099995852,2.45042066002,2.3121553278
308,0.366640000701,0.410900002122,2.44910538101,2.30708592415
309,0.36690000093,0.41349999547,2.43928184319,2.31391260147
310,0.368720000386,0.408999997973,2.44443908787,2.30274065495
311,0.366860000372,0.412400003672,2.43456112576,2.3223579216
312,0.367960001469,0.410099999309,2.44620342731,2.31436496735
313,0.368780002475,0.412799999714,2.43452087784,2.2947325325
314,0.370379999995,0.414400001764,2.42813927841,2.2923263216
315,0.370160001159,0.414799997211,2.43782818222,2.29375418663
316,0.371739999056,0.412399997115,2.42642481613,2.28938099384
317,0.373959999919,0.412600003481,2.41671037292,2.28826267719
318,0.371539999366,0.415399998426,2.41872151279,2.3008096981
319,0.371479999185,0.414700005651,2.41882373619,2.28114333153
320,0.370280000448,0.416899997592,2.42886384869,2.28703424931
321,0.370679998279,0.417699999213,2.40959275913,2.2815783453
322,0.369540002823,0.417399997711,2.42902790928,2.29324884415
323,0.372299997211,0.414200002551,2.41432970047,2.28663321972
324,0.373620001078,0.415700007081,2.41242980003,2.28590851307
325,0.373299997926,0.418300002217,2.40795243168,2.28322230816
326,0.372840001702,0.414899996519,2.40806983471,2.27919435024
327,0.374159999847,0.416599994898,2.41255599976,2.27769638538
328,0.372859999418,0.41530000031,2.40392586136,2.27824325562
329,0.374960000157,0.40940000236,2.40342536163,2.3026969862
330,0.376459998727,0.415899999738,2.39647456551,2.28871468544
331,0.376020001173,0.415099999309,2.39684695435,2.27474286079
332,0.375560001254,0.420600004196,2.39787416744,2.26689112663
333,0.373799999237,0.418099995255,2.40061442661,2.27327968121
334,0.376259999156,0.419299993515,2.40053139496,2.2759263134
335,0.374420000196,0.417399999499,2.40131035805,2.27298193932
336,0.378759998798,0.417299997211,2.38451903534,2.27720987797
337,0.376540000796,0.41930000186,2.39031777573,2.27805348873
338,0.379960002661,0.41089999795,2.38039124012,2.29038645744
339,0.376859999418,0.421800000072,2.38392553616,2.26373579979
340,0.383679997802,0.423100001216,2.37449069023,2.26730778694
341,0.37873999846,0.419199998975,2.38314498329,2.26664225101
342,0.380519998193,0.420699993372,2.37113246918,2.26182435513
343,0.38254000473,0.419000003934,2.37726102448,2.25616479397
344,0.379300002813,0.422000002861,2.37840748024,2.26200610638
345,0.379139999628,0.421299999952,2.37375377941,2.25878369808
346,0.379500002027,0.420300002098,2.37551378822,2.26204601288
347,0.379279999733,0.415199998021,2.36574352551,2.29144766808
348,0.383660001636,0.420300002098,2.35828135204,2.26015026093
349,0.383620001674,0.41710000217,2.36156602573,2.27950810909
350,0.381659999728,0.422900004387,2.36572280979,2.25813965321
351,0.383100000024,0.422399997711,2.3615941515,2.26280899525
352,0.38257999897,0.421000004411,2.3606990633,2.27428730965
353,0.384919997573,0.419800000191,2.35891333294,2.26157037735
354,0.387159997821,0.423000003099,2.34804836464,2.25743008614
355,0.385459999084,0.426900002956,2.35165212345,2.25675298691
356,0.386360001564,0.423600000143,2.34044280529,2.246965518
357,0.387360000253,0.423199998736,2.34672080421,2.25481113911
358,0.386739996195,0.422499999404,2.35161914825,2.24937316418
359,0.385920001507,0.421200000048,2.34594104671,2.24497725487
360,0.385379999876,0.418500000238,2.34298287964,2.27662622929
361,0.388440001726,0.424000000954,2.34159315491,2.24822145462
362,0.385859998465,0.423300001025,2.3314053545,2.24742715359
363,0.389820001602,0.42539999485,2.33900926685,2.25958770275
364,0.38483999908,0.423100004196,2.33712791348,2.24071797848
365,0.386019999385,0.420799996853,2.33427787781,2.26599205494
366,0.386539998055,0.42710000515,2.33465356922,2.24504320621
367,0.386999996066,0.422799996138,2.33426801586,2.2490416193
368,0.388000000715,0.42650000155,2.3337596283,2.23229356289
369,0.391520000339,0.425600001216,2.33432969952,2.247771101
370,0.389279997587,0.424999999404,2.32832907009,2.24212323666
371,0.389379998922,0.426300000548,2.3215844965,2.23772153854
372,0.388739998579,0.42849999845,2.32455024719,2.23849827766
373,0.390560001016,0.426600002646,2.32614705753,2.23205793381
374,0.388259997487,0.422799997926,2.32084968567,2.23653757095
375,0.391240003109,0.427700005174,2.31513269234,2.23600962639
376,0.39402000165,0.424399995208,2.31170443821,2.25934991837
377,0.390640002012,0.423100001812,2.31518666744,2.26202382565
378,0.390300000191,0.424399994016,2.32009400272,2.24008926868
379,0.391680000067,0.422799999118,2.31002674866,2.2532393837
380,0.393460000634,0.423000004292,2.30528477955,2.23785063744
381,0.393039998412,0.42910000205,2.31693385983,2.22581093788
382,0.395219996691,0.426799995899,2.30159710693,2.24090391636
383,0.391179999352,0.425400006175,2.3112971983,2.23218244553
384,0.397240000248,0.424599997401,2.2992277832,2.26479900837
385,0.397380002022,0.428600001335,2.29851021481,2.22782538414
386,0.397580002427,0.429400000572,2.29101696682,2.22627766132
387,0.392940002322,0.426899997592,2.30431380081,2.22555035591
388,0.395620002985,0.429500004649,2.29508761787,2.22187773228
389,0.395860001206,0.429599999189,2.2953923521,2.22443463326
390,0.39727999711,0.427899999619,2.2891970005,2.2351563406
391,0.39775999999,0.428899997473,2.28801847458,2.21277745247
392,0.396620000601,0.428899999857,2.2934548912,2.22034213543
393,0.397520000696,0.429099997878,2.28092071438,2.21371006489
394,0.396659998655,0.429299997687,2.29010358143,2.23077747345
395,0.398899998188,0.428900003433,2.28613979816,2.21344675064
396,0.395220001578,0.420900004506,2.28129042244,2.24791103363
397,0.395819998264,0.430600002408,2.28626951885,2.23030373096
398,0.398600000262,0.433600003123,2.27782584763,2.21313496113
399,0.402540000796,0.432900001407,2.26813808918,2.21419505119
400,0.398379999518,0.430599998832,2.27034275913,2.23135424137
401,0.401560000658,0.430599998236,2.276426054,2.22495849133
402,0.39978000176,0.429800001383,2.27039121342,2.20511632442
403,0.403739999294,0.428400004506,2.26058122635,2.21059941292
404,0.403060002685,0.430699996948,2.25781736565,2.20366359234
405,0.403800001144,0.432600000501,2.26309072971,2.21126708031
406,0.400719999909,0.433999992609,2.26201559734,2.21441880226
407,0.402100000262,0.431799996495,2.27004601669,2.21061084747
408,0.402480000734,0.428899996877,2.25742276669,2.24411032677
409,0.403420000672,0.429900003076,2.26378860855,2.20698097229
410,0.400660000801,0.431500000954,2.27076286697,2.20088740826
411,0.404979996085,0.42870000124,2.254090518,2.21151792526
412,0.403520000339,0.433500000834,2.25366273594,2.20698309898
413,0.403120002151,0.434499998689,2.25350516415,2.20954168797
414,0.403159999967,0.431299997568,2.2511795702,2.21540172577
415,0.402680002451,0.430899999738,2.25610828876,2.20390696526
416,0.405880001426,0.433500005007,2.24151430035,2.20244613647
417,0.405439998865,0.433299999833,2.24595760536,2.20177097321
418,0.405720000029,0.424900004268,2.24011787415,2.23699772358
419,0.406340000987,0.431899998784,2.24781180286,2.20645723343
420,0.404359999895,0.433699998856,2.24779119301,2.19927427769
421,0.407619997025,0.433399993181,2.239573246,2.20806449413
422,0.405180001855,0.433899995089,2.24437734509,2.19190438747
423,0.408599998474,0.432700001001,2.23770817375,2.19911509514
424,0.409039998174,0.427399998307,2.24634138584,2.21715208054
425,0.410279996753,0.431800000668,2.23282078075,2.19600670815
426,0.409040002704,0.429599999785,2.23550171661,2.20093924522
427,0.41133999908,0.434600003958,2.22551236248,2.19684339046
428,0.410999999642,0.432099998593,2.22607989311,2.19707095146
429,0.40883999908,0.433300002217,2.23542537022,2.19517602444
430,0.408740000963,0.433200001717,2.22474856663,2.19264203548
431,0.411680003524,0.432500001788,2.22020434189,2.18591598988
432,0.411319999933,0.432399999499,2.22175811577,2.19375715733
433,0.412879999757,0.428100003004,2.22188989067,2.20900511742
434,0.408680000424,0.433999998569,2.22371243286,2.18898385525
435,0.410420001507,0.434900000095,2.21995629978,2.20322472572
436,0.410900002837,0.431899998784,2.2184300375,2.18712161064
437,0.411559999824,0.426799995303,2.21755774403,2.2128730154
438,0.412279999137,0.430099998116,2.2167844305,2.19100670815
439,0.411480001211,0.434599998593,2.21762068272,2.18565891266
440,0.414760001063,0.434300003648,2.20849986935,2.19242281437
441,0.41449999845,0.427700002193,2.21066470909,2.20606770992
442,0.411660000205,0.436299997568,2.20959092236,2.18005777836
443,0.414880000591,0.435800004601,2.20470611286,2.1892572546
444,0.415280000091,0.43440000236,2.20454366302,2.17733857155
445,0.415500002265,0.431200002432,2.20575238514,2.19024257183
446,0.413460000038,0.434700001478,2.20926297569,2.19255401611
447,0.416079999328,0.433100001812,2.19358447456,2.17783761978
448,0.416420001745,0.438400002122,2.20055978775,2.18457482338
449,0.412280002236,0.435099996924,2.20847545242,2.19084549427
450,0.411560001254,0.436300005317,2.20799825954,2.18433612347
451,0.416620000958,0.432500000596,2.19739981651,2.19633720875
452,0.417180001736,0.435099993348,2.19209879398,2.1819745779
453,0.415880004525,0.437200001478,2.1899784565,2.17720905781
454,0.418420001507,0.435999994278,2.19690675163,2.18047846794
455,0.414579999208,0.428900003433,2.19821266747,2.19055000305
456,0.416760002017,0.435799999833,2.19244065857,2.18369698524
457,0.413520000815,0.438200000525,2.2027019949,2.17625267506
458,0.414499998569,0.433999999762,2.1911144495,2.17345998764
459,0.414459999323,0.435799998045,2.19168215466,2.17411272049
460,0.417719997406,0.432799999118,2.18882987976,2.19608855724
461,0.417160001278,0.437300000787,2.17524951363,2.17269011974
462,0.417060000777,0.435500000119,2.18219636917,2.17734702587
463,0.420320000648,0.439400003552,2.18032160759,2.17656502247
