,acc,val_acc,loss,val_loss
146,0.149479999363,0.203600000739,3.5963382206,3.38833304405
147,0.150599999309,0.203799999952,3.59101847267,3.38925889015
148,0.151339999735,0.202100000381,3.58761069298,3.3690993309
149,0.152480000257,0.203499999642,3.57983609581,3.36327388763
150,0.154319999516,0.20689999938,3.57495546913,3.36321073532
151,0.152999999642,0.206599998474,3.57340548134,3.36524119377
152,0.153059999943,0.212099997997,3.56974144173,3.35849379539
153,0.155679999828,0.207600000501,3.56256902695,3.34905274391
154,0.154580000222,0.215199999213,3.55819223785,3.34922140121
155,0.156579999924,0.212099999785,3.55183086777,3.33162659645
156,0.159940000176,0.213599999547,3.54472964668,3.33330198288
157,0.155740000546,0.215300000906,3.54373283577,3.32517979622
158,0.158379999936,0.21530000031,3.53270086861,3.33570695877
159,0.160039999902,0.216500000358,3.53937177086,3.32615982056
160,0.158060001135,0.214300001264,3.53246120644,3.3112858963
161,0.160460000336,0.219000000358,3.52450523949,3.3108398819
162,0.161560000241,0.219900000691,3.52744053841,3.30804997444
163,0.164060000181,0.220299999118,3.51465974426,3.29804897308
164,0.162299999595,0.219499999881,3.51685943604,3.30727960587
165,0.163760000229,0.220300000906,3.50786002541,3.30619698524
166,0.168420000434,0.222300000787,3.50097811699,3.27021824837
167,0.165839999735,0.222100000381,3.49809947205,3.28118543625
168,0.16636000073,0.220800000429,3.49281380081,3.27366155624
169,0.168119999826,0.224799998999,3.49324292946,3.27129045486
170,0.165299999893,0.222200000286,3.49009436607,3.27052168846
171,0.169740000129,0.223499999046,3.48160397339,3.25772723198
172,0.169320000291,0.227699999809,3.47867730522,3.25496826172
173,0.168240000308,0.227599999309,3.47769700432,3.23893891335
174,0.169519999921,0.225199998617,3.47680942535,3.24309495926
175,0.170360000253,0.228299999833,3.4684710598,3.24702360153
176,0.172740000129,0.228999999166,3.46234066391,3.23969774246
177,0.170940000415,0.227499999404,3.46421182251,3.24184324265
178,0.172880000949,0.229099999666,3.45626132393,3.22718218803
179,0.17287999928,0.233199998736,3.45250175095,3.22753034592
180,0.174579999924,0.234999999404,3.45282534981,3.22553123474
181,0.175300000787,0.229300000668,3.44324111176,3.21720714569
182,0.175900000811,0.234300000668,3.438514925,3.21195372581
183,0.177679999948,0.23409999907,3.43476286697,3.21713986397
184,0.177859999895,0.234799999595,3.42951989746,3.21244955063
185,0.176399999976,0.239499998689,3.43326000214,3.21004259109
186,0.177200000048,0.232599998713,3.42658843613,3.20254096031
187,0.179079999447,0.235899999738,3.42321004677,3.19053711891
188,0.178420000076,0.240299997926,3.42333383369,3.19041871071
189,0.180740000129,0.238499997258,3.41345351982,3.17935353279
190,0.176880000353,0.237800001502,3.41214983559,3.18201537132
191,0.177360000372,0.23879999876,3.41229149055,3.19887201309
192,0.183779999971,0.240000000596,3.40184597015,3.17679468155
193,0.180160000086,0.241600000858,3.39900657463,3.16997998238
194,0.181500000238,0.2425,3.3917622509,3.17068393707
195,0.183740000248,0.243999997973,3.38947469139,3.16382813454
196,0.183960000396,0.244199999571,3.38883686638,3.16265094757
197,0.185099999785,0.238999999762,3.38646260071,3.15405565262
198,0.184880000353,0.242499997616,3.3858645134,3.14947554588
199,0.185920000434,0.245900000334,3.38298736954,3.13716082573
200,0.181980000257,0.245299999714,3.38152714539,3.15959544182
201,0.185099999666,0.249100000858,3.37415138054,3.14380460739
202,0.185539999604,0.248600000143,3.36776577377,3.149968853
203,0.185240000367,0.249100000262,3.36859065819,3.1428007412
204,0.189000000238,0.245499997735,3.36588487625,3.14706428528
205,0.190860000134,0.245499998331,3.35430383301,3.12677194595
206,0.188719999909,0.247699999213,3.36078069496,3.12218457222
207,0.187919999838,0.245599998236,3.35567716217,3.11941007614
208,0.192059999824,0.25159999907,3.35229354286,3.11553935051
209,0.190480000615,0.255399999022,3.35002661324,3.11624074936
210,0.191319999814,0.251699998975,3.3492483387,3.09834300995
211,0.190640000343,0.253299999833,3.34420957565,3.11543105125
212,0.193920000434,0.250499998927,3.334460886,3.10291232109
213,0.191579999328,0.252900000215,3.33359827995,3.11956430435
214,0.194880000234,0.256199997663,3.3278170929,3.09977038383
215,0.191759999871,0.258200001121,3.33042285347,3.09555287361
216,0.195439999342,0.258499997854,3.32265774155,3.10630421638
217,0.194059999824,0.253200001717,3.31980895042,3.0764043045
218,0.196179999352,0.254300000668,3.31390326881,3.0846421051
219,0.19915999949,0.253600001931,3.31204388428,3.08829753876
220,0.193959999442,0.261499999762,3.31468581963,3.07979607582
221,0.199300000429,0.260400000215,3.31124122047,3.08522853851
222,0.200360000372,0.260899999142,3.30253069496,3.06484612465
223,0.198619999647,0.261199996471,3.31054600143,3.07534043312
224,0.201439999819,0.260099999309,3.29427061462,3.06571940422
225,0.199300000072,0.261400000453,3.29211073494,3.066782341
226,0.200160000324,0.263500000834,3.2939325428,3.0468337059
227,0.20189999938,0.26190000236,3.28946081924,3.04567507744
228,0.201440000057,0.265099999905,3.28591385841,3.05201937675
229,0.20211999929,0.261999999881,3.28179702187,3.04835757256
230,0.204240000129,0.262200000882,3.2761847477,3.03293148994
231,0.203299999356,0.263000001907,3.27645516586,3.04421829224
232,0.2044799999,0.265499998927,3.27250666809,3.04810918808
233,0.2049399997,0.262200000882,3.27148620987,3.04235202789
234,0.204959999561,0.268500000238,3.26969182968,3.03094081879
235,0.208680000305,0.266499998569,3.2635673008,3.02369878769
236,0.205540000439,0.268899999857,3.26033976936,3.02618406296
237,0.206179999352,0.267699998617,3.26216487122,3.01515217781
238,0.208639999628,0.26969999969,3.25157715416,3.0124224472
239,0.209659999967,0.266999998689,3.24817676163,3.02814312935
240,0.207399999976,0.268899997473,3.25009166908,3.01861536026
241,0.208680000067,0.267500000596,3.24245751572,2.99985227585
242,0.210180000305,0.271699997187,3.24256284332,3.00838562965
243,0.211180000186,0.271899996996,3.24068980217,3.00485896111
244,0.209620000482,0.274299997091,3.23511686707,3.00666351318
245,0.206799999952,0.273000000715,3.24304728699,2.99166623116
246,0.21115999949,0.275099998713,3.22732006836,2.9789790535
247,0.211600000262,0.274699999094,3.2286801033,3.00115830421
248,0.212320000887,0.274499998689,3.23089656067,3.00452857018
249,0.212699999332,0.279599997997,3.22443242836,2.99768866539
250,0.212679999709,0.277099999189,3.22406833839,2.96276055336
251,0.216420000315,0.28060000062,3.21207897377,2.97044546127
252,0.213419999957,0.27839999795,3.21692235374,2.96587948799
253,0.215299999952,0.28129999876,3.21294927025,2.97370720863
254,0.217939999342,0.27879999876,3.20834710312,2.96385450363
255,0.212499999881,0.281399997473,3.21335392189,2.96029051781
256,0.218499999762,0.28089999795,3.1883115921,2.95118657112
257,0.216820000172,0.27819999814,3.20019891739,2.96623098373
258,0.216720000267,0.284000000954,3.19876216125,2.95285529137
259,0.216739999413,0.283299999237,3.19214006424,2.94277838707
260,0.218880000114,0.283800001144,3.18888692093,2.96006928444
261,0.21858000052,0.278999999762,3.18888556099,2.9421523571
262,0.220140000343,0.282299998999,3.18665400696,2.94866853714
263,0.219860000372,0.286599998474,3.18587797546,2.93575906754
264,0.219999999404,0.291900001764,3.17929203033,2.92532101631
265,0.22178000021,0.283000000715,3.1765429306,2.93221999168
266,0.221479999781,0.284500000477,3.1720914669,2.93097771645
267,0.220779999733,0.283900001049,3.17901503944,2.93491303444
268,0.225099999428,0.290999999046,3.1626286087,2.91150876999
269,0.2215200001,0.282199999094,3.16709736443,2.94446453094
270,0.223059999585,0.28589999795,3.15744355965,2.9154374218
271,0.222759999514,0.287899999619,3.15552548599,2.90679274559
272,0.223559999585,0.291399999857,3.1570917511,2.91123803139
273,0.227200000048,0.289500001669,3.14737110901,2.90042480469
274,0.226679999828,0.286300001144,3.14952716255,2.93167316437
275,0.22443999958,0.287000002861,3.15100824928,2.90180461884
276,0.225819999337,0.292899998426,3.14364961243,2.90068136215
277,0.223919999957,0.291399998665,3.14266302299,2.88788796425
278,0.227120000243,0.294099999666,3.13171947861,2.88964522362
279,0.227020000219,0.293099999428,3.13784762001,2.88874217987
280,0.227759999514,0.294000002146,3.12967738914,2.88678133965
281,0.228539999366,0.295,3.13241818619,2.87325447083
282,0.230980000257,0.299999996424,3.12635746002,2.89004151344
283,0.231900000453,0.29339999795,3.11840354729,2.86224004745
284,0.231340000153,0.297600001097,3.12302427483,2.87871234894
285,0.229679999471,0.29650000453,3.11914371681,2.85858478546
286,0.233200000167,0.292600005865,3.11125746727,2.90505509377
287,0.230740000248,0.292200003862,3.11225115967,2.86192187309
288,0.234699999809,0.295099998713,3.10393398857,2.85314681053
289,0.233519999862,0.29839999795,3.10417417526,2.85714400291
290,0.235119999766,0.299200000763,3.10192251778,2.84664648056
291,0.235299999237,0.298599996567,3.10231782532,2.85512656212
292,0.234039999962,0.295999999046,3.10249465179,2.87722257614
293,0.235919999599,0.299799998999,3.09737880516,2.84833382607
294,0.233100000143,0.298499997854,3.09242853546,2.84982375145
295,0.235839999914,0.298199999332,3.08447027779,2.85100131035
296,0.235139999986,0.304299999475,3.089001194,2.83336706161
297,0.236299999475,0.30240000248,3.08408524895,2.84231608391
298,0.239779998541,0.306000000238,3.07534843826,2.82912221909
299,0.238079998374,0.306299997568,3.07990679932,2.82221737862
300,0.239239999175,0.298999998569,3.08040787697,2.82805028915
301,0.242079999089,0.303099999428,3.06831802559,2.82110656738
302,0.235600000143,0.306500000954,3.0763743763,2.8307861805
303,0.240639999151,0.304100000858,3.07226168823,2.81354992867
304,0.241519998789,0.305400000811,3.06114069366,2.80559720039
305,0.24243999958,0.299699997902,3.0616993866,2.83453306198
306,0.241639999509,0.30240000248,3.0618413105,2.81555305481
307,0.241960000277,0.30560000062,3.06143677139,2.79938408852
308,0.242539999247,0.310200001001,3.05229804611,2.80765260696
309,0.241280000091,0.299399996996,3.05173897934,2.82060986519
310,0.244099998832,0.309000000954,3.04948048782,2.78690747261
311,0.243119998813,0.309299998283,3.04743984032,2.79570866585
312,0.246239999175,0.310000001192,3.03400870895,2.79252433777
313,0.246759999275,0.308000003099,3.04397889137,2.79250243187
314,0.243219999194,0.307499997616,3.04648426628,2.80645014763
315,0.247639999986,0.307900002003,3.03135229874,2.80138175011
316,0.245899998903,0.311800000668,3.03851933289,2.78976486206
317,0.246060000062,0.312599999905,3.02843089294,2.77669466019
318,0.246659999967,0.310599998236,3.02957409859,2.77190090179
319,0.247599999666,0.312100000381,3.03051938248,2.7656923008
320,0.245279999852,0.315599999428,3.02455673409,2.77894343376
321,0.248519999862,0.313300000429,3.0235628643,2.77568472862
322,0.250860000968,0.311399997473,3.02016391373,2.77019411087
323,0.250659999251,0.313500001431,3.02156181717,2.77027801514
324,0.248879999757,0.31879999876,3.0212221489,2.75233226776
325,0.249879999638,0.311000001431,3.01131501007,2.77963894844
326,0.251199999928,0.313000001907,3.01214336777,2.76742212296
327,0.251219998479,0.318999999762,3.01141350174,2.76405609131
328,0.252799999952,0.312400000095,3.00771267891,2.77099900246
329,0.253140000224,0.31430000186,3.00289155388,2.77322047234
330,0.256199999809,0.317699997425,2.99522926521,2.73855764389
331,0.25009999907,0.316500000954,3.00819694328,2.76406929016
332,0.252679997802,0.317400001287,2.99895915031,2.74046377182
333,0.254060000181,0.316399999857,2.99820614243,2.75238247871
334,0.251119999647,0.318599998951,3.00020447731,2.74226758957
335,0.254559999228,0.321300001144,2.99447457123,2.73350440025
336,0.255059999228,0.319000000954,2.98295723343,2.73812429428
337,0.25799999845,0.31930000186,2.98297051048,2.73495071411
338,0.254079999447,0.320300000906,2.9839318943,2.72805048943
339,0.258299998999,0.319299999475,2.97500303841,2.7265524292
340,0.254959999084,0.321000001431,2.98320630646,2.73445743561
341,0.25613999927,0.325600001812,2.97108597946,2.72127018929
342,0.257259999156,0.321000001431,2.97761203384,2.72909004211
343,0.258159998775,0.323499999046,2.97339843559,2.72178015709
344,0.258419999242,0.317200000286,2.9696684761,2.74437927246
345,0.257199999094,0.323299999237,2.97202521324,2.72101819038
346,0.258839999437,0.322399998903,2.96416957092,2.7316409111
347,0.258719998956,0.32759999752,2.9675817318,2.71443304062
348,0.260019999504,0.324499999285,2.9587286644,2.70594130516
349,0.258300000072,0.324699997902,2.96008296204,2.70540483475
350,0.261159999251,0.321099998951,2.95821098137,2.71334658623
351,0.261679998279,0.328999998569,2.95375969696,2.6985214138
352,0.261079999685,0.326199997663,2.95591345406,2.69214509964
353,0.261279999971,0.327999999523,2.95323047447,2.70005291939
354,0.260859999657,0.322900000811,2.95500266457,2.71143009186
355,0.264719999552,0.328499999046,2.94472377396,2.68950748444
356,0.262419999242,0.326299999952,2.94854416847,2.69702127457
357,0.264779998183,0.32759999752,2.93949466324,2.70086936951
358,0.262579999208,0.328899998665,2.94161986732,2.69496878624
359,0.263219998479,0.327599998713,2.94322797966,2.6997644043
360,0.262219999313,0.322599999905,2.94364164543,2.69974162102
361,0.26631999898,0.327599999905,2.92619099045,2.68771336555
362,0.265079999447,0.331299996376,2.93574137688,2.69620617867
363,0.265280000567,0.326199998856,2.93195516014,2.68793372154
364,0.265200000763,0.333599998951,2.93176180077,2.6755996418
365,0.26803999877,0.329300000668,2.9261420269,2.68546067238
366,0.267599998355,0.33340000391,2.93208693314,2.67469752312
367,0.269599999666,0.328600001335,2.91783924103,2.69730867386
368,0.268400000095,0.330699999332,2.92439110565,2.68626923561
369,0.267259998918,0.335399999619,2.91963126373,2.67596437454
370,0.268939999938,0.333299999237,2.91948397255,2.66254418373
371,0.268900000095,0.330299999714,2.91341758347,2.67731090546
372,0.269199998736,0.335399998426,2.91421195984,2.68570407867
373,0.269779998302,0.331799995899,2.90658289146,2.66925284386
374,0.269920000196,0.331600000858,2.90384940147,2.66959047318
375,0.272479999304,0.331299997568,2.9045849247,2.68097916603
376,0.268440000415,0.336900001764,2.90679177856,2.66703075409
377,0.271100000739,0.334600000381,2.90565575409,2.64848072052
378,0.271179998994,0.332999995947,2.90232736397,2.67921592712
379,0.274700000525,0.333099998236,2.89995562172,2.67122407913
380,0.273399998426,0.333099997044,2.89272466087,2.66249470711
381,0.274179998159,0.331200000048,2.89235590363,2.66310832024
382,0.273299998164,0.327899999619,2.88801048851,2.66694754601
383,0.271960000038,0.338700000048,2.88496340752,2.65098098755
384,0.27371999979,0.335199997425,2.8996740036,2.65462205887
385,0.27225999856,0.339299998283,2.89179994965,2.63981452942
386,0.275859999657,0.337099999189,2.87847974586,2.64024988174
387,0.27237999928,0.33069999814,2.88132534027,2.66044690132
388,0.273519999623,0.334599999189,2.88419333839,2.64365920067
389,0.272560000181,0.337099999189,2.88580458069,2.6368546772
390,0.275079999566,0.339600001574,2.88026877975,2.63244766235
391,0.275259999156,0.336399998665,2.87775843048,2.65455284119
392,0.274679999352,0.340199998617,2.87849809074,2.63369742393
393,0.275499999523,0.337599999905,2.86967738724,2.63189579964
394,0.277040001273,0.340399999619,2.86694254494,2.63152676582
395,0.274179998517,0.337599999905,2.87051863861,2.64143055916
396,0.276140000343,0.342300001383,2.8731025238,2.62815411568
397,0.276760000348,0.339399998188,2.8691325264,2.63681146622
398,0.277860001683,0.337500002384,2.86734662628,2.62405841827
399,0.277759999156,0.337099996805,2.86424437523,2.62651221275
400,0.277539999604,0.343200000525,2.86371499252,2.61377601624
401,0.279879999399,0.342100000381,2.86106227493,2.61200047493
402,0.277639999628,0.338699998856,2.85773008537,2.64289032936
403,0.277739999652,0.341699999571,2.85553401184,2.62217983246
404,0.278919999123,0.342200001478,2.85903053856,2.61200068474
405,0.27756000042,0.340199999809,2.8512347641,2.6172142601
406,0.281779999256,0.343300001621,2.85229690933,2.60508849144
407,0.280940000296,0.340500001907,2.85066085434,2.61059131622
408,0.283240000725,0.339900001287,2.84625827026,2.6110590744
409,0.282439999819,0.343600002527,2.84219820976,2.61482789993
410,0.282480000734,0.342699999809,2.85015599251,2.61694041252
411,0.279419999957,0.344200000763,2.8477604599,2.6079092598
412,0.282779999614,0.342099996805,2.83748778534,2.59666335106
413,0.28486000061,0.342300001383,2.83777563095,2.61021289825
414,0.283940000415,0.334200000763,2.83489500999,2.63359423637
415,0.281359998703,0.342699999809,2.84052651596,2.61304059982
416,0.28209999907,0.348200000525,2.83527552605,2.59988657951
417,0.287800000668,0.344700000286,2.82573185921,2.59065413475
418,0.287160000086,0.343800001144,2.82944931984,2.59769853592
419,0.284000001073,0.343500000238,2.82903727913,2.59834793091
420,0.287159999609,0.346300001144,2.82235223579,2.60403101921
421,0.286019999981,0.341900001764,2.82699906731,2.60834968567
422,0.284860001087,0.341700001955,2.82304884911,2.62101384163
423,0.287579999924,0.340299998522,2.81431556702,2.61534190178
424,0.286039999127,0.34060000062,2.82386115646,2.60441896439
425,0.28641999948,0.346500000954,2.82187272453,2.59512340546
426,0.285759999394,0.343000000715,2.81295989609,2.61038636208
427,0.284640002131,0.342099999189,2.81542238998,2.59572669983
428,0.288040000439,0.345700000525,2.81099788284,2.57045174599
429,0.288779999614,0.349199999571,2.81867539787,2.58403115273
430,0.284759999752,0.345299999714,2.81466193771,2.59414175034
431,0.290380000591,0.347000002861,2.80596088791,2.57990112305
432,0.287439998865,0.348300000429,2.80830782127,2.5925189209
433,0.291780000687,0.346199997663,2.80358419228,2.57605800629
434,0.291100000143,0.350600003004,2.80031011581,2.58382183075
435,0.288519999862,0.345299999714,2.80623670006,2.5990098381
436,0.289819999695,0.351200000048,2.79899243546,2.56714537621
437,0.290039999962,0.352000001669,2.79940390205,2.56936653137
438,0.292720000625,0.346700000763,2.79027825546,2.56918414116
439,0.29269999969,0.347500001192,2.79669108391,2.56020079613
440,0.291619999409,0.347300000191,2.79903214455,2.57016609192
441,0.290780001283,0.346799999475,2.79841080093,2.58615245819
442,0.289039999485,0.341300001144,2.79877425957,2.58327041626
443,0.293559999704,0.350199999809,2.78674035263,2.55471859932
444,0.292059999824,0.348099999428,2.78929065895,2.56308031082
445,0.29209999907,0.349700000286,2.78724945831,2.56348806381
446,0.291299999356,0.350900000334,2.78605038261,2.555398283
447,0.291740000248,0.351100001335,2.78852873039,2.56062392235
448,0.294139999628,0.349800000191,2.78509910011,2.55193991661
449,0.295379999399,0.342899999619,2.7767990818,2.59735488892
450,0.294660000682,0.350500003099,2.7817654686,2.54998650551
451,0.292119999647,0.351400001049,2.7846860733,2.57270084381
452,0.296739999652,0.34569999814,2.77597990036,2.57793077469
453,0.296660001993,0.349199999571,2.77548940277,2.54481460571
