,acc,val_acc,loss,val_loss
117,0.368980000377,0.399199999571,2.42937532711,2.35286623478
118,0.368939999223,0.40379999876,2.43330798531,2.34370792389
119,0.369299999595,0.409399998784,2.42070522022,2.3104598856
120,0.372700002432,0.402599999905,2.41495306206,2.35451742649
121,0.369000000238,0.407200000882,2.41253318787,2.31352374554
122,0.374239998698,0.411100000143,2.40495311832,2.31585141659
123,0.375220000148,0.39530000031,2.40325804138,2.37405380249
124,0.373639998794,0.405400000811,2.40258521652,2.32104189873
125,0.377839999795,0.409299998879,2.38901369953,2.32559361935
126,0.376100001335,0.41369999826,2.38395044136,2.29704874992
127,0.38191999948,0.411899998188,2.37490838146,2.31633852482
128,0.380220001221,0.415800001621,2.3699966011,2.29180309296
129,0.379159998298,0.410300001502,2.37654230881,2.30444836617
130,0.380499999166,0.407100000978,2.3663700695,2.32472341537
131,0.381940001726,0.408899996877,2.35820451927,2.30991825581
132,0.382960000277,0.406400001049,2.35216943645,2.30821336746
133,0.380639999032,0.412900000811,2.35629731941,2.28941123486
134,0.383860000372,0.417499997616,2.35162801647,2.28755543232
135,0.38663999939,0.409700003266,2.3357033968,2.31061179638
136,0.386839999437,0.419899997115,2.33216577053,2.2862355566
137,0.387479997873,0.418000000715,2.33131431961,2.27730926514
138,0.390600000739,0.415400000215,2.32231459427,2.28704697609
139,0.392399998784,0.41999999702,2.32506768227,2.26603693008
140,0.388359998703,0.41849999845,2.32785385895,2.28639342308
141,0.391359999657,0.418399998546,2.31436294365,2.28129481316
142,0.388780002117,0.420099998713,2.31983764458,2.27369880676
143,0.395320000172,0.400299996734,2.30504936123,2.34637861252
144,0.390859999895,0.417099999785,2.30786719513,2.2762078476
145,0.393539998293,0.417999998927,2.29652136993,2.28361646175
146,0.396100001931,0.423600000739,2.29319181919,2.26813269138
147,0.396579999804,0.422599996328,2.28795779228,2.26270330906
148,0.399019999504,0.42129999578,2.2766394825,2.26129624844
149,0.398959999442,0.422999999523,2.2749450016,2.2531204319
150,0.400300000906,0.413799996376,2.27176256847,2.28539563656
151,0.402020000339,0.419599996805,2.27303822899,2.26768371105
152,0.402699999452,0.421599997282,2.2660084877,2.26429095268
153,0.404279999852,0.411400001645,2.25555877781,2.30440083981
154,0.403360000372,0.424299998879,2.25802444839,2.26685705662
155,0.402720000625,0.418600001931,2.25899354076,2.27062297821
156,0.40275999999,0.422099998593,2.25367782784,2.25778015137
157,0.405459999084,0.429400001764,2.24993529606,2.23932284832
158,0.403520000815,0.418499994874,2.23912483501,2.2910114336
159,0.406680002213,0.413100000024,2.2439503088,2.29427247047
160,0.405019998312,0.431100000739,2.23171238041,2.22816770554
161,0.408119999647,0.425700001717,2.23258731842,2.26959925652
162,0.410139998555,0.423599998951,2.22046519375,2.26312759399
163,0.406339999914,0.429599998593,2.23343575668,2.23391890526
164,0.407279998779,0.428499999642,2.2231052618,2.23004252911
165,0.411579998851,0.432000001073,2.21522287178,2.23131436348
166,0.410019999981,0.428699999452,2.21715624571,2.27547612667
167,0.411400000691,0.433000001907,2.21101319838,2.22139340401
168,0.412699999571,0.43129999876,2.20567138386,2.22415596485
169,0.411960000277,0.424299998283,2.20437477255,2.24565816402
170,0.412099999428,0.434300001264,2.20324461555,2.21723495483
171,0.416560000181,0.433700000048,2.18538614178,2.21877818108
172,0.41211999917,0.418399997354,2.19988372326,2.28473104954
173,0.416939999819,0.436099999547,2.18312763977,2.21190110683
174,0.414519999862,0.431699998379,2.18550665283,2.22948460579
175,0.417019998908,0.426700003147,2.18523021793,2.2541169405
176,0.418020000458,0.427499998808,2.1785382309,2.25492324352
177,0.416220000863,0.42180000186,2.17816863489,2.27382921696
178,0.417680000305,0.431099998951,2.17995049572,2.22164865971
179,0.419939999819,0.435800002813,2.16005608749,2.2112502718
180,0.420479999304,0.426700003147,2.16421035576,2.23407187462
181,0.419899998546,0.41319999814,2.17138210917,2.30768887997
182,0.422639998674,0.436099995971,2.16053544569,2.19094368935
183,0.420779999971,0.434100000858,2.14987574816,2.20469845772
184,0.421279999256,0.433500001431,2.15511232042,2.22080152988
185,0.422959999442,0.427700000405,2.1422213707,2.25096566677
186,0.424699999571,0.437200003266,2.14193284655,2.19836534023
187,0.424679999828,0.436100000739,2.14448475933,2.20848695278
188,0.423999999881,0.432100000978,2.14373658466,2.22486026287
189,0.426179999948,0.43659999907,2.13610975027,2.20794806004
190,0.428780001521,0.435700002909,2.13328171587,2.20609232426
191,0.428740000486,0.433899998069,2.12901877737,2.20433685303
192,0.42945999825,0.431400001645,2.12278932714,2.21770178318
193,0.429120000124,0.437099997997,2.12289037991,2.19947331905
194,0.426659998298,0.437299996018,2.13139405394,2.19906672478
195,0.431700000167,0.435199998617,2.10814073753,2.20364365578
196,0.431859999657,0.437000000477,2.10855003738,2.18908155441
197,0.430799999714,0.439300001264,2.11168605614,2.20711322308
198,0.430139999151,0.441600000858,2.11503814602,2.17837419033
199,0.430179999828,0.433300000429,2.10567500305,2.20543417931
200,0.431179999113,0.436300000548,2.10568762302,2.19786075592
201,0.434919999242,0.424500001669,2.10107543039,2.24616635799
202,0.437320000052,0.437699999213,2.08823059464,2.18659546852
203,0.436380000353,0.437899999022,2.09295581913,2.18755230427
204,0.433099999309,0.437800000906,2.0943259201,2.1898286581
205,0.433800000548,0.433399999738,2.08861950254,2.18819500446
206,0.433340001106,0.436400000453,2.09247664833,2.2009574604
207,0.436400000334,0.440300002098,2.0810623064,2.17570429802
208,0.438420001745,0.435900002122,2.07531067514,2.1818853569
209,0.440380000114,0.441300004125,2.06823744011,2.1749838829
210,0.437980002403,0.438999999762,2.07669779396,2.18454280853
211,0.438300000906,0.439700003862,2.0721462965,2.18935827732
212,0.440639999509,0.432200000882,2.06362274313,2.19616484642
213,0.44107999897,0.441899998784,2.06656060696,2.1705838871
214,0.442240000963,0.436999999881,2.0586089325,2.19147847176
215,0.44019999969,0.434299997091,2.06823031092,2.21931415081
216,0.437340001941,0.440399998426,2.06292966986,2.18715809345
217,0.4405600003,0.441799998879,2.06062826586,2.19565606594
218,0.440619999886,0.442699998021,2.05368912268,2.17050205946
219,0.444539999843,0.440800000429,2.04731573486,2.17746712923
220,0.447080000401,0.438699996471,2.03543346167,2.17718839645
221,0.444219999909,0.443799999952,2.04030777645,2.17885766029
222,0.445940000057,0.446299999356,2.04448242188,2.16287100077
223,0.444319999576,0.43460000217,2.04343288851,2.21692849159
224,0.44424000001,0.440599998236,2.03448788834,2.18385345459
225,0.44684000051,0.445500002503,2.03637756348,2.15528512001
226,0.444920000553,0.443599998951,2.03453029871,2.15800022602
227,0.450819999933,0.444900001287,2.02337695599,2.16379091263
228,0.445659998894,0.442699998021,2.03335108805,2.16445337296
229,0.446220001101,0.443600000739,2.03327150202,2.16857009172
230,0.449580000877,0.441899998188,2.01986774254,2.16736383915
231,0.448659999728,0.440099998713,2.02279253244,2.18415751457
232,0.449519999504,0.441099999547,2.01198531151,2.1658033371
233,0.451400000215,0.441399997473,2.01780718803,2.16354587317
234,0.449720000386,0.441199999452,2.01552060747,2.18597141266
235,0.450500000596,0.442199998498,2.01254737663,2.16303271294
236,0.451080000281,0.444199998379,2.00835377407,2.18267691135
237,0.450540000558,0.447499998808,2.0005864253,2.15319169521
238,0.44980000031,0.44190000236,2.0124079566,2.1665688467
239,0.451420000315,0.443800000548,1.99901120138,2.16988603592
240,0.454720001817,0.446900000572,1.99958859539,2.1615344882
241,0.454099999309,0.443100004792,1.9949369483,2.18162542343
242,0.458160000324,0.445500000715,1.97958971071,2.16154715061
243,0.453119999886,0.447299997211,1.99819241142,2.15138401508
244,0.459199999213,0.444599997997,1.98194130993,2.15494107485
245,0.456299999714,0.445899999738,1.98903544044,2.15844845772
246,0.455840001464,0.449899999499,1.98347738695,2.16046000957
247,0.455079999685,0.427700001597,1.98513393354,2.25801118851
248,0.455420001149,0.444600001574,1.98349646235,2.17180493355
249,0.458120000839,0.446299998164,1.97406189489,2.15931529045
250,0.4595600003,0.449400000572,1.96978188467,2.15595820904
251,0.457280000567,0.447900002003,1.97720886755,2.14851385117
252,0.461039999366,0.443299999237,1.95995567322,2.17436666727
253,0.455900001049,0.438600000143,1.96830450583,2.18085433006
254,0.464240001082,0.444500002861,1.95924023676,2.15906065226
255,0.460220000267,0.445700003505,1.9655600543,2.14571022987
256,0.460779999971,0.44280000329,1.96032292652,2.1702158308
257,0.462239997864,0.447200000882,1.95407514572,2.16127423525
258,0.46121999979,0.445800004005,1.95930190945,2.15209798336
259,0.462180001736,0.4481000036,1.95302031279,2.15377742767
260,0.4654399997,0.44930000186,1.94130767727,2.14760714769
261,0.459880000472,0.444199997783,1.9555084281,2.17358014584
262,0.464399999976,0.445000001192,1.94759835386,2.160514431
