,acc,val_acc,loss,val_loss
144,0.296760001183,0.344600000978,2.76151598835,2.58581730843
145,0.300139998555,0.351799999475,2.75647539902,2.55039415836
146,0.299300000429,0.351999997497,2.75052283287,2.54139460087
147,0.30136000061,0.350100001097,2.7531833601,2.54914587021
148,0.298539999962,0.351799999475,2.75323995876,2.56331665993
149,0.301879999042,0.347799997926,2.7464293232,2.56052724361
150,0.300739999771,0.352900000215,2.74663129139,2.53807245255
151,0.301620002627,0.355000001788,2.74320307922,2.53611619473
152,0.300639998674,0.355899999142,2.74768703079,2.5438495779
153,0.29957999897,0.352599996924,2.75001439095,2.56163568974
154,0.301639999747,0.348700002432,2.7401118412,2.57131433487
155,0.301320001245,0.357199999094,2.7402837038,2.53913974285
156,0.303440001249,0.346400004625,2.73462027931,2.56560460091
157,0.303019999444,0.352899998426,2.73879452419,2.53235994816
158,0.303359999418,0.35099999845,2.73260087395,2.55370265007
159,0.303939998507,0.345200000405,2.73568188858,2.58416481495
160,0.304499999285,0.357600001097,2.730050807,2.53144015789
161,0.301599998951,0.356400002241,2.73849879169,2.52245309353
162,0.304259998798,0.353200001717,2.72608536625,2.55177937984
163,0.302579998493,0.356300002337,2.72947010994,2.53213213444
164,0.304599998832,0.359799997211,2.72841258907,2.53789501667
165,0.30319999969,0.355199998021,2.72468264771,2.54210658073
166,0.305879999399,0.351800001264,2.72493957901,2.54090646267
167,0.302339999199,0.343600001931,2.73084427166,2.57263871193
168,0.305379999876,0.355500003099,2.72054422665,2.55272189617
169,0.305940000653,0.354799993038,2.72314994335,2.5208428669
170,0.307600000381,0.348399995565,2.7196215353,2.55528636456
171,0.308460000157,0.361699997187,2.70698401928,2.51233754635
172,0.30816000104,0.35849999845,2.70944075394,2.53130007744
173,0.309739999056,0.361000001431,2.70665764236,2.50548175335
174,0.305520001411,0.357700001001,2.71085686111,2.53164303303
175,0.307579998851,0.355000001192,2.71289054489,2.51980316162
176,0.30543999815,0.359600003958,2.71049166775,2.52595520496
177,0.309120000601,0.357899997234,2.71362540627,2.50915450573
178,0.310000000596,0.355,2.69731376743,2.51838866234
179,0.308440001726,0.355899999142,2.70398843002,2.52600631714
180,0.310440000057,0.364300000072,2.70389140415,2.49515188217
181,0.307899999619,0.362700001001,2.70191571522,2.50183839798
182,0.307459998608,0.363100001216,2.70332028866,2.49816338539
183,0.307299999714,0.356499996781,2.69653820801,2.51014087677
184,0.311180000901,0.356200000644,2.7032759304,2.51875761032
185,0.310160001278,0.361799998879,2.69428880024,2.49838846207
186,0.311540001512,0.361099999547,2.69464627361,2.50498599052
187,0.310380000114,0.365099998713,2.68931378555,2.4851580286
188,0.309959999681,0.36180000186,2.69250731277,2.49506957054
189,0.310019998908,0.363299998641,2.69692348862,2.49736794472
190,0.311940000296,0.362600001693,2.68844202328,2.4960133934
191,0.310479997993,0.367999997735,2.69591958618,2.49223944187
192,0.310620000362,0.363000002503,2.68826665497,2.4959855938
193,0.309039998055,0.362800000906,2.69182785511,2.49073011398
194,0.311540000916,0.363500000834,2.69247084808,2.49439754963
195,0.313920000434,0.363500002623,2.6835937376,2.49653136253
196,0.310640000582,0.351499999762,2.6864169445,2.5233341074
197,0.312600001574,0.361300000548,2.68424735451,2.50309416771
198,0.312199999571,0.366099999547,2.68446572018,2.48497918129
199,0.312079999804,0.369200000167,2.68701637363,2.48512624264
200,0.314060000181,0.367899999619,2.67994808388,2.49055018425
201,0.311219999909,0.367000002265,2.68667341518,2.48439022064
202,0.314179999352,0.367899999619,2.67805855179,2.48813258171
203,0.312440001607,0.36789999783,2.67649589252,2.48098047733
204,0.315260001183,0.347099996805,2.668778965,2.55526337147
205,0.312719999313,0.367999999523,2.68134476566,2.48003752708
206,0.31285999918,0.366599999666,2.67914148903,2.48518618107
207,0.315639999866,0.366499999166,2.67275476933,2.48441079617
208,0.313340000033,0.365400000811,2.67386510277,2.48203081608
209,0.317220001578,0.361199997067,2.66672661495,2.48770323277
210,0.315639999986,0.369199998379,2.67275384617,2.48349960327
211,0.322140000463,0.363399996758,2.65883137226,2.48920725346
212,0.318619999409,0.369699997902,2.67004218578,2.47511546135
213,0.31656000042,0.366499997377,2.66691245842,2.48550729752
214,0.314660001278,0.370700000525,2.66692848015,2.47024346828
215,0.314460000634,0.369300000072,2.66533233166,2.46657920837
216,0.315799998522,0.366999998689,2.66279497814,2.48910619259
217,0.317640001535,0.371700001359,2.65634138489,2.46769155025
218,0.317459999681,0.368499999046,2.66230361557,2.46134811878
219,0.319059999704,0.3675,2.66176563835,2.47574949741
220,0.317899999619,0.368699998856,2.65781301022,2.47501707077
221,0.318319999456,0.363800002337,2.65415362453,2.50178478241
222,0.318240000844,0.359899998307,2.65479183388,2.51430317879
223,0.320660000682,0.369200000167,2.64722924995,2.46423197746
224,0.318919999957,0.371700003147,2.65798781681,2.45979803562
225,0.31632000041,0.370199997425,2.65288810444,2.47898046017
226,0.318920001268,0.369499999881,2.65227323532,2.46412631035
227,0.319700001001,0.366700002551,2.65152033901,2.4699049902
228,0.316580000162,0.363000000715,2.6528282299,2.47043832779
229,0.321279999375,0.37280000031,2.64650231457,2.45810173988
230,0.319620000958,0.369600003362,2.64920239544,2.45324317455
231,0.320040000677,0.369899999499,2.6480542593,2.45335562229
232,0.319359999895,0.365500000715,2.64947150803,2.46897695065
233,0.321160000682,0.366499999762,2.64616192245,2.47701919556
234,0.318559999585,0.370700000525,2.64751756668,2.45651497841
235,0.324100000858,0.371499999762,2.64193598461,2.45345486641
236,0.3225200001,0.374299997091,2.64724085426,2.45043106556
237,0.319179999471,0.374600000381,2.65170108986,2.45458888531
238,0.319399999499,0.371399999857,2.64300228596,2.45702041149
239,0.320259999394,0.372100001574,2.63809364319,2.44645603657
240,0.321039999604,0.373799999356,2.6376181097,2.44424320698
241,0.321440000296,0.373000000119,2.63977267647,2.45334040642
242,0.323180001736,0.375299997926,2.63514655685,2.44701206207
243,0.323580000877,0.376799998283,2.63198690891,2.44097232819
244,0.320880000949,0.371499996781,2.64525697041,2.46988629341
245,0.321480000496,0.373699995875,2.63095125198,2.46746871948
246,0.322059999108,0.363199995756,2.63174179554,2.49501809597
247,0.322019999981,0.364499999285,2.62890411663,2.47138710022
248,0.322879999042,0.374400000572,2.62944590282,2.45090211868
249,0.322740000963,0.374900001884,2.63289858246,2.43819766998
250,0.322880000949,0.364700001478,2.64077898884,2.489202075
251,0.325299998641,0.374500000477,2.62620609093,2.45556577682
252,0.323320000052,0.367000001073,2.62578819752,2.46418125629
253,0.324860000253,0.37189999938,2.62450858021,2.4650688982
254,0.325859998345,0.37000000298,2.62370556736,2.45568789959
255,0.322460001111,0.373300001621,2.62458937931,2.45725690365
256,0.3229799999,0.373000001907,2.63197397614,2.4473338604
257,0.323599999785,0.375299999714,2.62616553307,2.43739009857
258,0.324479999661,0.377800000906,2.62196895218,2.43688314438
259,0.322960000753,0.371000002027,2.62338719273,2.44168232441
260,0.325539999366,0.37090000093,2.62084658909,2.46477734566
261,0.324580002189,0.371599999666,2.61955847549,2.45341219425
262,0.324100000381,0.370899999142,2.62646434975,2.45025998592
263,0.324620002031,0.375799999237,2.61531737232,2.44538537502
264,0.322959999561,0.368099999428,2.62356439018,2.46930090427
265,0.324020000458,0.376499998569,2.61947738647,2.44098551273
266,0.327180001497,0.375100001693,2.6112028513,2.44003845215
267,0.324919998765,0.358500000238,2.61591415691,2.48991078854
268,0.326320001841,0.37900000155,2.61640087128,2.42606123924
269,0.325820000648,0.374600000381,2.61037621593,2.43432074547
270,0.327339999437,0.37589999795,2.61457149506,2.45067106724
271,0.3280600003,0.372599998713,2.60544327068,2.44095242023
272,0.327479999065,0.376500000358,2.61118811893,2.4312452364
273,0.325099998951,0.375199998617,2.61448577785,2.46441777706
274,0.326439998984,0.371200000644,2.61321536636,2.45281315327
275,0.328560000658,0.376000000834,2.60815259552,2.44020231247
276,0.323380000472,0.372900000215,2.61208416748,2.44379638672
277,0.325379999876,0.374800000787,2.60827623844,2.44828644753
278,0.327000000358,0.375899997354,2.60498664284,2.45546944618
279,0.326020002604,0.374000000954,2.60534204102,2.44585022926
280,0.325080000162,0.37660000205,2.60987076664,2.43801421642
281,0.328320000648,0.375399999619,2.60105507088,2.43254000664
282,0.329000000358,0.378600001931,2.60604848099,2.41980599403
283,0.331080000758,0.38159999907,2.59714979076,2.41826792717
284,0.32942000103,0.378500002027,2.59407701206,2.42376969814
285,0.327800000429,0.374100000858,2.59528379059,2.4281359911
286,0.326719998598,0.364800003171,2.59789323235,2.48340889931
287,0.330120000958,0.363299996853,2.59496504784,2.5055402565
288,0.330280000687,0.380500000119,2.60157818508,2.41303326607
289,0.32924000001,0.378000000715,2.59829194927,2.41596256256
290,0.329320002556,0.37840000391,2.59479857159,2.41961774826
291,0.32964000082,0.375000001788,2.59390245152,2.42766058922
292,0.325359999895,0.375399999619,2.60379784584,2.42066391468
293,0.329580002189,0.38120000124,2.58836523437,2.41680292606
294,0.327759999394,0.376700001955,2.5968518877,2.42064371586
295,0.332840000868,0.379200001359,2.59883815861,2.41341938972
296,0.330340000272,0.379199999571,2.59011415958,2.40741819859
297,0.330499999404,0.376900001764,2.59500602531,2.41210802555
298,0.331940001249,0.375500001311,2.5913504076,2.42842998981
299,0.329940001607,0.381799997091,2.59080572319,2.41129047871
300,0.331380000353,0.381500000954,2.59094369507,2.41553171158
301,0.332480000138,0.378299998641,2.58938925934,2.4229805851
302,0.330059999347,0.378899999857,2.59088329411,2.4062477541
303,0.332640000939,0.378700001836,2.57801294041,2.40927727699
304,0.333359999776,0.374900000095,2.58333813667,2.42260142326
305,0.330340000153,0.380000000596,2.58842072868,2.41449390411
306,0.332019999266,0.380699999928,2.58457657528,2.42777245045
307,0.332259999037,0.381899998784,2.58489581203,2.40598036766
308,0.329899999142,0.379799998999,2.5875062418,2.41472103596
309,0.332760000706,0.379299997687,2.58577548504,2.40637075901
310,0.331519999504,0.380100000501,2.58314150333,2.41192506313
311,0.331900000691,0.376300004125,2.58676777935,2.40958111763
312,0.333520001173,0.380099996924,2.57845107079,2.41100667
313,0.333299999833,0.366099998355,2.58007450294,2.46229783058
314,0.333339999914,0.376699998379,2.57936536026,2.41087889671
315,0.331120000005,0.381499999166,2.58154416656,2.40032638073
316,0.331599999905,0.381599997282,2.57750953293,2.41992217064
317,0.335319999218,0.380700001717,2.57173844242,2.39641556263
318,0.331659999371,0.378099998832,2.58309719372,2.40100553036
319,0.334119999647,0.380100002289,2.58141064072,2.39693968296
320,0.331659999609,0.379499998093,2.57417363644,2.41293162823
321,0.336359999895,0.380699999928,2.5689786253,2.39952871799
322,0.333640000343,0.380099998713,2.57573987007,2.40146066666
323,0.333160000443,0.375100001693,2.5807177906,2.4102238369
