,acc,val_acc,loss,val_loss
39,0.120759999931,0.174099998474,3.78529628372,3.60385549545
40,0.121499999404,0.17819999814,3.77507941628,3.59781021118
41,0.129779999793,0.181400001049,3.75459945488,3.57091919899
42,0.130699999928,0.186799999475,3.73761057663,3.54833022118
43,0.132079999566,0.187299998999,3.72725006485,3.53993732452
44,0.134000000596,0.190700001121,3.7094686718,3.52611824989
45,0.138079999268,0.195800000429,3.69506130219,3.50676813126
46,0.13941999954,0.198099999428,3.68271217918,3.48763580322
47,0.14036000067,0.199600000381,3.66753189278,3.47532081604
48,0.142739998519,0.200199999809,3.65624192047,3.45708496094
49,0.143459998429,0.207300001979,3.65010117149,3.44897397041
50,0.148779998899,0.208000000119,3.62461212921,3.43015644073
51,0.150700000286,0.20879999876,3.61728735924,3.41376000404
52,0.151000001073,0.212200000882,3.61072544289,3.39938071251
53,0.156939999938,0.213199999928,3.58893605614,3.40119933128
54,0.157320000052,0.216099998951,3.58045135117,3.38390019417
55,0.160079999447,0.219399999976,3.56613281059,3.36595491409
56,0.162500000477,0.220900000334,3.54954458427,3.34557926178
57,0.163960000038,0.221499999762,3.53796652031,3.33933172226
58,0.165400000453,0.223100000024,3.52810813904,3.32068939209
59,0.168480000854,0.225699999332,3.51339471436,3.30256043434
60,0.169960001469,0.23030000031,3.50336967468,3.29660772324
61,0.171479999423,0.233199999332,3.49458023453,3.27333184242
62,0.173260000706,0.235699999332,3.4808712368,3.26759484291
63,0.174320000172,0.236999999881,3.47265185165,3.25469024658
64,0.177639999866,0.236799997687,3.45894411659,3.24992999077
65,0.17860000062,0.241199997663,3.45036509132,3.22548646927
66,0.179019999623,0.239899998903,3.43999293327,3.23649014473
67,0.18417999959,0.238600000143,3.43073382759,3.20605730057
68,0.184319999814,0.247999996543,3.41690722275,3.20541796684
69,0.186300000191,0.248600001335,3.40876970482,3.18298950195
70,0.186660000563,0.247600000501,3.40484853554,3.1935062027
71,0.191659999967,0.253399994969,3.38370461273,3.17164340973
72,0.193580000162,0.24960000217,3.38252135277,3.16460637093
73,0.192220000029,0.251000000834,3.37681358719,3.1540911293
74,0.194940000772,0.257600002885,3.36229675102,3.12588053703
75,0.194479999542,0.258899994493,3.35772958374,3.16971104622
76,0.194799999475,0.244200001955,3.34985247421,3.17499042511
77,0.199080000997,0.264099998474,3.33414625549,3.1072684288
78,0.198880000949,0.259899997115,3.32888973427,3.10591458321
79,0.201140000105,0.256399995685,3.31709922409,3.14592755318
80,0.201919999838,0.263400002718,3.3181743145,3.08931801796
81,0.20181999898,0.263499999046,3.30614786339,3.07622041702
82,0.206520000219,0.27030000329,3.29729303741,3.06664903641
83,0.20766000104,0.269200000763,3.2887527256,3.05579379082
84,0.210440000057,0.268799999356,3.28461679649,3.04772976875
85,0.208440000534,0.271199998856,3.2805500679,3.0298491478
86,0.216280000329,0.273200000525,3.25789757156,3.05045139313
87,0.215059998989,0.276300001144,3.25288226509,3.03525764465
88,0.214260000467,0.274099999666,3.25108235931,3.03738593102
89,0.216040000558,0.276899998188,3.24240301704,3.02718255043
90,0.21461999929,0.282399998903,3.2415138855,3.01628930092
91,0.216640000582,0.269600003958,3.23356266403,3.04452788353
92,0.219460000038,0.282499998808,3.22608394051,2.99857221603
93,0.219640000939,0.284999996424,3.21935737228,2.98539937019
94,0.222080000639,0.277900000811,3.21094353485,2.99889406204
95,0.223359999895,0.286599994898,3.20386880684,2.96555580139
96,0.223760001183,0.289099997282,3.20028536415,2.9584164238
97,0.22575999856,0.290799999237,3.18496188927,2.97804013252
98,0.224700000405,0.291999998093,3.18498765373,2.95432945251
99,0.227919999361,0.288099993467,3.17389910698,2.96840950012
100,0.231899999619,0.293899998665,3.16992912865,2.95046973228
101,0.229200000167,0.295000002384,3.16327988815,2.93079938889
102,0.232639999628,0.292399997711,3.15380049896,2.9203192997
103,0.231339999199,0.298000001907,3.15441485596,2.91595450401
104,0.233020000339,0.29910000205,3.14576342964,2.91979969025
105,0.235459999681,0.298300002813,3.13355812073,2.90704259872
106,0.236820000648,0.295900001526,3.13275580025,2.92837823868
107,0.236340000868,0.297600003481,3.13412230682,2.90494626045
108,0.23706000042,0.298900002241,3.11873447609,2.91545556068
109,0.240700000048,0.302399998903,3.11435413933,2.90242419243
110,0.241139998794,0.302800002098,3.1068912468,2.87796035767
111,0.2434799999,0.304499996901,3.09590438843,2.87474357605
112,0.238139999509,0.306000002623,3.0986314106,2.86631416321
113,0.246819997668,0.307299997807,3.08995188332,2.86999389648
114,0.244859998465,0.299799996614,3.07987590981,2.86770192146
115,0.243359997749,0.305199999809,3.08691840935,2.88189315796
116,0.246259999394,0.312699992657,3.07269761086,2.83721835136
117,0.250679998279,0.313700002432,3.06104454803,2.84240091324
118,0.248080001593,0.311399997473,3.05884604263,2.84423829079
119,0.24967999959,0.310200002193,3.05903314209,2.83745278358
120,0.250859997392,0.315499997139,3.04646591187,2.83430858612
121,0.254259997487,0.315200001001,3.03765291786,2.81201626778
122,0.251239998221,0.314199998379,3.03577773857,2.80717033386
123,0.255099998713,0.314499998093,3.02713018227,2.79837956429
124,0.255459997296,0.315799996853,3.02250064468,2.80096436501
125,0.256099998832,0.317799998522,3.0207706604,2.78302787781
126,0.25883999908,0.320199999809,3.00980228233,2.7920156765
127,0.257459999442,0.318300001621,3.01072120857,2.80479459763
128,0.259119999886,0.320200003386,3.00179388046,2.79541614532
129,0.258059998393,0.320499999523,2.99658688354,2.77124790192
130,0.26326000309,0.321200000048,2.99114004898,2.77617695808
131,0.261559999108,0.325900002718,2.98930973434,2.76417817116
132,0.264719998598,0.321899998188,2.97659179497,2.76329662323
133,0.265679999709,0.327100000381,2.97203367043,2.75179713249
134,0.26521999836,0.326099998951,2.96359683609,2.74882933617
135,0.267580000281,0.329199998379,2.9654130249,2.73224908829
136,0.265439997435,0.32539999485,2.96116401291,2.73627120972
137,0.269919998884,0.326500000954,2.94890426064,2.73388460159
138,0.270839999914,0.330000002384,2.94065325928,2.73330245972
139,0.271019999743,0.32810000062,2.94195273972,2.73792025566
140,0.270860001326,0.328799999952,2.93836428452,2.72069402695
141,0.271779999971,0.334099997282,2.93473491859,2.71338131905
142,0.2754599998,0.33189999938,2.92622229385,2.71338564873
143,0.275860000849,0.331800003052,2.91768272591,2.69809476852
144,0.273079999924,0.33430000186,2.92132838249,2.69159435272
145,0.276139999151,0.336000000238,2.9165055275,2.68163558006
146,0.275660000205,0.328899998665,2.90883782005,2.7131010437
147,0.278399999142,0.339000000954,2.90380690765,2.67262875557
148,0.279260001183,0.339500000477,2.89230474472,2.68522586823
149,0.281579999685,0.337800002098,2.88795166397,2.66350727081
150,0.28265999794,0.342299997807,2.88329220963,2.66638111115
151,0.284920000792,0.340299999714,2.86915397453,2.6712471962
152,0.28211999774,0.341399998665,2.88367555237,2.65825323105
153,0.285199998379,0.343999999762,2.87022599792,2.6485426712
154,0.286719997644,0.343999999762,2.86508812904,2.66744756699
155,0.284240000725,0.345199998617,2.86481918716,2.63202214241
156,0.28631999898,0.336300002337,2.85993353653,2.68013168335
157,0.28733999896,0.346699997187,2.84990306664,2.64510211945
158,0.290499999523,0.34539999485,2.84744833183,2.64163116455
159,0.291599997997,0.347900003195,2.83991248131,2.613354702
160,0.290880002022,0.348599995375,2.82548968887,2.62449261665
161,0.291200001001,0.351100001335,2.8339168396,2.62770234108
162,0.291840000391,0.350299993753,2.82416984367,2.60703082085
163,0.293079999924,0.349699997902,2.82478739166,2.60923994064
164,0.292979999304,0.348300004005,2.82097542572,2.61112221718
165,0.294740000486,0.349099999666,2.81044796181,2.61585721016
166,0.293900001526,0.345700002909,2.81535058212,2.6209989357
167,0.297919998884,0.346900001764,2.80232040215,2.61775309563
168,0.298020002365,0.351000005007,2.80078538132,2.61303244591
169,0.296900000095,0.352199995518,2.7982559166,2.58718732834
170,0.296800000191,0.358500003815,2.79443704987,2.59756847382
171,0.298139997959,0.354200001955,2.7974236412,2.59261325836
172,0.301299998999,0.353600001335,2.77918991089,2.6027763176
173,0.301319998741,0.357500002384,2.77833959961,2.56451367378
174,0.298660001278,0.356000002623,2.78583871269,2.58769001961
175,0.298120001554,0.355499999523,2.78205333138,2.57664233208
176,0.304540001154,0.358600000143,2.76739808655,2.56546412468
177,0.304560003996,0.358600000143,2.77363520622,2.55795102119
178,0.305359999657,0.357900002003,2.7579959507,2.56115588188
179,0.305240000725,0.358900004625,2.75826345825,2.55886924744
180,0.30805999732,0.359600000381,2.75444684601,2.55860449791
181,0.305600000858,0.363299996853,2.74721561623,2.54963300705
182,0.308380001068,0.360099995136,2.74877027702,2.56136455536
183,0.308420003176,0.353099994659,2.74284724808,2.58142713547
184,0.308260000467,0.364999998808,2.74130870056,2.53870850563
185,0.311319998503,0.365600005388,2.73587623978,2.53426516533
186,0.310680000782,0.36439999938,2.73978656769,2.5308543396
187,0.313460000515,0.363200000525,2.72761170959,2.53073078156
188,0.312120002508,0.364099999666,2.72454150772,2.54534193993
189,0.315139999628,0.365599998236,2.71991357231,2.52712075233
190,0.314059999704,0.365099998713,2.71247243309,2.53028832436
191,0.31588000083,0.364599999189,2.71298031235,2.53870751381
192,0.313660001278,0.36409999609,2.71377155304,2.53536797523
193,0.315559999943,0.36879999876,2.71036340523,2.51925997734
194,0.313260000706,0.368400002718,2.70323778152,2.5109487915
195,0.316399998665,0.371999999285,2.70022662544,2.51160081863
196,0.317279999971,0.370600004196,2.70248014832,2.51221709251
197,0.317980000019,0.372700002193,2.68854032707,2.49236556053
198,0.32074000001,0.372899998426,2.69097278976,2.49099404335
199,0.320439999342,0.371499999762,2.6831547699,2.49613740921
200,0.322099999428,0.366900000572,2.67886054993,2.51289816856
201,0.320219998837,0.372299998999,2.68197390366,2.49441547394
202,0.320120002031,0.372100002766,2.67702580833,2.49539057732
203,0.323380000591,0.374999996424,2.67752604294,2.47453718185
204,0.321580000639,0.376099998951,2.66522449112,2.47790692329
205,0.325539998055,0.374500000477,2.65732019424,2.47974225998
206,0.321679999113,0.379800002575,2.66595853806,2.46716101646
207,0.324260000229,0.376300002337,2.65654557419,2.46763990402
208,0.326679999113,0.374299997091,2.65024508095,2.49009658813
209,0.324880001068,0.377999997139,2.65083027649,2.45841345787
210,0.324159998655,0.378700000048,2.65988844299,2.45762335777
211,0.325940000057,0.375399999619,2.6384225769,2.49527350426
212,0.330679998159,0.378399996758,2.639263237,2.46538005829
213,0.329819999218,0.379200003147,2.63674855232,2.45960729599
214,0.331100001574,0.38330000639,2.63452945137,2.44411348343
215,0.328399999857,0.381100001335,2.62499419975,2.44511369705
216,0.330799999714,0.3825,2.62652788734,2.44572796822
217,0.332760001421,0.381099997759,2.62108024406,2.45384739876
218,0.330980000734,0.381400004625,2.6172906208,2.46027457237
219,0.332000000477,0.381899996996,2.6146795311,2.441717453
220,0.33514000082,0.350100001097,2.60745920563,2.58091017723
221,0.330039999723,0.380299994946,2.61362652016,2.4538379097
222,0.333240000725,0.384199995995,2.60582738304,2.43788687706
223,0.335240000963,0.382700001001,2.61292814827,2.43979950905
224,0.338019999027,0.383599995375,2.60672820854,2.43468767166
225,0.339060002327,0.385800000429,2.59356931877,2.42487522125
226,0.334940001488,0.381999998093,2.60514270782,2.44730093002
227,0.337560001135,0.384799998999,2.59599262428,2.42979474068
228,0.34301999712,0.389300005436,2.5860764389,2.42044212341
229,0.338439999342,0.37990000248,2.5855293026,2.45368177414
230,0.338140001774,0.383300002813,2.58086200142,2.42991415024
231,0.336460000515,0.373999998569,2.59137878227,2.47058142662
232,0.340659998655,0.391299999952,2.57981272316,2.41527193069
233,0.34257999897,0.385700000525,2.5715672245,2.41866644859
234,0.341340001583,0.389300005436,2.57563985252,2.41343894958
235,0.343160001278,0.389200001955,2.56155926514,2.40341722488
236,0.345019995451,0.390800000429,2.55879901695,2.41109718323
237,0.340320001125,0.391100002527,2.57031164742,2.40978792191
238,0.343319998264,0.389500001669,2.5642282238,2.41605329514
239,0.343539996624,0.393999999762,2.55355014801,2.4093946743
240,0.346039999962,0.392400004864,2.55551185036,2.39662052155
241,0.345699999332,0.393999999762,2.55212608719,2.40271174431
242,0.340780001163,0.387200003862,2.55675662422,2.42162642479
243,0.344740002632,0.387800002098,2.54876426315,2.42250066757
244,0.344779999971,0.395,2.54634202766,2.38676512718
245,0.347939998627,0.39140000701,2.54595784187,2.40882079124
246,0.347060001135,0.394199997187,2.53547983742,2.38732766151
247,0.34943999958,0.393200005293,2.53939499474,2.38577239037
248,0.347539999247,0.394600000381,2.53444606972,2.38136116982
249,0.351699998856,0.38910000205,2.51601229286,2.4033006382
250,0.349719999313,0.390600004196,2.53466293716,2.3966523838
251,0.350739998341,0.392100002766,2.52131158829,2.39161359787
252,0.350440001488,0.395000003576,2.52728925323,2.37919457436
253,0.353119998932,0.396000002623,2.51056962013,2.37975759506
254,0.350960000277,0.395100003481,2.52777906227,2.37868082047
255,0.353280001402,0.395999999046,2.51260488892,2.37875195503
256,0.351079998493,0.395100003481,2.51206362724,2.37447247505
257,0.353459997654,0.395800002813,2.51056611824,2.37699444771
258,0.353120000362,0.395699999332,2.50680536842,2.39622247696
259,0.354660000086,0.395700002909,2.50654175186,2.37566232681
260,0.354799999237,0.401000001431,2.50453416824,2.3681981945
261,0.355199998379,0.398999999762,2.50124191666,2.3634250927
262,0.356579998493,0.389899997711,2.49421163559,2.39608409882
263,0.355119998455,0.393700004816,2.49676844406,2.39097595215
264,0.358880001307,0.398700003624,2.48719659233,2.35793109894
265,0.356919997454,0.397300001383,2.49197415543,2.37344834328
266,0.35843999958,0.398300000429,2.48696168518,2.3533761692
267,0.356679998398,0.39990000248,2.48462290573,2.36261597633
268,0.359759998322,0.400500001907,2.4838615303,2.35423053741
269,0.361100000381,0.396700005531,2.47326793289,2.36196393013
270,0.360220000029,0.398300004005,2.4805034523,2.34759519577
271,0.357719999552,0.39680000186,2.47440376282,2.36175164223
272,0.360979999065,0.401300001144,2.47112366676,2.34770671844
273,0.362399998665,0.402400000095,2.46749412537,2.3398230648
274,0.362059999704,0.400099999905,2.46068427086,2.34374360085
275,0.363580000401,0.400400002003,2.46375147629,2.36219639778
276,0.364879999876,0.399199999571,2.45712945747,2.3591264534
277,0.363180000544,0.402200000286,2.45862947655,2.35631427765
278,0.362020000219,0.403699998856,2.46303797722,2.33405898094
279,0.366060003042,0.399700003862,2.46143948555,2.37324810028
280,0.366139998436,0.404200001955,2.44926066971,2.33531441689
281,0.365659998417,0.403899998665,2.45010209465,2.33254992485
282,0.364699997187,0.392800002098,2.45049505806,2.38679193497
283,0.366579998732,0.406899995804,2.44297530556,2.32971520424
284,0.368999998569,0.403399999142,2.43512593269,2.33458093643
285,0.36666000104,0.405000001192,2.44216342735,2.34119988441
286,0.367580000877,0.402899999619,2.43613694572,2.34352743149
287,0.369779999971,0.405600001812,2.43616506386,2.33297054291
288,0.371859999895,0.406899995804,2.43798973274,2.315251894
289,0.36678000021,0.40430000186,2.431989851,2.33268432617
290,0.3695400002,0.405699996948,2.42498612595,2.32875159264
291,0.370540000677,0.40529999733,2.42432034302,2.32082112312
292,0.373179998875,0.399400004148,2.41339164925,2.3607880497
293,0.371260000467,0.406999999285,2.42490537643,2.31399193764
294,0.370740000486,0.408099998236,2.41801380157,2.31934715271
295,0.37510000062,0.407199999094,2.41706773758,2.31543652534
296,0.375640000582,0.41060000062,2.40648633575,2.3097616291
297,0.371620000362,0.410599995852,2.41076394272,2.30767497063
298,0.374699998379,0.407099996805,2.40829840279,2.33941399574
299,0.375939999104,0.411899995804,2.41090936852,2.31162388802
300,0.376599999905,0.405300000906,2.39926351738,2.34132789612
301,0.374899999619,0.408300002813,2.40008953285,2.31253836632
302,0.37256000185,0.408299998045,2.40288264275,2.31727747917
303,0.376339996576,0.408599994183,2.39317353821,2.31005019188
304,0.376920001745,0.408499997854,2.39222242355,2.30331914902
305,0.374840003014,0.406499992609,2.39541069794,2.32583598137
306,0.377100000143,0.413700000048,2.39300415421,2.29586970329
307,0.373579999447,0.410199996233,2.39441941071,2.30016674995
308,0.377560000181,0.410199996233,2.38237689972,2.30158631325
309,0.379719999313,0.413299996853,2.38359092903,2.29519120216
310,0.380140001059,0.412800002098,2.38120269203,2.30339944839
311,0.377920000792,0.415699999332,2.38022715187,2.29977645874
312,0.379040001154,0.415099999905,2.37593677521,2.29893695831
313,0.378979999542,0.411199992895,2.37680807686,2.29919203758
314,0.380820000172,0.411599998474,2.37473330116,2.30325901031
315,0.382619999886,0.413799997568,2.37056770134,2.29536171913
316,0.38388000083,0.405400000811,2.3624389286,2.32741961479
317,0.383360000372,0.414800003767,2.3599231739,2.28759243011
318,0.383059999466,0.415799998045,2.36824125099,2.29936490059
319,0.383419999123,0.411899995804,2.3599258213,2.29296250343
320,0.383799998522,0.414899995327,2.35468865013,2.28454397202
321,0.38261999917,0.410400000811,2.35620941734,2.31095269203
322,0.384760001421,0.415799994469,2.35231303215,2.28960526466
323,0.381760001183,0.416800000668,2.36066821861,2.28877476692
324,0.381199997663,0.415299994946,2.35455034065,2.29270802498
325,0.383780000687,0.416100002527,2.3493279705,2.28293661118
326,0.38790000248,0.414599996805,2.34631296158,2.28967720032
327,0.386980002165,0.413999996185,2.34169219589,2.30423298836
328,0.386320001841,0.417999997139,2.34099346161,2.27630348206
329,0.387739999771,0.416799998283,2.34068282509,2.27817123413
330,0.385620000124,0.418500000238,2.33998499298,2.27095695496
331,0.387279998302,0.416200004816,2.33427004242,2.29732836723
332,0.38728000021,0.418799999952,2.33742397308,2.26862488747
333,0.388940001488,0.416399998665,2.33352447128,2.27714209557
334,0.388319999456,0.416800000668,2.32709649467,2.27191264153
335,0.391020000219,0.413699994087,2.33057372475,2.28430397034
336,0.390940000534,0.410699999332,2.3244113636,2.29967923164
337,0.389399999619,0.418400000334,2.33110001564,2.27389405251
338,0.389939998388,0.415399999619,2.32135663223,2.28423987389
339,0.387919999599,0.406299997568,2.3267145977,2.33608930588
340,0.389780000925,0.418999996185,2.31400716209,2.26319778442
341,0.391619998932,0.419499999285,2.3210347805,2.26091105461
342,0.38738000083,0.419099992514,2.3207074585,2.27091600418
343,0.390400000095,0.421800004244,2.31608841896,2.26611703873
344,0.393680000782,0.418300004005,2.31490470123,2.27665009499
345,0.393680000067,0.416199996471,2.30384660721,2.28544613838
346,0.393639997721,0.422699999809,2.30856769371,2.25705252647
347,0.39284000206,0.417900000811,2.30455835533,2.26756100655
348,0.393019999743,0.421400001049,2.30373500824,2.25812595367
349,0.392320001841,0.417399994135,2.29628198433,2.26422672272
350,0.393700000048,0.419999998808,2.3081403923,2.26605345726
351,0.394179999113,0.420599994659,2.29777981949,2.25911282539
352,0.395619999647,0.417500001192,2.29932315445,2.26879300117
353,0.396959999561,0.423299999237,2.2967973175,2.25169420242
354,0.396400000095,0.419999995232,2.29310359192,2.25849435806
355,0.394200002193,0.420000002384,2.29491791344,2.25217711449
356,0.397979999542,0.42089999795,2.29161919022,2.2544740963
357,0.400540000439,0.419400002956,2.28300679398,2.24871847153
358,0.397920002699,0.420099998713,2.28284572411,2.25294442177
359,0.399020000458,0.422200000286,2.28387280846,2.26017902374
360,0.398139998674,0.415600001812,2.28042175674,2.26720952034
361,0.395319998503,0.422599999905,2.28592796135,2.24645610809
362,0.399719997883,0.420599994659,2.26938750076,2.25530946732
363,0.398399999142,0.422500003576,2.27883301735,2.2493215847
364,0.396619999409,0.422200000286,2.28078330612,2.25710247993
365,0.401599997759,0.415099992752,2.27141509628,2.28887997627
366,0.397719997644,0.423300002813,2.27921802902,2.24924606323
367,0.401299998283,0.425499997139,2.26743156242,2.23654042244
368,0.403919999361,0.418999994993,2.26850827408,2.25369933128
369,0.403000001669,0.424300005436,2.25650047874,2.23476512909
370,0.404680000782,0.425700004101,2.25220723724,2.23329055786
371,0.399399999857,0.422999999523,2.26252921104,2.23021845818
372,0.401919999361,0.424299998283,2.25987605286,2.23862647057
373,0.402619999886,0.422899996042,2.2573007431,2.24233531952
374,0.40324000001,0.425100001097,2.25602479744,2.23438793182
375,0.405879999638,0.422600002289,2.25219556236,2.25555089951
376,0.404540001631,0.423000003099,2.25222621536,2.24005737305
377,0.406080000162,0.426400003433,2.24336000633,2.24483230591
378,0.407039999962,0.424199994802,2.24179024315,2.24709799767
379,0.407879999876,0.424800001383,2.24215107536,2.24029200554
380,0.404600000381,0.424500001669,2.24674053001,2.23134069443
381,0.403140000343,0.422699999809,2.25099864006,2.2446027565
382,0.40477999711,0.423100003004,2.2427205658,2.23337813377
383,0.404239999533,0.423200001717,2.24000817108,2.23873732567
384,0.40713999939,0.425600004196,2.24024636078,2.23379559517
385,0.407640000582,0.423000003099,2.23713018799,2.23591763496
386,0.410720000267,0.425500000715,2.22851879883,2.22552438736
387,0.406419999838,0.424400004148,2.22948775673,2.2416272068
388,0.40666000104,0.426599999666,2.23220476532,2.22368051529
389,0.411159998178,0.423699991703,2.22192422295,2.23854675293
390,0.408440001965,0.424600000381,2.2319582119,2.23286406517
391,0.408300001621,0.42870000124,2.22894172478,2.22515443802
392,0.407460000753,0.42590000391,2.22076590157,2.22484271049
393,0.411219998121,0.423400002718,2.22172387314,2.23570067406
394,0.410440001011,0.426999999285,2.22435330963,2.22341153145
395,0.412000003576,0.426200000048,2.21843831635,2.22229005814
396,0.409219999552,0.425500004292,2.22082931137,2.22406506538
397,0.412519996166,0.425200004578,2.21805237007,2.23140816689
398,0.412620000124,0.425799996853,2.20894073868,2.2374147892
399,0.409720000267,0.423400002718,2.20963365936,2.24105472565
400,0.412320000648,0.429599996805,2.20767534256,2.22488805771
401,0.412179999352,0.426099996567,2.20982875824,2.22578534126
402,0.41082000041,0.428799997568,2.21265752411,2.2203393364
403,0.414919999361,0.427800002098,2.20144510841,2.21252642632
404,0.412880001307,0.425700007677,2.20807954597,2.23105237961
405,0.416819999456,0.433299996853,2.20322455597,2.21196561813
406,0.416919998884,0.430999999046,2.19497807693,2.2132091713
407,0.416100000381,0.428000001907,2.19567204666,2.21913545609
408,0.41536000061,0.429100005627,2.19803435135,2.21847403526
409,0.415279997826,0.427300006151,2.19230545616,2.22264738083
410,0.412100000143,0.426999999285,2.20289144707,2.22979029655
411,0.415239999533,0.43030000329,2.19216766167,2.21616775513
412,0.414319999695,0.427000004053,2.19588070107,2.23010774612
413,0.417039999723,0.432899999619,2.19118968201,2.21485671043
414,0.416300000429,0.427999998331,2.18873121071,2.21066005707
415,0.415700000286,0.428800001144,2.19153943253,2.21448616982
416,0.416019998789,0.427199999094,2.18894198418,2.21520259857
417,0.418859999895,0.432900000811,2.17586444283,2.20344984055
418,0.417800000191,0.429600000381,2.17760609245,2.21815861702
419,0.416299999475,0.430100003481,2.18070178795,2.21365507126
420,0.417979997158,0.432500001192,2.18117560005,2.2041564846
421,0.418799999475,0.429700000286,2.17180075932,2.21195670128
