,acc,val_acc,loss,val_loss
49,0.251199999213,0.309200001955,3.01335526276,2.78210189819
50,0.251539999843,0.306900000572,3.01220371819,2.78822120667
51,0.250960000515,0.307599999905,3.0024780941,2.7833718586
52,0.252339999199,0.30910000205,3.00365741348,2.7630721283
53,0.257379998684,0.310700001717,2.98601641846,2.75823681831
54,0.254679999709,0.313400000334,2.98724093819,2.75179338455
55,0.257919999719,0.306699998379,2.97958339119,2.75839180946
56,0.258079999566,0.313700004816,2.97394184685,2.74325770378
57,0.262040000319,0.314699999094,2.96200379181,2.73853851318
58,0.259139998913,0.317000002861,2.96127615738,2.73638104439
59,0.261239999294,0.315299999714,2.95679313469,2.72906035423
60,0.263900000095,0.316700000763,2.95047974777,2.7228139782
61,0.266199999452,0.314200000763,2.94661352921,2.72078607559
62,0.261499999762,0.320500003099,2.94609161186,2.73174721718
63,0.26317999959,0.316900000572,2.93658546448,2.72433561325
64,0.265919999242,0.322100000381,2.93257876015,2.70626746178
65,0.266979999185,0.316999998093,2.92626843071,2.72206219673
66,0.269959998488,0.323699996471,2.92465159225,2.69263593674
67,0.26910000062,0.316599999666,2.9158743763,2.73010801315
68,0.268419999003,0.323299999237,2.92011436844,2.6847644043
69,0.271079999328,0.327500001192,2.91426394081,2.68534337997
70,0.268579999924,0.329199998379,2.90841352081,2.67149638176
71,0.272199999213,0.324700000286,2.90047514153,2.68584533691
72,0.272559999943,0.327999999523,2.89839175987,2.68131593704
73,0.272660000801,0.325299998522,2.89726898193,2.6734469986
74,0.275239999056,0.331099996567,2.89310150909,2.66242713928
75,0.274119999051,0.326999998093,2.88080456161,2.66077188492
76,0.274759999871,0.33089999795,2.88600687408,2.66497694969
77,0.272620000958,0.331300002337,2.89659702873,2.66095819473
78,0.275419999599,0.323699998856,2.87791934013,2.69398629189
79,0.27415999949,0.329700000286,2.88422920418,2.65411556244
80,0.275779999971,0.332200001478,2.86798389626,2.64611250877
81,0.279899999857,0.333599997759,2.86649857903,2.64340662003
82,0.277859998584,0.335499995947,2.86218110275,2.63721222878
83,0.280719999552,0.335400000811,2.86463085556,2.63352384567
84,0.27673999989,0.329700000286,2.86799321556,2.64671150208
85,0.280499999881,0.336300001144,2.85020980263,2.63453090668
86,0.28341999948,0.337600001097,2.84858815575,2.6380155468
87,0.283180001497,0.336399999857,2.84656290245,2.62470509529
88,0.282800000548,0.338499999046,2.84898846626,2.61467473984
89,0.28428000021,0.340599999428,2.84146964645,2.6099847126
90,0.281900000215,0.341500000954,2.84112755394,2.61788043022
91,0.282919999957,0.337099999189,2.84335668182,2.6294947052
92,0.285600000501,0.343600000143,2.82822587967,2.61770494461
93,0.283019999862,0.341799998283,2.83233628654,2.6100128746
94,0.283939998746,0.340800000429,2.83248855972,2.60516078949
95,0.28515999949,0.339800000191,2.82697138596,2.61394268036
96,0.284839998841,0.339800002575,2.82773484802,2.61119130135
97,0.287440000892,0.341799999475,2.82210226631,2.60880523682
98,0.288099999547,0.341900001764,2.81561706352,2.59295969963
99,0.288039999723,0.342699998617,2.81040957451,2.58843121529
100,0.286660000443,0.342699997425,2.81716874695,2.59237304688
101,0.288140000582,0.342900000811,2.81730718231,2.60441505432
102,0.288559999943,0.343200004101,2.80941307831,2.5866603756
103,0.289980000615,0.347400000095,2.803290802,2.5866264534
104,0.289280001044,0.346300002337,2.80392116165,2.58315877914
105,0.289259998322,0.343900001049,2.80422300339,2.59318441391
106,0.289659999013,0.342299998999,2.80209113503,2.57992186546
107,0.291480000138,0.345100002289,2.80008579636,2.57559297562
108,0.291620000601,0.348600002527,2.79331240463,2.57685044289
109,0.29219999969,0.34680000186,2.78287023926,2.56819958687
110,0.293720000148,0.345700001717,2.78366123962,2.60322487831
111,0.293140000939,0.347900000811,2.79136938477,2.56902417183
112,0.296120000601,0.349900003672,2.7871299305,2.57818653107
113,0.292460001349,0.352900002003,2.78565929222,2.57463480949
114,0.293919999123,0.349999998808,2.78439539528,2.5638979435
115,0.295880000472,0.352699999809,2.77482990456,2.56235928535
116,0.296840000391,0.348900001049,2.77933988571,2.55878359795
117,0.29564000082,0.351199997663,2.78420846558,2.56765127182
118,0.297720000029,0.349400002956,2.7751149826,2.56554145813
119,0.296060000062,0.351100002527,2.7698350029,2.55259739876
120,0.29723999989,0.353299995661,2.76630663109,2.55463459969
121,0.296580000639,0.350799999237,2.7695253582,2.56364762306
122,0.297360000372,0.350499999523,2.76083825493,2.547549963
123,0.299659999609,0.352300000191,2.76252892685,2.55383388519
124,0.296899999261,0.352400000095,2.75464844894,2.55551521301
125,0.298940000176,0.357499997616,2.75391309929,2.55234562874
126,0.298260001063,0.352799998522,2.75797067642,2.55576118469
127,0.299600000024,0.348500000238,2.75487009048,2.55049859047
128,0.300440000176,0.355199998617,2.75208459473,2.54773244858
129,0.301759998322,0.356700000763,2.75008334351,2.5433771801
130,0.301500001669,0.35759999752,2.74596479416,2.53289859772
131,0.300539999962,0.350500000715,2.75047976112,2.54255228043
132,0.302459999561,0.356699998379,2.74375116348,2.53906065941
133,0.301920001268,0.358900001049,2.74701231194,2.52691360474
134,0.301779999733,0.357199999094,2.73919440269,2.53215453148
135,0.305660000801,0.360699999332,2.74191348076,2.52827676773
136,0.30226000154,0.358599997759,2.73324522018,2.5283514595
137,0.302980000496,0.357299997807,2.7382957058,2.52585445404
138,0.304060000658,0.35779999733,2.7335974617,2.53333693504
139,0.305079999804,0.361399998665,2.73682718277,2.51867711067
140,0.305579999924,0.357599999905,2.73069589424,2.53393702507
141,0.304340001106,0.356600000858,2.73100736046,2.53916072845
142,0.302019999743,0.360899996758,2.73101501846,2.52925466537
143,0.307080000401,0.36129999876,2.72791151237,2.52430221558
144,0.30372000134,0.359799998999,2.72734956741,2.509769907
145,0.305459999919,0.35879999876,2.7268638134,2.529417696
146,0.306999999762,0.363500000238,2.7243927002,2.51511178017
147,0.30442000103,0.361799999475,2.72483570671,2.52222127914
148,0.307540001631,0.361499999762,2.71745104408,2.50779968262
149,0.309060000181,0.360700001717,2.71164390755,2.50865438461
150,0.309839999199,0.364799997807,2.72055676079,2.51630617142
151,0.306779998064,0.365099999905,2.71664987755,2.51155229568
152,0.305459998846,0.364800001383,2.71974342155,2.50221481323
153,0.307800000191,0.361999999285,2.70722412872,2.51125916481
154,0.309599999428,0.358300001621,2.71257759094,2.50852809906
155,0.308359998703,0.363599996567,2.71004614258,2.50715040207
156,0.307340000153,0.364500000477,2.70778512573,2.50521271706
157,0.308840000629,0.361200002432,2.70557656288,2.51032718658
158,0.309720000267,0.367499998808,2.69960438538,2.50214123726
159,0.307499999285,0.368399999142,2.70796912003,2.49654514313
160,0.313380001307,0.367400000095,2.69750416565,2.4928979969
161,0.309740000486,0.364400001764,2.70249488449,2.50279278755
162,0.310640000343,0.36439999938,2.69938411713,2.49435198784
163,0.30978000164,0.367199999094,2.69951365089,2.4913069725
164,0.311400000334,0.366800003052,2.69779262543,2.49343164444
165,0.3109599998,0.368099999428,2.69294769859,2.50004173279
166,0.311119999647,0.362000001669,2.69538047981,2.51117343903
167,0.314559999704,0.368099999428,2.6887567997,2.49590122223
168,0.309800000668,0.370099999905,2.68961036301,2.48710061073
169,0.314319999456,0.368400000334,2.69901815987,2.49820279121
170,0.31003999877,0.368499999046,2.69438395309,2.48720108032
171,0.310759999275,0.37029999733,2.69205375671,2.47960002899
172,0.312940000296,0.368899999857,2.68400930595,2.47658349991
173,0.311719999552,0.369199999571,2.68584698296,2.47965688705
174,0.31271999979,0.370800001621,2.67686816978,2.47967032433
175,0.312580001116,0.36719999671,2.68783547783,2.48825390816
176,0.313639998674,0.367299998999,2.68481257248,2.47832212448
177,0.314839998484,0.37129999876,2.67843123817,2.48167419434
178,0.316340000629,0.369600000381,2.6808067112,2.47375976563
179,0.312179999352,0.369499999285,2.67784189987,2.48002565384
180,0.316820002317,0.369499999285,2.66964299583,2.48171402931
181,0.313619998693,0.372300000191,2.67219450188,2.47391201019
182,0.315640001535,0.371700001955,2.6695043869,2.47420714378
183,0.316360000372,0.372200001478,2.67003588104,2.48093034744
184,0.314780000925,0.366700000763,2.67286558723,2.48264285088
185,0.317479999542,0.371500000954,2.66665817261,2.46391804695
186,0.317040000677,0.372799998522,2.66351337433,2.46222278595
187,0.316359998226,0.371400001049,2.66838295746,2.46661816597
188,0.312739998937,0.373499997854,2.66786353683,2.46329763412
189,0.316379998684,0.373500000238,2.65881884956,2.46427158356
190,0.319460000515,0.374800001383,2.66384828377,2.47001874924
191,0.316379998922,0.370799996853,2.65863769722,2.4631357193
192,0.316779999733,0.374999997616,2.66130958939,2.45754126549
193,0.316539999008,0.371700001955,2.6594664135,2.46865128517
194,0.318799999952,0.37310000062,2.65963087082,2.45867750168
195,0.319599999189,0.371100001335,2.65581926727,2.46260710716
196,0.317519999981,0.372800000906,2.66137436485,2.46624873161
197,0.316800000668,0.364600002766,2.65757582283,2.478265028
198,0.317779999256,0.373600000143,2.66117482948,2.45638133049
199,0.317159999371,0.373599997759,2.654477211,2.45442926407
200,0.319340000629,0.372400003672,2.65124703407,2.45579947472
201,0.317660000086,0.37470000267,2.64825811577,2.45140800476
202,0.318460000038,0.374500000477,2.66153441048,2.45193244934
203,0.317700000286,0.376799999475,2.65337349892,2.45186294556
204,0.321579999924,0.371599998474,2.64056642723,2.46575063705
205,0.319780001402,0.375200003386,2.64421626282,2.45121624947
206,0.321759999752,0.375699996948,2.64666531372,2.44952435493
207,0.321760000706,0.378400000334,2.6407631073,2.45025543213
208,0.318440000534,0.377300001383,2.64463134193,2.45414875984
209,0.320620000601,0.378500002623,2.64672776604,2.44492571831
210,0.321260000467,0.376999999285,2.64274220467,2.44575047493
211,0.321000001192,0.376900002956,2.63852507591,2.45643421173
212,0.320479999304,0.372999999523,2.64460242462,2.4614581871
213,0.320940000296,0.37560000062,2.63999895287,2.45505661011
214,0.32292000103,0.375900000334,2.63433189392,2.45238068581
215,0.321480000257,0.373899999857,2.63768037796,2.45802027702
216,0.321779999495,0.377099997997,2.64269372368,2.44429667473
217,0.324839999199,0.377000001669,2.63529827499,2.44115923882
218,0.323420000315,0.377999999523,2.63529926109,2.44796489716
219,0.323259999275,0.374999998808,2.63642323494,2.44564469337
220,0.322579999685,0.377200000286,2.63432010651,2.44733610153
221,0.324480000257,0.379199999571,2.63594809723,2.44661047935
222,0.322239999294,0.376200003624,2.63453288841,2.44778466225
223,0.325899999857,0.377300001383,2.63134402466,2.44157021523
224,0.32093999958,0.374999998808,2.63644830513,2.43924963951
225,0.325339998007,0.375,2.62711750221,2.44703920364
226,0.323519999981,0.378300000429,2.63756626892,2.43707841873
227,0.324840000153,0.379700000286,2.63178616905,2.43974656105
228,0.325479999781,0.376699999571,2.6237924099,2.44518650055
229,0.326779999733,0.37379999876,2.61798474693,2.43733665466
230,0.325059998512,0.376900001764,2.62611377335,2.42806162834
231,0.327679998398,0.379600000381,2.62186993408,2.43314332962
232,0.322519999266,0.376100000143,2.62782736206,2.43754525185
233,0.322619999647,0.381000003815,2.62149030876,2.4284295845
234,0.32467999959,0.37689999938,2.62211022568,2.44408293724
235,0.323519999981,0.377300002575,2.62068988419,2.44837871552
236,0.329800000429,0.377300000191,2.62291123581,2.43444014549
237,0.326880000114,0.379899997711,2.61903488159,2.43292546272
238,0.326579999924,0.37870000124,2.61276423836,2.43185135841
239,0.324320001125,0.377799998522,2.61700827789,2.43773113251
240,0.327000000954,0.382600002289,2.61996450996,2.42708399773
241,0.324519999504,0.379699997902,2.61500782585,2.4265399456
242,0.326300001383,0.379600001574,2.6092726078,2.42417874336
243,0.327639999151,0.378799997568,2.61151254654,2.42542340279
244,0.323700000763,0.381000002623,2.61691707802,2.42355854988
245,0.327839998245,0.383600002527,2.60819268799,2.42620214462
246,0.328279999495,0.38129999876,2.61552099419,2.4227563858
247,0.326979998827,0.381199997663,2.6124696579,2.42815919876
248,0.327840000391,0.379600001574,2.60794340134,2.42654973984
249,0.327580000401,0.379699999094,2.61026318741,2.42421017647
250,0.32883999896,0.381900002956,2.6063232708,2.42410041809
251,0.330739998579,0.38180000186,2.60570667076,2.41988600731
252,0.328340000629,0.382600002289,2.60259345436,2.4191631031
253,0.328939999104,0.381500002146,2.60822963524,2.42196412086
254,0.329119999886,0.381500003338,2.60538023376,2.43185720444
255,0.330640000582,0.378700000048,2.60300536728,2.42862348557
256,0.332699999809,0.379900001287,2.60252000046,2.41652990341
257,0.330099999428,0.382299998999,2.60285079956,2.42169476509
258,0.329099999189,0.38160000205,2.60140680504,2.42071572304
259,0.329039999485,0.377700001001,2.60502261734,2.4339704895
260,0.330379999399,0.381799998283,2.59769745064,2.41356285095
261,0.328260000229,0.38060000062,2.59612827873,2.4181646347
