,acc,val_acc,loss,val_loss
117,0.233739998311,0.299199996293,3.13650379848,2.90512784481
118,0.239699998677,0.302100000978,3.11910255146,2.90530240059
119,0.235639998734,0.303899999261,3.11532548904,2.89452823639
120,0.239939998329,0.299199998975,3.11079452133,2.89529654503
121,0.238159998477,0.30219999969,3.10572276306,2.89463443756
122,0.241279998779,0.302599997818,3.10276138306,2.88816710949
123,0.242019998252,0.306600000262,3.09588617516,2.87916440487
124,0.244579999208,0.304199998975,3.08864796352,2.86918837547
125,0.246359998405,0.305899999738,3.0820118618,2.85687706947
126,0.244279997945,0.306699997187,3.08171906185,2.8721713686
127,0.247279998899,0.30909999907,3.07641891479,2.86905736446
128,0.247879998684,0.310799997449,3.06661394596,2.84782105446
129,0.24611999923,0.314300001264,3.06954810047,2.84794493675
130,0.249179998398,0.311500000358,3.06603966999,2.84995534897
131,0.250099997878,0.314700000286,3.05820800972,2.83481525898
132,0.251219998419,0.313799999952,3.05024746704,2.8264644146
133,0.249499998927,0.318200001121,3.04941589165,2.83167917728
134,0.252739997685,0.316499999166,3.03945794868,2.81755172729
135,0.254339998722,0.315000001192,3.03838685703,2.82079882622
136,0.254879998863,0.316999999881,3.0283781023,2.79925499439
137,0.254619997919,0.318699999452,3.02717669582,2.80170557976
138,0.256199999213,0.319800002575,3.02402156067,2.812302742
139,0.258559998691,0.317200000286,3.01751239681,2.80191020966
140,0.259279998422,0.319100000262,3.00783461571,2.79964595795
141,0.259719998598,0.3225,3.00352337837,2.79313074589
142,0.258659998298,0.323100002408,3.00470215893,2.78169904709
143,0.260099999011,0.320500000715,3.00320776558,2.78804085732
144,0.258299998701,0.321799998283,3.00088547707,2.76854433537
145,0.262939999104,0.326800000072,2.99448323441,2.76767712593
146,0.265919999182,0.326200000048,2.98481084347,2.77061238766
147,0.26123999846,0.326100001335,2.97726998711,2.77534152985
148,0.265059998751,0.328999998569,2.97551259613,2.77269483566
149,0.265239999235,0.329900000095,2.97161885262,2.75785196781
150,0.264619998217,0.326800003052,2.96687022114,2.74750847816
151,0.26737999922,0.327700002789,2.9626831913,2.74711360455
152,0.266859999061,0.330300000906,2.96454423714,2.74549704075
153,0.267979999661,0.331100000739,2.95816456223,2.73940721512
154,0.271339999378,0.330600002408,2.9489464159,2.73243554592
155,0.27455999893,0.329799998999,2.94651953602,2.73304303646
156,0.269879999399,0.335000000596,2.95204608536,2.7257981205
157,0.269379999101,0.33530000031,2.94460168076,2.72185623646
158,0.271399998486,0.331600000262,2.94073301601,2.72198918343
159,0.271919998586,0.336200001836,2.9316902523,2.72312787533
160,0.272899999261,0.332299998403,2.93477062225,2.71456535339
161,0.276679998755,0.339300001264,2.9307630024,2.71205731392
162,0.274439998865,0.339200000167,2.9184970274,2.7106069088
163,0.278639998198,0.339600000381,2.91766156673,2.7036090517
164,0.276559998631,0.340899999142,2.91362379742,2.70564383984
165,0.277899998605,0.339699998498,2.90945016098,2.69379748344
166,0.277159998953,0.341099999547,2.90551321602,2.70876204014
167,0.279039998531,0.337700002193,2.89923151016,2.69683488369
168,0.279359999597,0.338700000048,2.89915130234,2.69189450741
169,0.278299998343,0.343100001216,2.89983921146,2.69699928761
170,0.280799999297,0.341800000072,2.89289107609,2.68397462368
171,0.281759999931,0.343799998164,2.88245940113,2.67453867912
172,0.283959998786,0.344900000095,2.87904693699,2.67192670822
173,0.283119999409,0.341699998975,2.87918800259,2.66649692535
174,0.28289999944,0.346200000048,2.87869470406,2.66812268257
175,0.284499998927,0.346599999666,2.87680233669,2.66885223389
176,0.288299999297,0.347400001884,2.86610267353,2.6623140955
177,0.28461999917,0.348899998665,2.87041028309,2.6636183548
178,0.284919999003,0.349399999976,2.86679965305,2.65867201805
179,0.286759999156,0.347699999213,2.85528725243,2.67353149414
180,0.290119998813,0.349200000167,2.85393667889,2.6486703968
181,0.287979999363,0.351499999762,2.85418245125,2.64143625736
182,0.28931999886,0.348999997973,2.84695132256,2.64387924671
183,0.288859998763,0.353000001907,2.83970668888,2.63048137665
184,0.291739999056,0.351299998164,2.83407982254,2.6410251379
185,0.291379999936,0.352500002384,2.82885434055,2.63691160679
186,0.291619998276,0.353599999547,2.83608732224,2.63305375576
187,0.292779999137,0.354300001264,2.82981067467,2.62448319435
188,0.291779998541,0.352999999523,2.82453415966,2.62274296761
189,0.296219999194,0.350499999523,2.82029773426,2.64747142315
190,0.296559999168,0.352700001001,2.81969132328,2.62443797588
191,0.294499998331,0.355800000429,2.81476565361,2.60384958267
192,0.294259999275,0.356499999166,2.81476122856,2.61457117081
193,0.296199999273,0.354800000787,2.8119454565,2.60546291828
194,0.29750000006,0.359199999571,2.80533344936,2.60260191441
195,0.296259999394,0.356099998951,2.80404278183,2.6141868639
196,0.298379999757,0.358799998164,2.79557761002,2.59796404362
197,0.299559999228,0.358800001144,2.79524380207,2.59350940228
198,0.301340000808,0.361799998879,2.79171013355,2.59690101147
199,0.299639999628,0.358500000238,2.78466837215,2.58819300175
200,0.302499999106,0.362400000095,2.78522165585,2.58144316196
201,0.301379999399,0.361599999666,2.78364221573,2.58901823044
202,0.303219999969,0.358700000644,2.77215301037,2.59384012699
203,0.299939998269,0.362499999404,2.77470375156,2.58436020851
204,0.302600000262,0.361100001335,2.77387282753,2.59243786812
205,0.303599998832,0.360000001788,2.76863600826,2.58925333023
206,0.30386000067,0.364200001955,2.76350818443,2.56573558331
207,0.305659999907,0.366499999762,2.75866026211,2.56069263458
208,0.303739999354,0.36409999907,2.76868984509,2.56863200188
209,0.305059999824,0.36630000174,2.75763210201,2.562323246
210,0.309239999712,0.366199999452,2.7503666296,2.55971586227
211,0.307880000293,0.365700001717,2.74571955681,2.56465559006
212,0.308040000141,0.366399998665,2.74647945023,2.55192468166
213,0.310339998603,0.367799997926,2.73912271214,2.5552086544
214,0.310459999263,0.365199999809,2.73739609146,2.55126054287
215,0.31065999943,0.370700001717,2.73267850208,2.55521815777
216,0.309259999514,0.368500000238,2.73595445728,2.55284807205
217,0.311839999974,0.36960000217,2.73009709072,2.54351187229
218,0.313839999735,0.371500000954,2.7271826458,2.54366044044
219,0.311620000958,0.367000002265,2.72151939201,2.54512372971
220,0.3144599998,0.372400000095,2.71815937424,2.5317620945
221,0.312500000358,0.372700001597,2.72172119808,2.54268534184
222,0.312799999893,0.374100000262,2.71134429741,2.52258569717
223,0.31573999995,0.373300000429,2.71669736481,2.53407119274
224,0.317400000274,0.375199999809,2.70650683975,2.52815773487
225,0.316860000014,0.375000001788,2.7011416502,2.52010340214
226,0.320240000665,0.373700001836,2.69979830456,2.51675319672
227,0.318240000248,0.375300000906,2.70380329132,2.52017714977
228,0.322220000565,0.371400001049,2.69033573627,2.51908389091
229,0.317959999919,0.376100000739,2.70065220737,2.51777348518
230,0.319039999247,0.378600000143,2.69203464127,2.50211063385
231,0.318780000508,0.378000001311,2.69219423676,2.51430001736
232,0.318039999425,0.379099997282,2.68852986717,2.49334107876
233,0.323320000291,0.378199999332,2.67972908401,2.50149465084
234,0.320440000594,0.378900000453,2.67477478504,2.49812502861
235,0.321999999464,0.377000002265,2.6815391407,2.49442862988
236,0.324440000117,0.377100000381,2.6655688076,2.50077599525
237,0.323999999583,0.380099998116,2.66843795013,2.49570421219
238,0.326799999237,0.380699998736,2.65633948994,2.49920397282
239,0.323059999704,0.382000001073,2.66111932373,2.49099116325
240,0.328160000861,0.379299998879,2.65411496067,2.48323399067
241,0.326780000627,0.379799998999,2.65834751034,2.48343075752
242,0.328980000198,0.383000000715,2.64328593063,2.48516198158
243,0.325360001147,0.38280000031,2.65350665092,2.49131839752
244,0.322419999719,0.383300000429,2.65499393749,2.48603166103
245,0.329140000939,0.384600002766,2.64447720718,2.48213124752
246,0.325800000131,0.382099999189,2.64946936703,2.47500547886
247,0.328919999838,0.383300000429,2.64433757114,2.47402899265
248,0.325879999638,0.387400000095,2.64533804798,2.47119534492
249,0.324320000231,0.381899999976,2.643340765,2.46978158474
250,0.329799999833,0.385500001311,2.62996484184,2.4688230896
251,0.332160001278,0.386500003934,2.6232343626,2.45860644341
252,0.33025999999,0.388300001621,2.63070798302,2.45612727642
253,0.329600000918,0.382500001192,2.6242432766,2.46225330353
254,0.331579999804,0.388599999547,2.61284515667,2.44525144577
255,0.333820000231,0.3875,2.61286992931,2.4550646019
256,0.334140000582,0.386400000453,2.61850671864,2.44973649025
257,0.333939999819,0.386499999762,2.61665328503,2.4475895834
258,0.334620000482,0.385900001526,2.60692260361,2.45072824001
259,0.334100000739,0.38710000217,2.6054284935,2.44273327351
260,0.335700000644,0.387300000787,2.60210583019,2.44159700394
261,0.335719999909,0.390700001121,2.5998825531,2.43565579891
262,0.337200000167,0.389500000477,2.60112598324,2.44076959133
263,0.336859999657,0.388700000644,2.60210917759,2.44716312885
264,0.338160000443,0.391300000548,2.58978899956,2.42607805729
265,0.337140000701,0.391400002241,2.59091395378,2.43417152882
266,0.335520000517,0.392299998999,2.5957010994,2.43318422794
267,0.337680000544,0.393700000048,2.58237256432,2.42619103432
268,0.339559999585,0.389899999499,2.58711672783,2.43460297108
269,0.340959999561,0.393599998951,2.58343100166,2.4233552599
270,0.340139999866,0.397100000381,2.57864190865,2.42434775829
271,0.340760000348,0.394699997902,2.575198596,2.41344979286
272,0.342720000386,0.396499999166,2.56448713303,2.41446065426
273,0.342620000482,0.394500000477,2.56501032925,2.41196330547
274,0.343640000105,0.396600000858,2.5635478096,2.4097789669
275,0.345140000284,0.393900001049,2.56196977997,2.41938094139
276,0.344240000606,0.391099998355,2.56080887699,2.41753648281
277,0.343860000014,0.397099999785,2.55590223503,2.40780530453
278,0.343300001264,0.394900001287,2.56024070835,2.41706610203
279,0.345660000622,0.398000001311,2.55999022102,2.40082017422
280,0.343940000296,0.399700002074,2.55089731503,2.39521000385
281,0.345840000033,0.397100000381,2.55246636677,2.41030003548
282,0.345740001082,0.398399998546,2.55467938709,2.40618094921
283,0.34478000176,0.398099998832,2.55032518864,2.4071445322
284,0.348699999332,0.399599999189,2.54085922337,2.39114305258
285,0.348060000062,0.397700000405,2.53744852161,2.40312675476
286,0.348820000529,0.400299999714,2.53594123554,2.39495714664
287,0.348860000134,0.393499999642,2.53222342014,2.39733170986
288,0.35136000073,0.398800000548,2.53512108421,2.38741558552
289,0.351500000894,0.398099998832,2.52236818695,2.38973281384
290,0.350940000653,0.398099998832,2.53355919552,2.384584589
291,0.351600000381,0.397899999619,2.53036678314,2.39710110664
292,0.351079999447,0.400500000119,2.51723815823,2.38065577507
293,0.351959999561,0.402400000691,2.51802418613,2.3794068408
294,0.357120001197,0.399999999404,2.5163023901,2.38662685394
295,0.35106000036,0.400699999332,2.51733815575,2.3819041872
296,0.35292000103,0.402000001073,2.50967192459,2.37644757271
297,0.354880000949,0.403700000048,2.51609224033,2.379158535
298,0.354380000591,0.403400000334,2.51403332806,2.37489766598
299,0.353299999535,0.401899998784,2.50635406017,2.37464777231
300,0.354920001149,0.40120000124,2.50822833157,2.3770204258
301,0.358459999204,0.401599997878,2.49764464283,2.37061206579
302,0.355280000448,0.402100000978,2.50080976009,2.36594003201
303,0.354519999623,0.403499999046,2.49664482784,2.37590080738
304,0.354360000372,0.40279999733,2.50062545013,2.36207705736
305,0.359099999785,0.403199999928,2.49616413116,2.36628281355
306,0.35616000092,0.407200000882,2.49158265209,2.35980852127
307,0.357279999018,0.402300000191,2.49065934944,2.37196201324
308,0.356160000086,0.404400001168,2.48982870293,2.35540945292
309,0.356700000882,0.406399999261,2.48413482666,2.35731566429
310,0.359019999981,0.404500000477,2.48751234913,2.35654804468
311,0.356100000739,0.405099999309,2.48478185654,2.36329344511
312,0.360019999743,0.404399999976,2.4740439415,2.35446541071
313,0.356820001245,0.406600000262,2.48412148952,2.35057140112
314,0.360840000808,0.407500001192,2.47273194981,2.35051045418
315,0.361300000072,0.406599997282,2.46341821766,2.34716102123
316,0.364659999967,0.406700000763,2.46701120663,2.35087774515
317,0.362220000386,0.407400001884,2.46635486317,2.35657049656
318,0.364300000548,0.40379999876,2.46369025612,2.35294541836
319,0.36434000051,0.408399999738,2.46206874084,2.34911190748
320,0.362960000277,0.407699998021,2.46900246811,2.33318731308
321,0.363320000768,0.40780000031,2.45614363861,2.33651112318
322,0.365679999828,0.408600000739,2.45399844551,2.34006513357
323,0.365860000372,0.410600001812,2.45260373497,2.33478105068
324,0.362600000501,0.407000000477,2.45929958344,2.3375049901
325,0.367519999981,0.407700001001,2.45467315292,2.34525460005
326,0.363839999437,0.408899999261,2.45139777088,2.33923197269
327,0.365820000827,0.413700000644,2.44012662792,2.33938798428
328,0.366480000377,0.408700000048,2.4435271492,2.34571788311
329,0.367839999557,0.410400000811,2.44483451748,2.33746312141
330,0.366159999609,0.409699998498,2.43809956932,2.32672695637
331,0.364159999728,0.410200000405,2.44739480019,2.33739510298
332,0.369739999175,0.413699998856,2.43313898754,2.32508481503
333,0.371640000343,0.411299999356,2.43191285038,2.32405092955
334,0.367859999895,0.412099997997,2.44417177868,2.33243294716
335,0.368279999852,0.412099999189,2.42765884113,2.31960338116
336,0.367120000958,0.412600001097,2.42589591885,2.31707016945
337,0.366140000224,0.415599999428,2.4312592926,2.31676110744
338,0.36985999918,0.411200000644,2.42947863197,2.32632382154
339,0.3690200001,0.412000001073,2.42092751694,2.31895895958
340,0.3709799999,0.413899999857,2.43024128151,2.31071975708
341,0.370520000577,0.411099999547,2.41736547089,2.3191885066
342,0.372620000482,0.413199999928,2.42011022758,2.31485825777
343,0.369540000081,0.412599999309,2.41707586098,2.32110717773
344,0.372819999933,0.411899999976,2.41502634907,2.31622789383
345,0.371399999976,0.411100001335,2.41154761696,2.31954413414
346,0.371680000782,0.414899998307,2.41357221603,2.31078028202
347,0.374400000453,0.414000000358,2.41431640625,2.31185384512
348,0.372340000153,0.413699996471,2.41110515022,2.3258156538
349,0.372079999924,0.416399999261,2.4165422678,2.30711145639
350,0.377300001144,0.413200001121,2.39353839684,2.30822186232
351,0.377099999189,0.417500001192,2.39624283314,2.30727349997
352,0.378859998941,0.414800000787,2.39522022438,2.30594557285
353,0.377080001473,0.416499998569,2.39635930157,2.30577760935
354,0.375820000648,0.41939999938,2.39202847672,2.30089784145
355,0.377859999895,0.41879999876,2.39110565567,2.30213914394
356,0.375839999437,0.417899999619,2.38194211674,2.30068492413
357,0.37762000072,0.420399999022,2.38907040787,2.29884733677
358,0.376359999776,0.419599998593,2.38440068436,2.29301872015
359,0.378020000339,0.417699998617,2.38442849255,2.29959203243
360,0.379999999642,0.417499999404,2.3790110302,2.29823331356
361,0.377260000229,0.418100001216,2.38913687611,2.29357616186
362,0.377500000954,0.417500001192,2.38189770985,2.30085496902
363,0.379499999642,0.420500000119,2.3801525259,2.28946451664
364,0.375399999499,0.419200000167,2.3860500927,2.29305954695
365,0.379200001001,0.419199999571,2.37522911072,2.2863522172
366,0.3795400002,0.419299997687,2.37581235695,2.2882693696
367,0.383839999557,0.419500001669,2.37183853149,2.28852895021
368,0.379359999657,0.422399998903,2.37306410122,2.28607088089
369,0.377799999833,0.419799998403,2.37662279987,2.29976745129
370,0.3819599998,0.421099998355,2.37158885002,2.28816237211
371,0.381400000453,0.421100002527,2.37091187191,2.28272543907
372,0.380319999456,0.420299999714,2.36803601837,2.28207749128
373,0.384920000672,0.421200000048,2.35499342537,2.27662531614
374,0.384319999456,0.422299998403,2.35708835793,2.2770233202
375,0.387139999509,0.420500000119,2.3517864418,2.27366727829
376,0.385599999785,0.421599997878,2.34892289114,2.27784891129
377,0.381819999218,0.419499999881,2.35371665573,2.27820898294
378,0.387380000591,0.423699998856,2.34485026217,2.27600645542
379,0.384120000005,0.423000000715,2.3563000555,2.27764463663
380,0.382620000124,0.422699998617,2.34778264523,2.27516117334
381,0.385519999027,0.422400001287,2.34520727348,2.27517973661
382,0.384259999514,0.42379999876,2.3574662323,2.27429015398
383,0.38823999989,0.421799999475,2.33991238403,2.27348490477
384,0.385780000329,0.421000002623,2.33827014351,2.27156783819
385,0.38767999959,0.42630000174,2.33390715027,2.27079396725
386,0.38573999989,0.421199998856,2.33817870188,2.28041612625
387,0.388379999518,0.420500001907,2.33292428112,2.27857145548
388,0.388379998922,0.421699997783,2.33854295444,2.27770486116
389,0.388639999509,0.423099998832,2.33758614397,2.27455515623
390,0.390739999294,0.426299999356,2.32575289488,2.27020884991
391,0.387259999752,0.42349999845,2.32743058538,2.27390069008
392,0.387679999113,0.42660000205,2.33328572941,2.2686075449
393,0.390559999347,0.422799999714,2.3231740942,2.27152558804
394,0.392199999213,0.423699999452,2.31534118176,2.26755599499
395,0.389320000052,0.424999999404,2.33005372858,2.26735148191
396,0.393299998999,0.421699998975,2.32422146845,2.28556074619
397,0.391539999485,0.424799999595,2.31950017643,2.26267356396
398,0.391359999895,0.422199998498,2.31554200125,2.26624881983
399,0.39006000042,0.423299999237,2.32111968184,2.26394046545
400,0.390619999528,0.426799998879,2.31426671982,2.25838022709
401,0.392119999409,0.422599999309,2.31777983475,2.26511458397
402,0.39228000021,0.423900000453,2.3101337142,2.26730194807
403,0.391339999795,0.427200000286,2.30568730545,2.26374406099
404,0.395259999871,0.425199999809,2.31106662083,2.25479759455
405,0.393959998965,0.427399998307,2.30981789494,2.25381686687
406,0.392260000229,0.425700001121,2.30398661423,2.25618127823
407,0.395739999533,0.426800001264,2.3016666832,2.25595471859
408,0.393139999866,0.423400001526,2.30118717194,2.27047087193
409,0.392879999161,0.426799999475,2.3011903882,2.25155901194
410,0.392559999228,0.427199997902,2.3000772028,2.25309326172
411,0.396179998755,0.426400000453,2.30030411625,2.25386846304
412,0.395799999833,0.428899999857,2.29323566008,2.24645086288
413,0.396679999471,0.428899999261,2.30049615479,2.25040220737
414,0.394200000167,0.429299999475,2.29306201839,2.24951350927
415,0.395500000119,0.428599998355,2.29427569342,2.24807825804
416,0.396679999709,0.42719999969,2.28545664215,2.24613010883
417,0.395700000525,0.429900000691,2.28601628685,2.25327611923
418,0.395620000482,0.427599999905,2.2905510273,2.24757037878
419,0.397820000052,0.429799999595,2.29278817225,2.24670942307
420,0.39783999908,0.431200000048,2.29161130428,2.25429115295
421,0.397519999981,0.431299999356,2.2884109292,2.24206053495
422,0.398960000992,0.432100000381,2.2826394453,2.24597541332
423,0.400159999132,0.431600001454,2.28419547653,2.25237791061
424,0.396200000167,0.430800000429,2.27632546997,2.25381877422
425,0.396519999027,0.432500000596,2.27922996712,2.23934291363
426,0.401079999447,0.43219999969,2.27178783512,2.24972934723
427,0.398379998446,0.431200000644,2.27631128407,2.24836968184
428,0.399779999256,0.429700000882,2.27233086491,2.23827676058
429,0.401179999232,0.432899999022,2.27264725399,2.24115754128
430,0.401659999728,0.43249999702,2.26614498377,2.23865089893
431,0.402159999728,0.429500003457,2.26855361938,2.23487513065
432,0.403719999671,0.43129999876,2.2676583581,2.24189752579
433,0.401199999332,0.429100000858,2.26034509325,2.23752144337
434,0.400899999022,0.432499999404,2.2676055584,2.24794664145
435,0.403839999795,0.433199999332,2.25233280468,2.23665549278
436,0.401500000119,0.430999999642,2.2616862607,2.24514089584
437,0.403419999957,0.433200000525,2.26132869911,2.23632532597
438,0.403299999833,0.433199999332,2.2621265192,2.23892611265
439,0.404539999962,0.432699999213,2.25234299421,2.23367756367
440,0.403980000377,0.432900000811,2.25347069454,2.22930596352
441,0.402499999642,0.432100000978,2.2537160368,2.22668398857
442,0.406799999237,0.434999998808,2.25185092449,2.229554317
443,0.400859999299,0.436500000358,2.25925835133,2.22780737877
444,0.403139999628,0.432899999022,2.2500873313,2.23923552036
445,0.405479999065,0.436099999547,2.24919447994,2.23109013081
446,0.407219999909,0.433900000453,2.23990966702,2.2280989027
447,0.408819999456,0.433099999428,2.24222925615,2.23287559986
448,0.403999999523,0.433999999762,2.24651451683,2.23404247522
449,0.401659999013,0.435299999714,2.25026778603,2.22990631104
450,0.403839998722,0.433599998951,2.24060628891,2.23303823709
451,0.406959998965,0.431399999857,2.24364069462,2.24267257929
452,0.406639998913,0.434599999785,2.24360457945,2.22873262882
453,0.408779999614,0.434700000286,2.23730945301,2.23203495502
454,0.405620000005,0.434600000381,2.23836319542,2.23173731327
455,0.407599998951,0.434499999881,2.2389629488,2.22051525831
456,0.410599999666,0.436399998665,2.22889208603,2.22273173809
457,0.406679999948,0.429200000167,2.23941186142,2.24358355999
458,0.409039999962,0.433700000048,2.22901475048,2.22366426945
459,0.406979998946,0.435000001192,2.22573580265,2.22625095129
