,acc,val_acc,loss,val_loss
250,0.189480001211,0.251999998093,3.4007570076,3.18181491852
251,0.189380000591,0.252499997616,3.39549915314,3.17792783737
252,0.190419999838,0.253199996948,3.39004096031,3.17482233047
253,0.190019999743,0.25129999876,3.387811306,3.16771802902
254,0.189859999895,0.252099997997,3.3920185585,3.16439021111
255,0.191039999247,0.254700000286,3.38404541206,3.17137645721
256,0.19273999989,0.252899997234,3.3793272953,3.15616441727
257,0.193079999566,0.255600001812,3.37749848557,3.15051484108
258,0.193960000277,0.255299999714,3.3695960598,3.15514570236
259,0.192399999857,0.254600000381,3.37555412292,3.15239160538
260,0.194519999623,0.255400000811,3.36723623276,3.14763278961
261,0.194440000534,0.257000002861,3.37423543167,3.14191695213
262,0.19417999959,0.256800000668,3.36800169373,3.14362447739
263,0.196679999948,0.25680000186,3.3593806839,3.13734826088
264,0.194900000811,0.25660000205,3.36223958588,3.13583189964
265,0.195519999385,0.259500001669,3.35396535683,3.13637129784
266,0.196319999695,0.258500000238,3.34620219994,3.12665518761
267,0.198299999833,0.259200000763,3.34641328239,3.12820468903
268,0.197059999824,0.259899998903,3.34881389236,3.12522354126
269,0.198739999771,0.259500004053,3.3454937973,3.13105811119
270,0.197200000525,0.260599999428,3.34548725128,3.12044384003
271,0.201699999571,0.260400004387,3.33754314613,3.1141100502
272,0.200399999976,0.262899997234,3.33771298981,3.11295366287
273,0.200079998851,0.262599998713,3.3378907032,3.10992609024
274,0.199220000505,0.261500000954,3.33795623589,3.10966427803
275,0.200500000834,0.264600001574,3.33260840607,3.11426729202
276,0.200180000186,0.264100000858,3.32100317955,3.10509747505
277,0.201380000114,0.263599998951,3.32256489563,3.10603823662
278,0.204579999447,0.264000003338,3.32089416885,3.10293457985
279,0.204860000014,0.26439999938,3.31717895126,3.09899906158
280,0.205899999261,0.263399999142,3.32208478165,3.09717299461
281,0.203680000186,0.265899999142,3.31582201958,3.09278455734
282,0.204260000467,0.264400001764,3.31545453072,3.09633200645
283,0.205520000577,0.264600001574,3.30937700272,3.08079834938
284,0.204299999952,0.265000001192,3.3122081852,3.08574726105
285,0.203299999595,0.267299997807,3.30814984894,3.07864640236
286,0.204099999785,0.268699998856,3.30572091866,3.07553104401
287,0.206139999986,0.2675,3.30133413124,3.07885072708
288,0.206819999814,0.269899998903,3.29895375443,3.06937944412
289,0.204319999456,0.269299999475,3.29908856583,3.07654984474
290,0.206920000672,0.270299998522,3.29477343369,3.07127231598
291,0.20721999979,0.268299998045,3.29228678131,3.06506018639
292,0.209380000234,0.269800001383,3.2856893959,3.06359513283
293,0.209480000138,0.272800000906,3.28701918411,3.06095276833
294,0.2079599998,0.271000000238,3.28232780075,3.0582911396
295,0.209999998808,0.270299998522,3.28048171043,3.06812511444
296,0.209280000329,0.271599999666,3.28002314949,3.053272295
297,0.208900000572,0.271499997377,3.27468964958,3.05315250397
298,0.210960000038,0.271199995279,3.27202218056,3.05158198357
299,0.213819999337,0.269200001955,3.26334930611,3.04493760109
300,0.210459999204,0.273699997663,3.27255628777,3.04092072487
301,0.212820000052,0.274199999571,3.27383601379,3.04758475304
302,0.211379999876,0.27560000062,3.2706199913,3.05103507996
303,0.209800000072,0.275099998713,3.26372764015,3.0383067131
304,0.213859999537,0.274700001478,3.26020884323,3.03353063583
305,0.211160001159,0.271899996996,3.26094364357,3.03323442459
306,0.213179998994,0.274800001383,3.26040278625,3.03168410301
307,0.21369999969,0.274099999666,3.25303170013,3.03281299591
308,0.216360000014,0.277800000906,3.2463578949,3.02389144897
309,0.213800000191,0.276999999285,3.24972686577,3.02433064461
310,0.21239999938,0.275500001907,3.24836507607,3.03174901009
311,0.217480000615,0.27839999795,3.24626553345,3.01844016075
312,0.215799998879,0.275899996758,3.24502193832,3.01935900688
313,0.216339999914,0.279800001383,3.24692482758,3.01538832664
314,0.218140000463,0.276299997568,3.23490896034,3.01553302765
315,0.219499999166,0.277200000286,3.23323171043,3.01650763512
316,0.218580000162,0.279899996519,3.23275013351,3.00845842361
317,0.218720000029,0.277699999809,3.23785776138,3.00819243431
318,0.217259999752,0.281099997759,3.23522073746,3.01154013634
319,0.217719999909,0.281100000143,3.23823646355,3.0002179718
320,0.219579999804,0.28129999876,3.22534973717,2.99927871704
321,0.217080000043,0.280300004482,3.22450559807,3.0061329937
322,0.221480000138,0.280499999523,3.22226364517,3.00537956238
323,0.220779999733,0.281100001335,3.21768647957,2.99920138359
324,0.220579999685,0.282300000191,3.21763069153,2.99139253616
325,0.21971999979,0.282300000191,3.22181422997,2.98861588478
326,0.217820000052,0.281000001431,3.21803157616,3.00187747002
327,0.222159999609,0.282900000811,3.21190340042,2.98848299026
328,0.223059998512,0.284400002956,3.20814515305,2.98179553032
329,0.222619999886,0.284399998188,3.20689838028,2.97689764023
330,0.221780000567,0.285700000525,3.21066027832,2.98335790634
331,0.221559999704,0.285299999714,3.20543816948,2.97287335396
332,0.223459999681,0.284000000954,3.20074219704,2.97059514046
333,0.223879999161,0.286300001144,3.19623435402,2.97736982346
334,0.224139999866,0.285800000429,3.2023412571,2.97857704163
335,0.225679999948,0.286500002146,3.19873395729,2.96989840508
336,0.224519999504,0.286900001764,3.20017298126,2.96805829048
337,0.224519999385,0.28439999938,3.19415621948,2.97951410294
338,0.224199999571,0.285299999714,3.19480824089,2.97445614815
339,0.225999999523,0.286700000763,3.18936610794,2.96136909485
340,0.223559999943,0.286599998474,3.1962412796,2.95365951538
341,0.225779999495,0.286400001049,3.18777207184,2.95658465385
342,0.227820001841,0.287599999905,3.17970379257,2.94975299835
343,0.226339999795,0.289400000572,3.18238681221,2.95405056
344,0.226960000873,0.288900001049,3.17835855484,2.96065428734
345,0.224940000176,0.286900002956,3.17826435089,2.95768860817
346,0.229619998455,0.288999998569,3.17869054985,2.94812951088
347,0.229100000262,0.28970000267,3.175702425,2.9578335762
348,0.228119999409,0.290299999714,3.17547846222,2.94199076653
349,0.227460000157,0.291400001049,3.17679067802,2.94225903511
350,0.228479999304,0.290699999332,3.16971657944,2.9420676136
351,0.231579999685,0.292699999809,3.16262814903,2.93607845306
352,0.229960000634,0.292199997902,3.16580556488,2.93527744293
353,0.22965999949,0.291900000572,3.16678954315,2.94876924515
354,0.230679998994,0.293199999332,3.16457718086,2.92773992538
355,0.231760000229,0.293400001526,3.16121233559,2.93223888397
356,0.230519999146,0.292799999714,3.15982372475,2.92766316414
357,0.230059999704,0.294200000763,3.16037750435,2.92242148399
358,0.231800000548,0.293200004101,3.16037333679,2.92373445511
359,0.235059999585,0.293399996758,3.14963839531,2.93033748627
360,0.232639998436,0.294799997807,3.1522359581,2.9195442009
361,0.235019999862,0.296199998856,3.14618351364,2.92945150375
362,0.231639999628,0.294399998188,3.15096454239,2.92177838326
363,0.234299999952,0.295399999619,3.14496338081,2.90930360794
364,0.234599999666,0.293699998856,3.14328675079,2.92124863625
365,0.232999999762,0.29370000124,3.13775359154,2.91969358444
366,0.233000000477,0.295699999332,3.1421257534,2.91403121948
367,0.236060000062,0.296699998379,3.1425260067,2.91293025017
368,0.234720000625,0.297400000095,3.14118828964,2.90872772217
369,0.236079999328,0.296199998856,3.13711087036,2.90533744812
370,0.236419998646,0.297000002861,3.13745461464,2.9031980896
371,0.236679999232,0.299900000095,3.1354507618,2.90756566048
372,0.238519999743,0.298000001907,3.12812503624,2.90031295776
373,0.238139999628,0.298800001144,3.13064540672,2.90336826324
374,0.236959999442,0.298600003719,3.12469584084,2.8925038147
375,0.23739999938,0.299300003052,3.1263322258,2.89757159233
376,0.238859999299,0.298200004101,3.12698339844,2.88851799011
377,0.237680000782,0.299499999285,3.11933316803,2.88601696968
378,0.239819999337,0.297599999905,3.11304574394,2.89578152657
379,0.237520000219,0.300600001812,3.11724900818,2.88979772568
380,0.240340000629,0.300800001621,3.11626954651,2.89090308189
381,0.237759999514,0.301600000858,3.11709822083,2.88189084053
382,0.2405,0.30370000124,3.11299728966,2.88776698112
383,0.239539999127,0.302900002003,3.11074835205,2.87843018532
384,0.239620000124,0.302100002766,3.10277535439,2.89157749176
385,0.238659999728,0.303100004196,3.10717677689,2.87509860039
386,0.239299999475,0.300399999619,3.11048070145,2.87783344269
387,0.240680000305,0.299900000095,3.1097623024,2.88017748833
388,0.242419998646,0.302200000286,3.1050151329,2.87930580139
389,0.243319999218,0.300400002003,3.10214600182,2.87259413719
390,0.241539998293,0.302099997997,3.10197007942,2.86559875488
391,0.241460000277,0.301799998283,3.0965389595,2.87386063576
392,0.242239999294,0.304400000572,3.09891845131,2.86849177361
393,0.240059999943,0.302699999809,3.09417848015,2.86947927475
394,0.244179998875,0.304100000858,3.0929721489,2.86353309631
395,0.244839999199,0.306599998474,3.09945793152,2.86331941605
396,0.24379999876,0.304099998474,3.09189569664,2.85924261093
397,0.241939998984,0.304600000381,3.09653961372,2.8692889595
398,0.245599999428,0.303500001431,3.0911816597,2.86958057404
399,0.246839999914,0.304300000668,3.08626277924,2.85144963264
400,0.246099999428,0.307699999809,3.07486429024,2.85581654549
401,0.242639999151,0.304500002861,3.08983459473,2.85748292923
402,0.244219999433,0.305500003099,3.08471717072,2.84590753555
403,0.24579999876,0.303400001526,3.07914488411,2.84809915543
404,0.247559998512,0.305700001717,3.0715854702,2.85133194923
405,0.246999998808,0.304000003338,3.07259876251,2.84924057007
406,0.245299999237,0.30780000329,3.07065939713,2.84341942787
407,0.24514000082,0.309099998474,3.07483608627,2.84443293571
408,0.249419999838,0.307100000381,3.07023003197,2.83880350113
409,0.246959999561,0.30810000062,3.06984330368,2.8371210289
410,0.250659999132,0.307799998522,3.06315135956,2.83446824074
411,0.248319999218,0.309900000095,3.06552303123,2.84759943962
412,0.247200000048,0.309699999094,3.06329795265,2.83721617699
413,0.249899999738,0.309099997282,3.06223871613,2.8398181057
414,0.249039999723,0.309299999475,3.06464373779,2.84186957359
415,0.250939997673,0.308999996185,3.05761319351,2.83155460358
416,0.249019999266,0.307500003576,3.05152040672,2.82739855766
417,0.251099999309,0.311799998283,3.05541104507,2.83183290482
418,0.251139999866,0.311399999857,3.05459906197,2.82278223038
419,0.250759999394,0.312099999189,3.05293291283,2.82324346542
420,0.250699999332,0.311999999285,3.04468651009,2.82432225227
421,0.249499999523,0.314199997187,3.05200280571,2.8199870491
422,0.251899999142,0.311099997759,3.05261021233,2.81802308083
423,0.252160000324,0.311499997377,3.04845533371,2.81701915741
424,0.251879999161,0.312799998522,3.05398073959,2.81928341866
425,0.249959998846,0.313700000048,3.04689927292,2.81930856705
426,0.251659998655,0.313299998045,3.04473743057,2.81277119637
427,0.252840000749,0.314299999475,3.04734524918,2.81855197906
428,0.255360001564,0.316199997663,3.03453687286,2.80432611465
429,0.25601999855,0.314699995518,3.03937843895,2.81518638611
430,0.253419998646,0.312199997902,3.03697949028,2.82513695717
431,0.253400000095,0.313799995184,3.03462091827,2.80004014015
432,0.255439997792,0.317799996138,3.03141671371,2.80767999649
433,0.257639999032,0.318299998045,3.03044169807,2.81008363724
434,0.256159997821,0.315999997854,3.02664270973,2.80297273636
435,0.253019999981,0.315599995852,3.03268252945,2.8041768837
436,0.252039999008,0.316200000048,3.02777197456,2.79990821838
437,0.25781999898,0.318799999952,3.02411823654,2.79207885742
438,0.256659998178,0.316699997187,3.0268376255,2.79543250084
439,0.257979999781,0.318099995852,3.01894081497,2.79876337051
440,0.257099998713,0.316899996996,3.02575435448,2.79462415695
441,0.256179999113,0.320099996328,3.02144383049,2.78950408936
442,0.256819997311,0.316099997759,3.02540532303,2.7941560173
443,0.258539999127,0.319299997091,3.02043198967,2.78943063736
444,0.257059997916,0.318399995565,3.01991357994,2.78800148964
445,0.259959999084,0.316599997282,3.00652716637,2.77823830605
446,0.258619998455,0.316999996901,3.01005319977,2.78261566162
447,0.259059998751,0.318700000048,3.01045988846,2.78681031227
448,0.259799998522,0.317699996233,3.01125503349,2.78716153145
449,0.260120000601,0.321500002146,3.00645797348,2.77990142822
450,0.256299998283,0.319999996424,3.01106575394,2.78063240051
451,0.261579998255,0.318999999762,3.00495099449,2.7694852066
452,0.258240000248,0.319799996614,3.0058872776,2.78184943199
453,0.260660000682,0.321399997473,3.00520362473,2.77846879005
454,0.260499998331,0.319199997187,2.99712962151,2.76888062477
455,0.262660001278,0.321899996996,2.99183454514,2.77455213547
456,0.262479998708,0.322099994421,2.9912042923,2.76666416168
457,0.261039998293,0.32430000186,2.99711793709,2.76417647362
458,0.25774000001,0.321599997282,2.99973184204,2.77304168701
459,0.262800000429,0.321500000954,2.99383022118,2.78028688431
