,acc,val_acc,loss,val_loss
152,0.327960000515,0.33009999752,2.49972540283,2.58400985718
153,0.33107999897,0.329800000191,2.48770708275,2.5870217514
154,0.331399999857,0.3325,2.49318570137,2.57369198799
155,0.332700002432,0.335199998617,2.48601270866,2.57559441566
156,0.332920000315,0.330400000811,2.4839400444,2.59199196815
157,0.333419999838,0.332200000286,2.48321902275,2.57872867584
158,0.332260000706,0.331699999571,2.4760271225,2.57814740181
159,0.330799999714,0.330599998236,2.47971268654,2.58450385094
160,0.331420000553,0.329799998999,2.48275383377,2.58741415024
161,0.332359999895,0.331999999285,2.47185073471,2.58496463776
162,0.337420000315,0.333800002337,2.46790779877,2.57041890144
163,0.335960000038,0.331300001144,2.46467215919,2.58262518883
164,0.333700000286,0.332299996614,2.46977156639,2.57506464958
165,0.337499999523,0.330200002193,2.45843224907,2.57640610695
166,0.336259999037,0.331899998188,2.4604364357,2.57274291039
167,0.339219999552,0.333400000334,2.45235793495,2.57149168968
168,0.337740000248,0.329200000763,2.45819817734,2.58583436012
169,0.336580000877,0.333000000715,2.45775451279,2.57727165222
170,0.337480000496,0.335800000429,2.44455579185,2.56974459648
171,0.339499999523,0.332700002193,2.44069048882,2.56853695869
172,0.336660000563,0.333900001049,2.45364302635,2.57125674248
173,0.338900000334,0.33220000267,2.45122212791,2.57550243378
174,0.338480000734,0.336800000668,2.44029526901,2.57517049789
175,0.338819998741,0.335499998331,2.44330610657,2.57801671982
176,0.341839999914,0.334000000954,2.44292359543,2.56949696541
177,0.339940000534,0.334000000954,2.43343336487,2.56954773903
178,0.340860001087,0.334099999666,2.43599804687,2.56916388512
179,0.343900000095,0.336000000238,2.43019550896,2.56656668663
180,0.342380001307,0.331400001049,2.43182285881,2.58335043907
181,0.342259999752,0.330200001001,2.42470435524,2.60603527069
182,0.342119999647,0.334300000668,2.42614873314,2.57174667358
183,0.342799998999,0.334599999189,2.42431807709,2.57397729874
184,0.344860000372,0.335699999332,2.41851993752,2.5714012146
185,0.342840000153,0.33870000124,2.4263329277,2.559915905
186,0.347079999447,0.336299999952,2.41318885231,2.56880105019
187,0.346280000448,0.339699999094,2.41471931648,2.5603929615
188,0.343999999285,0.335399997234,2.41866028023,2.57264052391
189,0.346480000019,0.336599998474,2.40725507545,2.56233821869
190,0.344279999971,0.335699999332,2.41311063385,2.56645050049
191,0.346139999866,0.33339999795,2.39967013168,2.57687783241
192,0.346380000353,0.335700000525,2.40240657425,2.56318510056
193,0.344359998941,0.333600002527,2.40712373734,2.56986776352
194,0.349380000114,0.336200000048,2.39895377731,2.57394427299
195,0.346799999237,0.338500003815,2.3978562088,2.57497161865
196,0.34792000103,0.337899999619,2.39352573967,2.56359872818
197,0.346959999323,0.337599999905,2.39298472214,2.56993535042
198,0.348059999704,0.337100000381,2.39080966949,2.56986094475
199,0.346939999819,0.339000002146,2.39015699768,2.56376871109
200,0.347239999294,0.340199998617,2.38840828896,2.56382807732
201,0.345780000925,0.335800001621,2.39159262848,2.55899453163
202,0.352420000553,0.337899999619,2.37983704567,2.56612510681
203,0.350440000534,0.338300001621,2.38377247047,2.5652208519
204,0.349140000105,0.340100001097,2.38050331688,2.56303415298
205,0.351479999304,0.339800000191,2.38103430939,2.56228666306
206,0.350320000887,0.335800000429,2.38083006096,2.56273692131
207,0.352999999762,0.335999999046,2.3762502079,2.57041690826
208,0.35278000021,0.336099997759,2.37297861481,2.58397122383
209,0.354739999056,0.339600001574,2.3716582737,2.57087536812
210,0.354560001135,0.338299999237,2.36792689896,2.55914161682
211,0.353899999142,0.338299998045,2.36787743378,2.56586435318
212,0.353499999523,0.339699999094,2.36486448479,2.58735795975
213,0.355959999561,0.332599998713,2.35740507889,2.58673521042
214,0.352520000458,0.342400001287,2.36412543106,2.56180326462
215,0.353359999418,0.335999999046,2.36395052338,2.57344971657
216,0.356720000029,0.340800000429,2.36379890251,2.56737687111
217,0.354700000525,0.343899999857,2.35757569504,2.56536355019
218,0.35516000104,0.339299999475,2.35008382607,2.56745757103
219,0.358079999447,0.341099998951,2.35407688141,2.55758402824
220,0.357260000229,0.33660000205,2.35647074127,2.56690414429
221,0.35717999959,0.33490000248,2.3525175972,2.57028220177
222,0.357039998293,0.342199999094,2.34694659805,2.56179722786
223,0.356420000076,0.34030000329,2.34587202454,2.56047841072
224,0.357160001278,0.345700000525,2.34453615379,2.56537940025
225,0.357000001192,0.344400000572,2.3483890686,2.55992594719
226,0.356860001087,0.34189999938,2.33962849617,2.56263672829
227,0.35635999918,0.340800000429,2.332758955,2.56010432243
228,0.358960000038,0.341699999571,2.34078703308,2.55525689125
229,0.357660000324,0.3425,2.3382052803,2.56226194382
230,0.362560000658,0.340500001907,2.3358105011,2.56306640625
231,0.357240000248,0.34189999938,2.33671449089,2.56465167046
232,0.360199999094,0.342299998999,2.33068229294,2.55541718483
233,0.357940000057,0.342399998903,2.33379660988,2.56034284592
234,0.360299999714,0.341900002956,2.32586283493,2.56705072403
235,0.362080000401,0.339200003147,2.32754076385,2.56326610565
236,0.359599999905,0.341399999857,2.3322684269,2.56028494835
237,0.362639999151,0.341900000572,2.32246296692,2.55966032028
238,0.361260000467,0.342000002861,2.31692985725,2.55809088707
239,0.365039999962,0.341299999952,2.3162455101,2.5662531662
240,0.362000001907,0.342200000286,2.31811520004,2.56648812294
