,acc,val_acc,loss,val_loss
116,0.135700000316,0.188199999928,3.7212858448,3.53276539803
117,0.136939999431,0.189099998176,3.71389081764,3.53039615631
118,0.140759999424,0.189799996912,3.71010687637,3.52287896156
119,0.139840000659,0.190299999714,3.70313110065,3.51935800552
120,0.140939999193,0.192799999416,3.69032662296,3.51025985241
121,0.141259998888,0.190700002015,3.6925566864,3.50479560375
122,0.1450400002,0.191499999464,3.68058496284,3.49790136814
123,0.142820000261,0.196499998271,3.68306998444,3.49243338585
124,0.142599999458,0.198099999428,3.67987159824,3.48911822796
125,0.144039999187,0.196000000536,3.67675812244,3.48464094639
126,0.143079999685,0.199900001287,3.66986161137,3.47820782661
127,0.146440000147,0.19810000062,3.66230730534,3.47020760059
128,0.147859999329,0.199199998379,3.65274132919,3.46570249081
129,0.147160001218,0.20190000236,3.65693990612,3.46386970997
130,0.149420000434,0.20159999907,3.64352303505,3.45732413292
131,0.150699999332,0.202099998295,3.6413904562,3.44977052212
132,0.151919999719,0.20309999913,3.63270161724,3.44465328693
133,0.152819999248,0.203100000024,3.63303018379,3.43696428776
134,0.152259999782,0.205500001311,3.62983540154,3.4357443428
135,0.153860000193,0.206099999845,3.61863328266,3.42744267464
136,0.153199999601,0.205500002205,3.62203021526,3.4276346159
137,0.152679998934,0.208000000715,3.61282083702,3.41697267532
138,0.155179999501,0.207300000489,3.61078977108,3.40862901688
139,0.15835999915,0.210100000501,3.59614151192,3.40524593353
140,0.157079999804,0.209200001061,3.5971421814,3.39614006996
141,0.156999999583,0.209999999702,3.59679482841,3.39921442032
142,0.159579999566,0.209600000083,3.58603713036,3.38827375412
143,0.15900000006,0.211799999774,3.58098977566,3.38507827759
144,0.159419999152,0.213499998748,3.57657497025,3.3774276495
145,0.163799999654,0.214399999678,3.57325802803,3.37794843197
146,0.163320000291,0.214799997807,3.56889795113,3.36808908463
147,0.162779999167,0.217099998891,3.56751634026,3.36284435272
148,0.164340000093,0.218900000751,3.55927397251,3.36410059452
149,0.163479999781,0.218499999344,3.55515375805,3.35611529827
150,0.164679999232,0.221200000048,3.55071068573,3.3465379858
151,0.16262000078,0.220699998736,3.54988318443,3.34348788738
152,0.166060000122,0.223099998534,3.53680208874,3.34103900909
153,0.16634000054,0.222899998426,3.5327822628,3.33373681545
154,0.167379999876,0.223600000441,3.53417379856,3.32200852871
155,0.165899999529,0.224800000191,3.53343953419,3.32492577076
156,0.169140000105,0.225899998546,3.52509340382,3.31601422787
157,0.168859998941,0.225099998116,3.51716026592,3.31399854183
158,0.171680000126,0.226499999464,3.51145256329,3.30761316299
159,0.170119999886,0.228000001609,3.51207029247,3.30155373096
160,0.171620000243,0.230299999416,3.50978842831,3.29841902256
161,0.172820000887,0.229000000358,3.49813451672,3.29015883446
162,0.17628000015,0.229600000978,3.49317014313,3.29721989155
163,0.17626000005,0.232599999011,3.49120533466,3.29037898064
164,0.174300000429,0.231699998975,3.48474487114,3.28051007271
165,0.177040001154,0.233999999464,3.47395239639,3.27335210323
166,0.17732000035,0.233799996674,3.48442535114,3.26851212502
167,0.179320000648,0.234899998605,3.47587094307,3.2699447298
168,0.178319999397,0.236099998355,3.46838370419,3.25655700207
169,0.178379999399,0.237400000393,3.46282987976,3.2549592495
170,0.17819999963,0.238899998367,3.4649495306,3.25452586651
171,0.178759999633,0.23819999814,3.45811451435,3.2524464798
172,0.18106000042,0.240399997532,3.4508094902,3.24774049282
173,0.180039999962,0.240200000405,3.45650509644,3.245093894
174,0.182079999924,0.241299998462,3.44156288815,3.23561040401
175,0.183440000296,0.243299996555,3.43676300907,3.22754263878
176,0.183060000122,0.242499997318,3.44013352966,3.22753773689
177,0.186259999752,0.24349999994,3.43404839993,3.21849794388
178,0.1864399997,0.24369999975,3.42670555496,3.21186635971
179,0.184880000234,0.246000002027,3.42873251915,3.20853464603
180,0.186060000598,0.244799996912,3.42239935589,3.20660577774
181,0.186139999866,0.24469999969,3.41268973637,3.20564869404
182,0.187460000157,0.245900000334,3.42016939449,3.21311024666
183,0.186420000196,0.246700000465,3.40957108021,3.21032477379
184,0.188540000677,0.248200001717,3.40345099354,3.19581682205
185,0.188640000701,0.249999998212,3.40539686394,3.187653265
186,0.188299999118,0.248300002515,3.40768390846,3.18526274204
187,0.191879999459,0.248000000119,3.39809851265,3.18409433365
188,0.190680000007,0.251599998474,3.39490781689,3.17837183475
189,0.190879999936,0.251199997962,3.39411258793,3.16812678814
190,0.192140000284,0.249000001848,3.38980699825,3.16934292793
191,0.193640000403,0.253799999058,3.38284037971,3.17059768677
192,0.193279999852,0.254799998105,3.38143313217,3.15796332359
193,0.192280000448,0.253999997973,3.37729524231,3.16026612282
194,0.195160000205,0.252900002599,3.36672321701,3.15169617653
195,0.193859999478,0.254999997914,3.3711353035,3.16251034737
196,0.196120000482,0.254899998903,3.3652838583,3.1535308218
197,0.195760000646,0.255599996448,3.36785921097,3.14486415386
198,0.196240000904,0.256299999356,3.35476910591,3.13897362232
199,0.197920000374,0.257499994636,3.3530108099,3.13725419998
200,0.199359999895,0.258199998438,3.34962898064,3.13781028271
201,0.198900000036,0.257699995339,3.35195807362,3.13424161911
202,0.199579999745,0.258999995887,3.34405133724,3.12091977119
203,0.199919999599,0.258199998438,3.34767422676,3.12168893814
204,0.198180000365,0.261999996901,3.34185689545,3.12467478752
205,0.201419999301,0.261799999774,3.33975647163,3.11384510994
206,0.20176000011,0.258299998343,3.33485029697,3.11827432156
207,0.202560000181,0.26309999764,3.33018886471,3.10698328495
208,0.201560000241,0.261299997568,3.32225299931,3.10005584717
209,0.203659999728,0.262099998295,3.31620174217,3.10215509892
210,0.205460000157,0.263399998248,3.31531937504,3.09642128944
211,0.205119999588,0.263400001526,3.31551352119,3.09663162231
212,0.20293999958,0.265299999714,3.3144669466,3.10064331532
213,0.203999999464,0.268299998939,3.31508018875,3.09454289913
214,0.203480000496,0.266599997878,3.31159713364,3.09390933037
215,0.207679999113,0.266599996984,3.30750452518,3.0853674984
216,0.205619999707,0.265200001001,3.30673264217,3.08263095856
217,0.206660000741,0.26750000149,3.29968210793,3.07465641022
218,0.208439999938,0.266300000846,3.29149400425,3.07025784969
219,0.208080000639,0.268799996674,3.2997917614,3.07581953526
220,0.206920000315,0.269099999964,3.29342682076,3.07347542286
221,0.208840000033,0.27029999882,3.28506802654,3.0669132328
222,0.209880000114,0.270099999011,3.28829969311,3.06035550594
223,0.211619999349,0.273000001609,3.28391705418,3.05825183868
224,0.211739999592,0.271999999881,3.27666925621,3.06423803806
225,0.213839999795,0.273399998546,3.27445232105,3.05269053459
226,0.210099999666,0.273299998641,3.27434022236,3.05206332207
227,0.211580000281,0.27219999969,3.26787841702,3.05808931828
228,0.212720000148,0.27530000031,3.26990300274,3.04651207447
229,0.211720000327,0.274499999285,3.26019026852,3.03944795132
230,0.212160000443,0.27620000124,3.25954384232,3.04470600128
231,0.213940000355,0.275699999928,3.25364347649,3.03424222469
232,0.215560000122,0.276800002456,3.25527845955,3.03292808533
233,0.215720001042,0.276699998975,3.25417115974,3.03475415707
234,0.217699999869,0.276100001335,3.25109410763,3.02925291538
235,0.216499999881,0.277500001788,3.24761043358,3.01937236309
236,0.214319999397,0.278400002718,3.25432600307,3.01978143215
237,0.217740000367,0.279599997997,3.24211073399,3.01970215321
238,0.215279999554,0.279600001574,3.23836042976,3.02230423927
239,0.216959999561,0.281700001359,3.24084726143,3.01701293468
240,0.217319999576,0.281699995995,3.23612517357,3.01573678017
241,0.220860000968,0.279699997902,3.23042226028,3.00467360497
242,0.218100000024,0.280200002789,3.23201463699,3.00837872982
243,0.217419999778,0.281699995995,3.2287350626,3.00503488064
244,0.219180000007,0.282399998903,3.22376617718,3.00447602272
245,0.221800001323,0.284400000572,3.21992568207,3.00222005844
246,0.218199999869,0.281799997687,3.22638336849,2.99998801708
247,0.220620000303,0.282999998331,3.22129520988,2.98783888817
248,0.22206000036,0.284000000954,3.21171467686,2.9889658165
249,0.221120000005,0.284400000572,3.21460531044,2.9891211462
250,0.221739999831,0.287599999309,3.20989083481,2.98117651939
251,0.221080000162,0.288599996567,3.2065312624,2.98805371761
252,0.223460000038,0.284999998212,3.2047071867,2.9937816
253,0.222780000448,0.286300002337,3.20598955822,2.99684591293
254,0.223839999616,0.289500001073,3.20420930004,2.9942534399
255,0.225600000322,0.287999998927,3.1993140192,2.97108385086
256,0.224259999335,0.286699998379,3.19863092422,2.97487050056
257,0.224359999597,0.289600000978,3.19833427525,2.97971289158
258,0.225079999745,0.28900000155,3.19083722496,2.97144265175
259,0.224600000143,0.290400001407,3.18400136662,2.96591347694
260,0.227639999688,0.289600000978,3.1894608345,2.95860687256
261,0.228260000646,0.290099998713,3.18587958908,2.97499171257
262,0.22819999969,0.291999998689,3.17829054737,2.95737896919
263,0.226860000193,0.292300000191,3.18427755547,2.95697350979
264,0.225859999835,0.291700000763,3.17547525692,2.94958358765
265,0.229339999974,0.29379999876,3.17514762402,2.94993720531
266,0.229120000243,0.294099998474,3.1708787508,2.94803980827
267,0.230359999955,0.294799998999,3.16822533989,2.94092694283
268,0.231280000448,0.294000000358,3.16306009197,2.95891078472
269,0.231099999905,0.294399998188,3.16155939007,2.94260633945
270,0.232279999733,0.296099998355,3.15898175144,2.93624953747
271,0.231479998469,0.294699997306,3.15885305405,2.93556957245
272,0.231019999743,0.296800001264,3.15724916553,2.93849387646
273,0.232259999216,0.297600000501,3.15228768063,2.92960818768
274,0.233939999223,0.29749999702,3.14990858364,2.92247846603
275,0.232119999111,0.296600002646,3.15382512856,2.92193904877
276,0.232640000463,0.298700004816,3.15092745972,2.92014984608
277,0.235159999251,0.296100001335,3.14395004749,2.9327119875
278,0.232759999931,0.297700000405,3.15037888527,2.91355797768
279,0.235959999025,0.298000001907,3.1409786787,2.9150084877
280,0.234099999845,0.297399998903,3.13852895355,2.91573184013
281,0.237439999998,0.298000003099,3.13367393208,2.91638417721
282,0.23791999954,0.300199999213,3.13385935116,2.90867069244
283,0.233920000076,0.299499998689,3.13566167831,2.91292822838
284,0.236880000234,0.301100000143,3.12505181217,2.90149181843
285,0.238059999585,0.300100001693,3.12858742619,2.90895799637
286,0.23755999893,0.302100000978,3.13052166843,2.90657138348
287,0.236119998872,0.304100000858,3.12428152084,2.90701345921
288,0.240359999716,0.303500002027,3.11926109505,2.89360813618
289,0.239159999967,0.303299999833,3.11935141754,2.90668921471
290,0.239879999161,0.30180000186,3.11777287292,2.88350473404
291,0.23924000001,0.30400000155,3.11677746487,2.88848545074
292,0.23686000067,0.305500001311,3.11957336044,2.8915583849
293,0.238659998894,0.304900001884,3.11282044792,2.88547721386
294,0.240939998984,0.305599999428,3.10628973103,2.88916254044
295,0.239699999094,0.30469999671,3.10879940128,2.87963792801
296,0.24163999927,0.30869999826,3.09795455933,2.88859006882
297,0.240599999368,0.304100000858,3.09980681229,2.87564870358
298,0.242479999185,0.307600001097,3.09870446587,2.88626556396
299,0.240839998722,0.308699998856,3.09961326981,2.87964766979
300,0.243540000439,0.306800000072,3.09296685219,2.88299393177
301,0.241699998081,0.308099998832,3.09451178932,2.86279047012
302,0.244700000405,0.30900000155,3.08413116169,2.86151082993
303,0.243379999101,0.311500000954,3.08591416836,2.86550850391
304,0.243100000978,0.308799998164,3.08725225353,2.86665590763
305,0.245479999661,0.308199998736,3.08355785656,2.85810616016
306,0.245220000565,0.307700001001,3.08657374191,2.86075584888
307,0.24745999825,0.312400000095,3.07876082897,2.85907194138
308,0.247059999943,0.312400000095,3.07875199032,2.86151389122
309,0.246939998686,0.314199996591,3.07626836109,2.85178563118
310,0.2477399984,0.312100000381,3.07179666901,2.84518568516
311,0.245059999108,0.311899996996,3.0766446619,2.85980371475
312,0.246119999826,0.31560000062,3.06182589817,2.84967269897
313,0.24991999948,0.31349999547,3.06605663681,2.84912703991
314,0.247079999566,0.314200001955,3.0658651123,2.84458447933
315,0.249119999588,0.315699998736,3.06237121201,2.8503422451
316,0.248799998343,0.313399999142,3.06129417896,2.84954076767
317,0.249180000186,0.316299998164,3.05947580051,2.83336354733
318,0.250839997709,0.313799996972,3.05373204517,2.8296530962
319,0.248059998989,0.315100001097,3.05713908195,2.83639410019
320,0.24907999897,0.31789999783,3.0538355093,2.83210351944
321,0.252300000668,0.316399996281,3.05168300438,2.83133861542
322,0.248880000114,0.315499997139,3.05233414936,2.84520002365
323,0.250019999743,0.317800002098,3.04712702942,2.82849754333
324,0.252839999259,0.315900002122,3.0416945715,2.82242676735
325,0.253219999552,0.317000001073,3.04560514164,2.82667850971
326,0.251399998844,0.318899999261,3.04807981777,2.81722337246
327,0.250659999669,0.319700000286,3.04105536842,2.82303900242
328,0.253679999113,0.318600001335,3.0321872797,2.81355062962
329,0.252779997528,0.320799999237,3.03753288651,2.8160921526
330,0.252539999008,0.319299998879,3.03700868511,2.80998831749
331,0.253859999359,0.320199999809,3.02840685654,2.80717926979
332,0.256179998517,0.322300003171,3.02227438736,2.80795919418
333,0.254159999967,0.322300000787,3.03171614456,2.8100664854
334,0.253699999869,0.321600000262,3.02625675297,2.80578264236
335,0.256459999382,0.322600001097,3.02739248753,2.80509356022
336,0.255359998703,0.32180000186,3.02501004887,2.80165611744
337,0.256420000315,0.323500000238,3.02152628517,2.80690989494
338,0.255379999459,0.326000001431,3.0232091217,2.80065863609
339,0.254259999871,0.321400001645,3.02069564342,2.79892512798
340,0.257439999521,0.324600000978,3.01382881641,2.7954178381
341,0.259259998798,0.322200000882,3.0121213665,2.78989391327
342,0.258559999764,0.325100002289,3.00891841125,2.7959641695
343,0.260559999704,0.327600001097,3.00967802238,2.79333307266
344,0.257699999571,0.323900001049,3.00564465904,2.77813995361
345,0.257880000353,0.325799999833,3.011233778,2.78900248051
346,0.259700000703,0.326500000358,3.00153861141,2.78353003979
347,0.259419999719,0.326700002551,3.00137463856,2.77441757202
348,0.262499997258,0.328100001216,2.99285461712,2.77903442383
349,0.260800000429,0.325200001597,3.0014945755,2.78503539562
350,0.261499998927,0.324000002742,2.99759519386,2.76742518902
351,0.26295999831,0.327399995923,2.98679145241,2.77322645187
352,0.262000000358,0.325299997926,2.98783092403,2.77852878571
353,0.261659999311,0.327599999309,2.99060443306,2.76385944366
354,0.261599998832,0.328400002122,2.98562586689,2.76549028397
355,0.263820000589,0.328700000048,2.98011211014,2.76651125431
356,0.261719998956,0.330800001621,2.98153664207,2.76288197994
357,0.264639998853,0.330400002599,2.98163521576,2.76725594521
358,0.264319999039,0.330700003505,2.97785145378,2.76410898685
359,0.265879998386,0.332000002265,2.98038490963,2.76251973152
360,0.265819998622,0.329900000691,2.97285017204,2.77583004951
361,0.265119998455,0.331199999452,2.97427340508,2.75326982498
362,0.264080001473,0.333800000548,2.96974624348,2.76225447178
363,0.267319999278,0.329999998808,2.96285597515,2.75395321846
364,0.265119998276,0.332000002265,2.97913421535,2.74912586212
365,0.268299999893,0.332600001693,2.96662472057,2.75066149712
366,0.265659998238,0.333900004029,2.96721047211,2.74354263306
367,0.269080001235,0.33189999938,2.96448699856,2.75274614811
368,0.265980000079,0.333500004411,2.96620866966,2.74115354538
369,0.269819997847,0.334800006747,2.96130473328,2.74604930401
370,0.268919998527,0.333200001121,2.96335878563,2.7446962595
371,0.269500001252,0.333900004029,2.95939260292,2.74709225178
372,0.267799999237,0.333199999332,2.95657499027,2.7402619648
373,0.267159999728,0.335300000906,2.95833220959,2.7427509594
374,0.269839999616,0.337700000405,2.95497777653,2.72807759285
375,0.269539999783,0.336399999857,2.95172441864,2.72757062912
376,0.271920001268,0.337099999785,2.9477893486,2.7314560318
377,0.270319999933,0.337200000882,2.95060548306,2.73619724751
378,0.271719999194,0.33779999733,2.94230019855,2.7265139389
379,0.272359999061,0.337199999094,2.94124297523,2.72096484184
380,0.271180000722,0.336800001264,2.94483528805,2.73685765743
381,0.269819998801,0.337999998331,2.94405830479,2.73649333
382,0.272060000122,0.337900000215,2.93833711815,2.71936903954
383,0.272599999785,0.340500001311,2.93638269043,2.72900828362
384,0.272920000851,0.340599999428,2.93604829693,2.72825081348
385,0.272560000539,0.341600000262,2.92659770679,2.71933529854
386,0.274020000279,0.341200000644,2.93035339832,2.72934809208
387,0.271439998209,0.341999999881,2.9286957283,2.71353280067
388,0.274259999394,0.340300001502,2.92915422821,2.71232163429
389,0.27429999733,0.342499999404,2.92340322018,2.71406042576
390,0.275260000229,0.340999999046,2.92293549061,2.71486077785
391,0.275419998825,0.34310000062,2.91995146751,2.70891930103
392,0.275139998853,0.341800003648,2.91634364986,2.69685758591
393,0.273999997973,0.341999998093,2.91945129204,2.70354065895
394,0.27535999918,0.343400000334,2.91495816517,2.70187981129
395,0.277879998922,0.344300003052,2.91109501171,2.6979285717
396,0.275940000832,0.343200000525,2.9110013504,2.6900372839
397,0.277639998376,0.342900000811,2.91271834564,2.69869344234
398,0.27525999999,0.344400001168,2.91422037792,2.69254419327
399,0.27707999897,0.346600002646,2.90419170952,2.68673563957
400,0.274919999838,0.344499999285,2.9097379837,2.68917912006
401,0.277439999521,0.345299996734,2.90468124294,2.6894682312
402,0.276499999344,0.345900001526,2.89947167683,2.68552489281
403,0.27907999742,0.345599996448,2.90459204483,2.68467045784
404,0.278799999177,0.3475,2.89528470707,2.68635377884
405,0.278539999545,0.347000000477,2.89096399307,2.67860974312
406,0.279679999173,0.347000003457,2.89478563881,2.69163714409
407,0.279879998922,0.345499998331,2.89504167747,2.68519984245
408,0.281859999716,0.347300000191,2.88662493706,2.67032068729
409,0.281679999173,0.349099996686,2.88875535393,2.67713157177
410,0.280140000701,0.346199997663,2.88867406845,2.68705931664
411,0.281379998684,0.347899999022,2.88814080334,2.6768182373
412,0.28207999903,0.346600000262,2.88619443226,2.67809495926
413,0.280119998574,0.349499999881,2.88390458107,2.66953839302
414,0.281899999797,0.347399998307,2.88913640976,2.67093209743
415,0.283239997923,0.346999998093,2.87844240761,2.67773175716
416,0.282280001879,0.350300000906,2.88074516201,2.67136436462
417,0.283959999561,0.349199998379,2.88152056599,2.68007001877
418,0.283119997859,0.353100001216,2.87648841667,2.6587304163
419,0.283979997993,0.350900001526,2.87378691864,2.6660080862
420,0.28488000083,0.351299997568,2.868755373,2.66897724628
421,0.285179999352,0.35029999733,2.86860723877,2.66868483543
422,0.285639999747,0.350700003505,2.86821596146,2.65487856865
423,0.284419999957,0.352900001407,2.86664382172,2.65160995483
424,0.283499999046,0.351500000954,2.86602408981,2.67406101227
425,0.284179999471,0.354000002146,2.86402374077,2.65633555889
426,0.287720000982,0.349199998379,2.85538297462,2.65096839428
427,0.284239999294,0.351999998689,2.86416751194,2.66274324894
428,0.285659999669,0.354900003076,2.86033206749,2.64046075344
429,0.289139998734,0.35289999783,2.85915970898,2.66052251816
430,0.286039999723,0.354500001669,2.85743858337,2.64811691284
431,0.288799998522,0.35410000205,2.8500368042,2.65178104877
432,0.289480001271,0.353700002432,2.85287741852,2.65103121281
433,0.287899998188,0.354300000072,2.85571991539,2.65105109692
434,0.29051999867,0.354899999499,2.85288719654,2.64606574535
435,0.288240001261,0.35599999845,2.84938548851,2.63697310925
436,0.287980000257,0.3525,2.84705570221,2.64126697063
437,0.2860600003,0.357199999094,2.85464094543,2.64628148079
438,0.291659998953,0.35599999845,2.84270578289,2.63696074009
439,0.287439999461,0.35430000186,2.84150125504,2.63742539883
440,0.290579998136,0.357600002289,2.83817602921,2.64199232578
441,0.29241999948,0.357300000787,2.84130252361,2.6324588728
442,0.290340000451,0.359800000191,2.8398344717,2.62544569492
443,0.289619999766,0.357099999189,2.8468768158,2.6400085783
444,0.290900000274,0.35780000031,2.8377047205,2.63239142418
445,0.292580000818,0.36,2.83317836952,2.62144220352
446,0.290919999242,0.358200001717,2.83238719559,2.63115903378
447,0.292360000849,0.360699999332,2.83304278183,2.63161211014
448,0.292379998326,0.359299997091,2.82911789131,2.63603746414
449,0.292499999285,0.356599999666,2.82801503277,2.61449750423
450,0.293759997725,0.35960000217,2.824953475,2.61533406734
451,0.295079999864,0.360600001216,2.82635706806,2.62196844578
452,0.293819999933,0.359399998784,2.81918580627,2.62984561443
453,0.292759999394,0.362100001574,2.82325298691,2.61579926968
454,0.29335999918,0.358800001144,2.82344889641,2.62945372581
455,0.292979999006,0.360200001597,2.81729047108,2.61117621422
456,0.293460000038,0.359600000381,2.81781847477,2.6225803566
457,0.292679998994,0.359399996996,2.81859525967,2.6090185976
458,0.296919999361,0.362600001097,2.81023496437,2.61574592113
459,0.295799999475,0.362300001383,2.81435626602,2.60928749561
460,0.296099999428,0.36310000062,2.81011462879,2.60319135666
461,0.297180000067,0.36160000205,2.81109532738,2.6072528553
