,acc,val_acc,loss,val_loss
121,0.316819997549,0.380400003195,2.69035778427,2.48023138046
122,0.312799999237,0.364199998379,2.7014836483,2.54149715424
123,0.317519998789,0.37090000391,2.69559841919,2.52218166351
124,0.317059998512,0.379899994135,2.69055208969,2.46446521759
125,0.317659999609,0.375399996042,2.69236898613,2.4936866951
126,0.318999999762,0.378799996376,2.68178233719,2.47815455437
127,0.319639997721,0.374300000668,2.68277902412,2.51903262138
128,0.319359998941,0.377699998617,2.67752630234,2.48238492966
129,0.316540000916,0.376100001335,2.68711732292,2.47623651505
130,0.321339999199,0.379499999285,2.67587969017,2.45747793198
131,0.320380001068,0.382800000906,2.67654379272,2.47040920258
132,0.322380000114,0.378400006294,2.67141766357,2.47766263008
133,0.318699997187,0.38089999795,2.67303560448,2.46662062645
134,0.320379998684,0.38319999814,2.67334066772,2.45103010178
135,0.321680001497,0.385500000715,2.66968389702,2.45534505844
136,0.319859999657,0.381500002146,2.6746585865,2.45909807205
137,0.322500000715,0.384099997282,2.66102672195,2.45505926132
138,0.32129999876,0.38099999547,2.66044302177,2.45601023674
139,0.322439997911,0.381300002337,2.66684214211,2.45725040436
140,0.324819996834,0.379099997282,2.65475634384,2.45429645538
141,0.325579998016,0.382299998999,2.65865167809,2.44252313614
142,0.32475999999,0.379799996614,2.65656356049,2.45289542198
143,0.321919998169,0.383299995661,2.66376959229,2.45600641251
144,0.324800000906,0.378300002813,2.65176131248,2.48019879341
145,0.326299998522,0.382100003958,2.64769793892,2.45592476845
146,0.327500001669,0.387600001097,2.65186039352,2.44820812225
147,0.326739999771,0.387599998713,2.64287672615,2.45174568176
148,0.324819999933,0.382999998331,2.65423705673,2.45589930534
149,0.330679997921,0.389599996805,2.64407713318,2.44739822388
150,0.327980000734,0.387000001669,2.63832063103,2.4313951683
151,0.326399999142,0.389699999094,2.6465980854,2.43384892464
152,0.329099998236,0.381600004435,2.63450857544,2.45430318832
153,0.328720001221,0.387999998331,2.64244034767,2.42978077888
154,0.328719997644,0.380799998045,2.642868536,2.45861403465
155,0.328499998093,0.388800004721,2.64136544991,2.42835688591
156,0.329240001678,0.38729999423,2.62816959,2.42480550766
157,0.331659998894,0.389500004053,2.62830905151,2.41786294937
158,0.331539998055,0.390399996042,2.62271167755,2.42273604393
159,0.329140001297,0.389899998903,2.62529367256,2.43017576218
160,0.331660002708,0.382499998808,2.62114673424,2.44497602463
161,0.32689999795,0.38819999814,2.62801378059,2.44111757278
162,0.330620002747,0.391200002432,2.62623390007,2.43579359055
163,0.331000003815,0.390699999332,2.62138541985,2.43010188103
164,0.329800000191,0.391499999762,2.62548525429,2.41724935532
165,0.33343999958,0.389199997187,2.61288934898,2.42035792351
166,0.330240000248,0.386799999475,2.62403171349,2.43805750847
167,0.331180001259,0.386399999857,2.61905262566,2.42216443062
168,0.335420001268,0.392999998331,2.6143133297,2.42262831688
169,0.334100000381,0.389699999094,2.60417401123,2.41470445633
170,0.334259999514,0.390000001192,2.60928677559,2.40887606621
171,0.332919998646,0.384999996424,2.61354880524,2.44040489197
172,0.334399999142,0.38939999938,2.61668705177,2.43013978004
173,0.331479996681,0.390099998713,2.61381270981,2.41670591354
174,0.334739999294,0.392500008345,2.60564509392,2.41017102242
175,0.335579997778,0.395300000906,2.6019518795,2.40142907143
176,0.337119998217,0.389799991846,2.60693776321,2.40671051025
177,0.332660001755,0.396499999762,2.60345082474,2.40279923439
178,0.340260000944,0.387400006056,2.59290654755,2.4259526825
179,0.333979996681,0.392099999189,2.59916543198,2.39846351624
180,0.335580001831,0.392299998999,2.60049971771,2.40919148445
181,0.336100000381,0.39560000062,2.5955310173,2.3978068924
182,0.338540000677,0.391900001764,2.58590111542,2.38989802361
183,0.33785999918,0.391400002241,2.59297065735,2.41236296654
184,0.338359999418,0.398199990988,2.59193587112,2.40417381287
185,0.336279999733,0.386700004339,2.59637306976,2.42379459381
186,0.339100001097,0.391300002337,2.58622653389,2.41323316574
187,0.337560001373,0.389899997711,2.58463067627,2.42384925842
188,0.339119999886,0.398099998236,2.59363157463,2.40232140541
189,0.335800004482,0.388300002813,2.58494452667,2.40473381996
190,0.337399998665,0.391999996901,2.58641078949,2.41451581955
191,0.33857999897,0.390200003386,2.5787129879,2.42344445229
192,0.337500001192,0.391699999571,2.58411197662,2.40981492996
193,0.33853999877,0.395099998713,2.56988855171,2.42398545265
194,0.340920000315,0.397699996233,2.579811903,2.39017127991
195,0.338079995632,0.398899996281,2.57973083496,2.3925869751
196,0.340340002537,0.397200003862,2.57522545624,2.38824180603
197,0.339440000534,0.390399998426,2.57682038498,2.41648568153
198,0.339979998827,0.402399998903,2.57581349754,2.37476261139
199,0.338440000057,0.397199999094,2.57107062721,2.39282110214
200,0.339659999609,0.399400002956,2.58395727158,2.38607680321
201,0.339840000629,0.397600001097,2.56599350357,2.39333213806
202,0.341720001221,0.398699996471,2.56845982552,2.37106804848
203,0.342559998035,0.397900002003,2.56656781006,2.38184149742
204,0.342900000095,0.399099997282,2.5622750988,2.37790845871
205,0.3400400002,0.396299995184,2.5672726841,2.39135293007
206,0.343700001478,0.401099998951,2.5658854599,2.37878569603
207,0.344240002871,0.399500000477,2.56114495087,2.37787537575
208,0.342139999151,0.401500003338,2.56108465385,2.38461005211
209,0.344420002222,0.392200000286,2.55627957726,2.39203266144
210,0.346279997826,0.397699999809,2.55476750565,2.37665804863
211,0.345439999104,0.395099998713,2.55328840446,2.3994528389
212,0.342959998846,0.399099999666,2.56360515022,2.37164759636
213,0.343580002546,0.395800000429,2.55719612122,2.37957520485
214,0.34325999999,0.401300005913,2.55571079254,2.37858444214
