,acc,val_acc,loss,val_loss
201,0.245019999743,0.313700001836,3.04828835869,2.8011780405
202,0.247019999325,0.30900000155,3.05090792656,2.80215651989
203,0.247999999642,0.313499997258,3.03478724003,2.78899375439
204,0.248879998505,0.310999997258,3.03563311291,2.78928264618
205,0.247399999738,0.314600003362,3.03515306568,2.77477640152
206,0.25130000025,0.315200002789,3.03526001072,2.77844299793
207,0.249559999049,0.313800005913,3.03063495255,2.79460045815
208,0.253079997838,0.31629999876,3.01530378532,2.76784154415
209,0.248580000997,0.316499999762,3.02897034836,2.78222055435
210,0.252480001569,0.315400004387,3.0196482172,2.81724693775
211,0.254079999983,0.317399997115,3.00434004021,2.75912029266
212,0.253800000846,0.31870000124,3.00446778107,2.75237750053
213,0.255780001521,0.32029999733,2.99839830589,2.74901332855
214,0.256499999821,0.312799997926,2.99718632889,2.77612373829
215,0.252899998963,0.312400003672,2.99850860882,2.77353987217
216,0.256579998732,0.323000000119,2.99462719536,2.74635684967
217,0.257799997807,0.31509999454,2.99780533981,2.75079186916
218,0.258360001624,0.314400001764,2.99007767582,2.74414379597
219,0.257920000553,0.322200000882,2.98345612431,2.73858338833
220,0.25810000211,0.319299998283,2.97809153175,2.73130894184
221,0.259280003965,0.324599997401,2.97830322647,2.72715310574
222,0.26291999954,0.323900002837,2.96188459396,2.72837630272
223,0.26144000119,0.319899997711,2.96187254524,2.7315433836
224,0.261040000975,0.323500000238,2.96624697781,2.73127984524
225,0.261119998097,0.321500002146,2.96328595543,2.74924693584
226,0.261820004463,0.325199995041,2.95813212299,2.71448471546
227,0.265820000648,0.32990000248,2.95231061459,2.72011445522
228,0.264280000269,0.330100003481,2.94740943432,2.70077132702
229,0.266740000904,0.328299995661,2.93682017994,2.70478713512
230,0.267159999967,0.316999996305,2.93933889389,2.74830012798
231,0.263820001125,0.323999998569,2.94647444534,2.71478845119
232,0.266779999971,0.329799998403,2.93357473183,2.69955148697
233,0.268839999199,0.322700001597,2.93663044548,2.72867697239
234,0.267279999256,0.334499991536,2.9384004612,2.68670043468
235,0.272360002697,0.322800005674,2.923178298,2.71208442211
236,0.271200000346,0.333299996257,2.92959609699,2.67281467438
237,0.271259999573,0.321500005722,2.91923651028,2.73438295841
238,0.271020000041,0.326700001359,2.91105886173,2.71386571884
239,0.270200002789,0.339599995613,2.91396936893,2.67394360542
240,0.273220000148,0.342899998426,2.91429456902,2.65275949955
241,0.2745400002,0.341299998164,2.90314186764,2.65731953621
242,0.2745200001,0.338099995852,2.90216091442,2.6703529501
243,0.274479999185,0.335999994874,2.89923191833,2.68124285221
244,0.272179999709,0.341699991822,2.89930089474,2.64525175571
245,0.278220000803,0.325200000405,2.88885667896,2.69291140556
246,0.276499999404,0.337600000501,2.89849392891,2.66784871578
247,0.272540000856,0.332700001597,2.90509865379,2.69041775227
248,0.278700001717,0.333099999428,2.88064985943,2.6836522007
249,0.275820000172,0.338700004816,2.88118520927,2.64878263474
250,0.277040000916,0.341899997592,2.88479340839,2.65053119659
251,0.276639998436,0.34090000093,2.87937665367,2.63450898647
252,0.280439999342,0.337300000191,2.87431739712,2.66529957771
253,0.281099998593,0.340299995542,2.86874400616,2.64152077675
254,0.278420001805,0.343000004292,2.87414428234,2.64775607586
255,0.280020002246,0.345500002503,2.87331034279,2.63260669708
256,0.282300002933,0.344500007629,2.85888621902,2.62113116741
257,0.280800004721,0.347400000095,2.86097340393,2.62881230354
258,0.27934000057,0.345699997544,2.86395328712,2.63155333996
259,0.284039997339,0.337300000191,2.85434618759,2.6572137785
260,0.282960002661,0.347100003958,2.85352102375,2.62268129826
261,0.285800000906,0.341200003624,2.85036223507,2.64405838966
262,0.286519999266,0.350499994755,2.84142102432,2.60172936916
263,0.282799999714,0.341799999475,2.84264059639,2.63710678577
264,0.285379999518,0.344399997592,2.84518561363,2.62291525841
265,0.284099999905,0.34909999907,2.84802490044,2.6057962513
266,0.286639999151,0.348400000334,2.83876662445,2.59230699062
267,0.288260003328,0.340400003195,2.8349809351,2.63832688332
268,0.290259998798,0.347599996328,2.82527696514,2.6088291502
269,0.289079998732,0.34629999578,2.82972494984,2.61412389755
270,0.288920002103,0.343100001216,2.82378155422,2.62159500599
271,0.288520001888,0.343799999356,2.82009191799,2.61238976479
272,0.288679998279,0.353700004816,2.81474018288,2.57728569031
273,0.292480000377,0.346800002456,2.81257970142,2.60788090229
274,0.290480001926,0.353799998164,2.81653772831,2.58655981541
275,0.290859998345,0.351799996495,2.81025224972,2.57961813927
276,0.293400002599,0.357299995422,2.80523252964,2.57693025112
277,0.291939999461,0.353600006104,2.80599893188,2.57136112213
278,0.29451999867,0.344599998593,2.80514943886,2.61724887848
279,0.293020000339,0.356100002527,2.80455019951,2.57803441048
280,0.293460001588,0.358400008678,2.79864112949,2.56533734798
281,0.298280002236,0.356200001836,2.79043601036,2.57131575584
282,0.295300000429,0.35710000217,2.78987647057,2.56804907799
283,0.293940000534,0.358700002432,2.80062154961,2.56034815311
284,0.297139999628,0.357000002265,2.77883097076,2.5595879364
285,0.29687999773,0.357599998713,2.78348523521,2.56494543076
286,0.299939996123,0.360999997258,2.78133320808,2.54868697166
287,0.298760002017,0.346799998879,2.77687394047,2.59850319862
288,0.300280001044,0.358200000525,2.77945493317,2.54451052666
289,0.299600000501,0.363399998546,2.77042472649,2.54525033951
290,0.300260001779,0.363100008368,2.76631696606,2.54239690781
291,0.297039998174,0.3581000036,2.77946872616,2.57196960926
292,0.298559999228,0.361099998355,2.77194895458,2.54119112968
293,0.299119997263,0.347599995732,2.76116311169,2.59298822403
294,0.299260000587,0.353300004601,2.76025368595,2.59358760834
295,0.30024000144,0.364099997282,2.75873688412,2.52905658722
296,0.299639998078,0.363599997163,2.75787230492,2.52914297581
297,0.300859996438,0.354800001979,2.75695076847,2.54729710102
298,0.302300001264,0.357900006175,2.75049935818,2.55016843319
299,0.306119997025,0.342600003481,2.73792298126,2.61734016895
300,0.299540001035,0.366700001359,2.75816920376,2.53205653667
301,0.306799998164,0.358500004411,2.73543998718,2.54269766331
302,0.302420002818,0.351499992609,2.74268218803,2.58986803532
303,0.303179997444,0.365300001502,2.74778559685,2.51144915104
304,0.304499997854,0.364800001979,2.74081580639,2.53518314362
305,0.306900000453,0.364799999595,2.73085862637,2.53824011326
306,0.306799999356,0.363199993968,2.72964115715,2.51661564827
307,0.305179997563,0.364400003552,2.73529996109,2.52604445934
308,0.306280000806,0.367100003362,2.73672890377,2.49780583858
309,0.307539997935,0.364799996614,2.71940603161,2.51758888721
310,0.307820003867,0.363599998355,2.72817271328,2.52144207001
311,0.309820002794,0.367099997997,2.71886569118,2.5090707922
312,0.30817999804,0.354299997687,2.72023155594,2.56755924225
313,0.309339998603,0.364499996901,2.7183607254,2.5235796833
314,0.308799998999,0.366300001144,2.7087188549,2.50732545853
315,0.306499998689,0.357400000095,2.72840777111,2.53116578102
316,0.309559998512,0.368499999642,2.71253244591,2.51192917347
317,0.309720000029,0.372300001979,2.70690416145,2.48135043144
318,0.313240002155,0.36689999938,2.69753826904,2.49675546646
319,0.3120200001,0.369299998283,2.70623702431,2.50855126381
320,0.310760000944,0.37270000577,2.70361629009,2.47244793415
321,0.313039999485,0.372999995351,2.69539792347,2.47777983665
322,0.310799999952,0.363399994373,2.70285518837,2.51139869213
323,0.313599998713,0.370299993753,2.69558853531,2.48831143856
324,0.31510000062,0.372299995422,2.68713222218,2.49241523266
325,0.314840000272,0.371400001049,2.69609986305,2.47742376328
326,0.314840001822,0.371000003219,2.67928883934,2.49046656132
327,0.314659999132,0.3743999964,2.67824135017,2.46970730305
328,0.317239998221,0.373499999642,2.67635877705,2.47669421673
329,0.31523999846,0.375200002193,2.67918370533,2.4595536232
330,0.316520001173,0.373499994278,2.68402080822,2.49175396442
331,0.317640003443,0.372800002694,2.67406402111,2.46717904568
332,0.319639998555,0.377499995232,2.66296078777,2.46403273582
333,0.317480000019,0.373899999857,2.67123083115,2.49498786926
334,0.316339999676,0.372600000501,2.68185136127,2.48206206799
335,0.316939997077,0.379200005531,2.67711245823,2.46917900562
336,0.31978000021,0.37409999907,2.65737253857,2.48214248657
337,0.318059996724,0.370800004005,2.66545057106,2.49436245441
338,0.317059999108,0.375699996948,2.66414788628,2.46990739822
339,0.320520000696,0.375399999022,2.66178414631,2.47950721264
340,0.320859997988,0.379899993539,2.66127711964,2.45003462315
341,0.321220002532,0.376799998283,2.66101160908,2.44039756775
342,0.321659998298,0.369500000477,2.64557475758,2.48196500301
343,0.323960001826,0.378299990892,2.6494930582,2.45636417866
344,0.322219998717,0.376399998069,2.63841991425,2.46991346836
345,0.324060001254,0.368199998736,2.63738756943,2.4944622612
346,0.321500000119,0.382700006366,2.65313461876,2.44387011528
347,0.325280000448,0.376900003552,2.64608734226,2.44918760777
348,0.321320000648,0.380599998236,2.64814268875,2.45274341583
349,0.326300001264,0.379599992037,2.62602403545,2.4416421032
350,0.328579998136,0.377200000286,2.63421264935,2.45685204506
351,0.325620001674,0.377100001574,2.63740688992,2.45025990009
352,0.32620000267,0.375800004005,2.6263786068,2.442828722
353,0.324400000334,0.377700001001,2.6251242342,2.4368876791
354,0.324339998484,0.377699996233,2.63564650249,2.45484158516
355,0.325400001407,0.38460000217,2.62674362659,2.44611879349
356,0.327000001073,0.37910000205,2.61799292469,2.44918262959
357,0.326960002303,0.384600003958,2.62400673199,2.43037492752
358,0.327520000815,0.382699999809,2.62157603931,2.43788672447
359,0.32886000073,0.383099991679,2.6221184597,2.4405360651
360,0.327919999838,0.378499999642,2.6218714304,2.44234254837
361,0.326640000939,0.386500002146,2.62112154007,2.42586227894
362,0.331339999437,0.368699997663,2.60544141197,2.47729386806
363,0.328839998722,0.386999996901,2.61489460087,2.41059361935
364,0.332099998236,0.387299997211,2.58634752655,2.4095088625
365,0.328499999881,0.385800006986,2.61648582458,2.41149209976
366,0.330520000219,0.383100002408,2.60902416039,2.43677607536
367,0.331139999986,0.381999995112,2.59928927135,2.42051512718
368,0.331220000863,0.383600001335,2.60270392704,2.41274084091
369,0.332120002031,0.385399998426,2.60316231441,2.41423313618
370,0.332260000825,0.385199998617,2.60451908398,2.41392901897
371,0.333579995871,0.387600001097,2.58695213032,2.40769372463
372,0.3324799999,0.38039999485,2.60216965389,2.41990525723
373,0.334419999242,0.38159999907,2.59090267372,2.4274642086
374,0.331439998627,0.388900003433,2.58196890354,2.4161736393
375,0.334420001626,0.388899998665,2.58909695721,2.39310349464
376,0.332640001297,0.387400004864,2.58844440269,2.421731534
377,0.332820000887,0.384499997497,2.58733466911,2.42479590893
378,0.333699997783,0.383199998736,2.58424481201,2.42814421177
379,0.334580000162,0.383899999857,2.57897684097,2.43856741428
380,0.337720000625,0.371600004435,2.56820632744,2.4700457716
381,0.332360002518,0.392900009155,2.58251693439,2.39133808136
382,0.337800000906,0.392499992251,2.56843202591,2.38660526276
383,0.337379998565,0.387700001597,2.58054831028,2.39150213242
384,0.334859997749,0.389400004745,2.57021049404,2.41539824963
385,0.337499998927,0.386400002241,2.57134550476,2.42718532562
386,0.334480000734,0.389499996305,2.57305411053,2.39361237526
387,0.334279998302,0.39279999733,2.58145064068,2.39591980457
388,0.337159999371,0.390899997354,2.5583047123,2.3793144846
389,0.339979996204,0.389500003457,2.56031332874,2.39673389435
390,0.343620004177,0.387300001979,2.55845306206,2.41462693214
391,0.338220001936,0.388400000334,2.5588121233,2.38081608295
392,0.339419996977,0.387199996114,2.56240974808,2.38913004875
393,0.339940000892,0.387900003791,2.55435627747,2.40164875031
394,0.340559999228,0.390499995351,2.55502077961,2.39386158466
395,0.341220001101,0.382899993658,2.55320716763,2.42538518429
396,0.340619998097,0.391100001931,2.55733661842,2.37912983418
397,0.341859996319,0.385399996638,2.54319750023,2.38518270493
