,acc,val_acc,loss,val_loss
90,0.27958000195,0.308999997973,2.76620409775,2.70374267101
91,0.282900000334,0.306099997163,2.76062002659,2.70639086723
92,0.281839998484,0.304399996996,2.75744762611,2.70278153419
93,0.284359998882,0.304600000381,2.74524993324,2.72541140079
94,0.284580000281,0.295800001621,2.74467619705,2.74015720844
95,0.284819999337,0.305500001311,2.74372848988,2.70018531799
96,0.283380001485,0.299899996519,2.74347314548,2.74876036167
97,0.288339999795,0.306300000548,2.73170676231,2.69552885532
98,0.288519999027,0.298800002337,2.73597930717,2.78036937714
99,0.287619998753,0.310799998045,2.72634137249,2.6898987627
100,0.287999999344,0.306099998951,2.72721702862,2.72496808529
101,0.288299999118,0.309100001454,2.72162195015,2.69032286167
102,0.287760000348,0.302399999499,2.71450912476,2.72758422375
103,0.289379999578,0.315400000811,2.71389345264,2.67977316856
104,0.291679998755,0.312799997926,2.70860314751,2.69834514141
105,0.292019999266,0.307499999404,2.70969809628,2.7058003521
106,0.290179997742,0.314400001764,2.7018497963,2.69056663513
107,0.294520001233,0.311399997473,2.68740147591,2.68105631351
108,0.294220000267,0.307700001001,2.69319256115,2.72096554756
109,0.29376000011,0.313600000739,2.68995157719,2.68094418526
110,0.294620000899,0.309699999094,2.6846416502,2.67926969528
111,0.29501999867,0.315799998641,2.68356157875,2.6786912775
112,0.295139998853,0.307600001097,2.67163951683,2.69904499531
113,0.293999999881,0.306500000358,2.67316398335,2.71018515587
114,0.297620000005,0.306200000644,2.66716249847,2.70295433521
115,0.295159999609,0.318199999332,2.67837650585,2.67250184536
116,0.298999999285,0.309299995899,2.66041862202,2.70145696163
117,0.298359998882,0.302600002289,2.6620190382,2.74327575207
118,0.297540001154,0.316699999571,2.65825148487,2.65946826935
119,0.29973999846,0.314300000072,2.65290000916,2.67683882713
120,0.30271999985,0.318699997663,2.64961794186,2.66693683624
121,0.299680000544,0.313199999332,2.64997125912,2.68483421326
122,0.299860000312,0.307599999905,2.64548229027,2.7121867466
123,0.301079998434,0.316099996567,2.64305183792,2.67118835449
124,0.304319998264,0.315899998546,2.64658468342,2.66886046886
125,0.306300000668,0.317699995041,2.63248912334,2.65383000374
126,0.306200001001,0.318499994278,2.63318190956,2.66776882648
127,0.303700000882,0.317900002003,2.62880742359,2.68036576748
128,0.306400000393,0.307900000811,2.63371121788,2.72059350967
129,0.305280000329,0.319499998689,2.62749961472,2.65207874298
130,0.308299999237,0.316299998164,2.6190639143,2.66354417324
131,0.30909999752,0.321899999976,2.61569355583,2.64676007748
132,0.305760001183,0.312699998021,2.61460350037,2.65896140575
133,0.312000000238,0.319600000381,2.60640102863,2.64852747917
134,0.306620000958,0.31819999814,2.61440553665,2.66661434174
135,0.306540000319,0.312199994922,2.61148254299,2.70671392918
136,0.308500000119,0.316700001359,2.60150104618,2.68329931259
137,0.309939999223,0.317700003982,2.60212118626,2.6723645401
138,0.312399999619,0.325300002098,2.59122541523,2.62884942055
139,0.30980000031,0.31909999907,2.59609107876,2.64720711231
140,0.31151999855,0.308799998164,2.59363169384,2.69836669922
141,0.309839999318,0.324500004649,2.59366033745,2.62937535286
142,0.312160000205,0.32219999969,2.59557470703,2.64574822426
143,0.314320000887,0.325000002384,2.58231160545,2.63793237209
144,0.313399998546,0.323400002122,2.58068970394,2.63020169735
145,0.3125400002,0.324700004458,2.58220469189,2.62234613895
146,0.313339999914,0.323700000048,2.5798562355,2.64466915607
147,0.317320000052,0.320099999905,2.57529736519,2.6403149271
148,0.314840000749,0.324600002766,2.57527021408,2.64031478882
149,0.315299999833,0.317900002003,2.5696551981,2.65618794441
150,0.316860000491,0.321799998283,2.56846652603,2.63203983784
151,0.315579999328,0.325100002289,2.56939099216,2.61925494194
152,0.31848000133,0.325200002193,2.56477629662,2.63458800793
153,0.316460001469,0.325000002384,2.56529720592,2.62325454712
154,0.31730000031,0.330200002789,2.56011309624,2.61527425766
155,0.318200001001,0.330800002217,2.55473392677,2.61902721882
156,0.316600000501,0.322700001001,2.55190817928,2.63013188839
157,0.319019999385,0.324000002742,2.55358420753,2.64403409004
158,0.319219999909,0.326800004244,2.54855000782,2.61777061462
159,0.319840000153,0.316799997687,2.54566559696,2.6394893074
160,0.321040002227,0.327400003672,2.54116828632,2.62453877449
161,0.322160000682,0.320399996042,2.53981528187,2.63495586872
162,0.322619998693,0.324000005126,2.53636531734,2.62326207161
163,0.320779999495,0.329100003242,2.53254550171,2.62269156933
164,0.324800001264,0.330100001097,2.53207743454,2.60568678379
165,0.322139997959,0.320300001502,2.53955224895,2.65929724216
166,0.321619999051,0.317700002193,2.53002861404,2.64861362457
167,0.32406000042,0.332400000691,2.5268417511,2.60829046726
168,0.322679999232,0.327000001669,2.51936199474,2.6331562376
169,0.324340001106,0.326900003552,2.52607692337,2.62698688984
170,0.326100001454,0.327499999404,2.51706041622,2.64119570255
171,0.32456000185,0.332300000191,2.5175122776,2.60933377266
172,0.325759999633,0.321900001764,2.51694854736,2.67204483032
173,0.326979998231,0.324499999285,2.51110123634,2.64355508327
174,0.326740000844,0.332400001884,2.51543170547,2.61771883488
175,0.324780000091,0.322600004673,2.51757903957,2.64316401958
176,0.327560001254,0.33120000124,2.50512735462,2.62189641476
177,0.328360000014,0.329500002861,2.50253577709,2.61638422489
178,0.328319999933,0.330200001001,2.50177020836,2.62001088619
179,0.326860001087,0.330400004387,2.49877534676,2.61246269703
180,0.329819999576,0.329900001287,2.49669271183,2.60738973618
181,0.327579999447,0.326400002837,2.50162435341,2.62861194134
182,0.330220002294,0.317799999714,2.4870515089,2.71336071968
183,0.331940000534,0.329000003934,2.48904189491,2.6211773634
184,0.329680001974,0.327200001478,2.48776647568,2.63395141125
185,0.330420000792,0.31839999795,2.49044270515,2.66705089092
186,0.332420000792,0.331700004935,2.48403820038,2.60795162201
187,0.330859999359,0.333099998236,2.48465506172,2.61159934998
188,0.328760001421,0.328300002217,2.49254808807,2.63158019543
189,0.332720000267,0.327800001502,2.4792885704,2.61962942123
190,0.331100000739,0.329399998188,2.47646245575,2.62388350964
191,0.332619999647,0.334100002646,2.47726528263,2.5985481596
192,0.335080001712,0.333999995589,2.47197445965,2.59873963356
193,0.331939998984,0.329399999976,2.47183050442,2.62413630009
194,0.334680000067,0.332600000501,2.47565924168,2.61086735725
195,0.3335600003,0.327399996519,2.46953584576,2.64431300163
196,0.333839999676,0.326800005436,2.47117187119,2.63009796143
197,0.33260000062,0.33409999907,2.47049787331,2.60094150543
198,0.335699998975,0.330900003314,2.46409295273,2.61829575062
199,0.333900000691,0.334000003934,2.46117833996,2.60423957348
200,0.337660000086,0.333800004721,2.45339648151,2.62113648415
201,0.336719999909,0.33440000236,2.45608562469,2.59387364388
202,0.335160000086,0.329200001955,2.4552992754,2.62941308022
203,0.336859999418,0.33000000298,2.44999676132,2.60987878799
204,0.338999999881,0.333600003123,2.44745663834,2.61559652805
205,0.335559999585,0.331300001144,2.44950942993,2.60386532307
206,0.338079999089,0.328099998832,2.44825774765,2.61970420837
207,0.339020000219,0.335399999619,2.44452463913,2.61191380024
208,0.341460000873,0.335800002813,2.44528604889,2.60663223743
209,0.3389599998,0.329199998379,2.44216812325,2.60923271179
210,0.341080000401,0.329000003338,2.43681750107,2.62896951199
211,0.340620000482,0.337299998999,2.44530465031,2.59110591888
212,0.339880000472,0.327699996233,2.44123707294,2.63730959892
213,0.3405400002,0.333399999738,2.43876091766,2.61528325081
214,0.33913999939,0.337099999189,2.43469534397,2.60137073994
215,0.341280000806,0.335499999523,2.43077902794,2.59303635597
216,0.341779999852,0.334200000763,2.43380317402,2.63065216064
217,0.342560000181,0.330499998927,2.42772294044,2.62301591396
218,0.34417999959,0.323700003624,2.42845838737,2.66614801884
219,0.339300001383,0.333299999237,2.43013294601,2.61932836533
220,0.34132000041,0.3368999964,2.42408518696,2.60488317966
221,0.343120001078,0.336500003338,2.4224621706,2.6119601202
222,0.344460000515,0.327800001502,2.41765379333,2.63579128265
223,0.342440000057,0.33539999783,2.4198823719,2.59556054115
224,0.346240000844,0.329600000978,2.414817379,2.62937307835
225,0.343000000715,0.336500002146,2.41505704784,2.61439985275
226,0.342300000906,0.335199999809,2.417237257,2.5994660759
227,0.34483999896,0.336200000644,2.40601097584,2.60043946743
