,acc,val_acc,loss,val_loss
80,0.34738000071,0.385999997854,2.50308033562,2.35790147781
81,0.343480000615,0.394299999475,2.50001481342,2.32925901413
82,0.346619999409,0.395999999046,2.48528906727,2.31399047852
83,0.350540000379,0.393399999142,2.48339354897,2.32544925213
84,0.351540000081,0.401999999881,2.47230356979,2.30746672153
85,0.354399999857,0.401400001049,2.46284458828,2.31209882259
86,0.352600000024,0.401699998975,2.46491337585,2.30710913658
87,0.35478000021,0.397100001574,2.44887602139,2.31273639202
88,0.357380000353,0.398599998951,2.44837764454,2.30877315521
89,0.359560000777,0.405799999833,2.4383424778,2.29524430275
90,0.357879999638,0.403899999261,2.44122009754,2.29005345821
91,0.363440001011,0.404599999189,2.42291246796,2.30820322514
92,0.359659999967,0.405799999833,2.41967681313,2.29188097
93,0.362719999313,0.409299999475,2.41440367222,2.27566407681
94,0.364100000024,0.410400000811,2.40650619698,2.26188990116
95,0.366419999838,0.407199997902,2.39750893211,2.28188597679
96,0.3669799999,0.401300001144,2.39578926468,2.29564648151
97,0.368900000334,0.408299999833,2.38822518444,2.27690346718
98,0.370500000119,0.398500001431,2.38527319241,2.29002525806
99,0.372419999838,0.407499998808,2.37179277706,2.27244673252
100,0.370320000052,0.408299999237,2.37317079353,2.27852775574
101,0.370820001364,0.398899998665,2.36741540146,2.3104096365
102,0.372279999733,0.408099998236,2.36726240635,2.26391985893
103,0.375239999652,0.411100000739,2.35161265373,2.2634478569
104,0.377560000658,0.411800000072,2.34642357874,2.25223530054
105,0.379720001221,0.41719999969,2.33918063164,2.24964057446
106,0.381339999914,0.408500002027,2.33366123772,2.26434704781
107,0.382640000105,0.412599999309,2.3275469656,2.2423822999
108,0.381999999523,0.414399998784,2.31980408621,2.24624047041
109,0.381299999833,0.411800000668,2.31973814726,2.25027882814
110,0.383540000081,0.410800001025,2.30801055336,2.26034622669
111,0.384279999852,0.409800000191,2.30964269257,2.2513477993
112,0.384180000544,0.407499999404,2.30418768311,2.26542892933
113,0.387320000648,0.413799999952,2.2936188283,2.25234175444
114,0.386920000553,0.416100000143,2.2937181735,2.22659722328
115,0.39121999979,0.416200000048,2.28384208679,2.22906671762
116,0.387960000157,0.419100000262,2.28545834827,2.23137965679
117,0.394159999251,0.414900000691,2.27017705917,2.22886121511
118,0.391860000134,0.41689999938,2.27479760551,2.22890808105
119,0.393880000114,0.415600002408,2.26299126387,2.23233683109
120,0.390819999814,0.418000000119,2.26658680201,2.22958613157
121,0.394259999394,0.42159999907,2.26298871183,2.22347296953
122,0.397859999061,0.420099998116,2.24722438669,2.23257789373
123,0.395339999199,0.416599998474,2.25336118841,2.22561198473
124,0.399879999399,0.418399998546,2.2402766118,2.22631654024
125,0.400339999795,0.417699998617,2.23730497265,2.21889685869
126,0.398979999781,0.411600000262,2.2347776041,2.24445596218
127,0.39865999949,0.424500002265,2.23031300783,2.21985260963
128,0.400359999776,0.418200000525,2.23248362303,2.22967377901
129,0.401660000205,0.424399997592,2.21663753843,2.22876407146
130,0.400339999437,0.420900002122,2.21633706427,2.21768801451
131,0.403799999595,0.420399999022,2.20895821333,2.21628793955
132,0.401959999204,0.416799999475,2.21220837498,2.23561880112
133,0.404319999695,0.422799999714,2.20700479126,2.20007601976
134,0.403859999537,0.426699999571,2.2076052103,2.19935708284
135,0.407739999652,0.42469999969,2.19154972792,2.19544966459
136,0.406699999452,0.423299999237,2.19922530365,2.19680058002
137,0.407819999814,0.423400000334,2.18877521706,2.21864046812
138,0.408619999409,0.421899999976,2.18817134237,2.21184061289
139,0.408279999018,0.425999999642,2.18242691231,2.21062346697
140,0.409860000968,0.42590000093,2.17477442741,2.20075578928
141,0.409199999452,0.42379999876,2.16903283882,2.20334153175
142,0.410720000148,0.425299999118,2.16751785946,2.2023676753
143,0.410879998446,0.423899997473,2.16293516445,2.19672327757
144,0.414100000143,0.427600000501,2.15309291363,2.20061317682
145,0.414039999127,0.423599998951,2.15166051579,2.20459838152
146,0.414619999051,0.429100000858,2.15015864706,2.18755794048
147,0.416579999447,0.431499999166,2.14911815548,2.18724420071
148,0.418499999523,0.417700000405,2.14059210634,2.23357733488
149,0.417299999356,0.419199998975,2.13831107998,2.23324025869
150,0.419279999137,0.429599998593,2.13626110172,2.1984187746
151,0.414439999223,0.427400000095,2.14194594049,2.20256242752
152,0.417760000587,0.424500000477,2.13242881441,2.20293830395
153,0.419920000196,0.427999998927,2.13135265398,2.1865524435
154,0.423319999099,0.428099998236,2.11717132759,2.18204479218
155,0.423340000153,0.423800000548,2.11336712217,2.19590198994
156,0.423180000186,0.432599999309,2.11420068169,2.18338176489
157,0.420819999695,0.430100000501,2.11989151192,2.18351349115
158,0.426139999986,0.433300001025,2.11315068436,2.17937642097
159,0.425299999237,0.425799998045,2.10462797499,2.20027304411
160,0.422479998827,0.426899999976,2.1044826808,2.19138051987
161,0.425039999247,0.42969999969,2.09799320221,2.18313163519
162,0.426139998913,0.427599998713,2.09531690216,2.1929227376
163,0.427579999328,0.429900000095,2.09154235935,2.18469671726
164,0.425559999704,0.427399998307,2.09601461029,2.19045587301
165,0.425699999213,0.430899999738,2.09314468336,2.19378123283
166,0.427059999228,0.430799998045,2.08259349823,2.18545145988
167,0.431159999371,0.424699999094,2.07391292,2.20832653999
168,0.429000000596,0.426499999166,2.07698962355,2.20869460821
169,0.430360000014,0.426499998569,2.07491996813,2.20631869078
170,0.429699999928,0.430999997854,2.07573366833,2.20069871664
171,0.435160000205,0.431599999666,2.05618088579,2.18734573126
172,0.434199999332,0.434599999785,2.06326774979,2.18680610418
173,0.430359999776,0.431199999452,2.06966674757,2.18292500973
174,0.432879999638,0.430699997544,2.05849039745,2.18598979712
175,0.433419999957,0.432000001669,2.05239433861,2.19969480991
176,0.435120000243,0.429200000167,2.05940032911,2.18828664541
177,0.434539999723,0.427299997211,2.04576429176,2.19093446493
178,0.433879999757,0.434099998474,2.0484956398,2.17938609838
179,0.436420000553,0.425299997926,2.05013207626,2.21479088545
180,0.438480001688,0.425899998546,2.03975450134,2.19477399349
181,0.436940000415,0.426699999571,2.04021479082,2.20126867294
182,0.43813999939,0.43849999845,2.03374903679,2.17162287235
183,0.438780001044,0.43349999845,2.03692266989,2.1756788516
184,0.436740000367,0.43589999795,2.03678299332,2.18075721025
185,0.437980000496,0.427400000095,2.03315953398,2.18198660612
186,0.434640000105,0.434399997592,2.03618442345,2.17384165764
187,0.440360000372,0.428299999833,2.01905351734,2.2011380434
188,0.441539999127,0.431799997091,2.01876018524,2.18327253819
189,0.441779999852,0.428299999833,2.02702029419,2.21515115023
190,0.439799999833,0.433700000644,2.02064007139,2.19450113773
191,0.443759999633,0.430200000405,2.0122260375,2.18859051704
192,0.444079999089,0.435399999619,2.00300847673,2.17580623388
193,0.44126000011,0.429500000477,2.01534396172,2.19481746912
194,0.445899999499,0.433699999452,2.00457705688,2.18487421274
195,0.439920000196,0.429499998689,2.00139869499,2.1828209734
196,0.445299999475,0.436499999166,2.00316571188,2.17807271957
197,0.449960000396,0.435700001121,1.99389171553,2.17913471222
198,0.446099999785,0.429599999189,2.00015885782,2.19666070938
