,acc,val_acc,loss,val_loss
71,0.349740001976,0.394599999189,2.47826191354,2.32262215495
72,0.35758000052,0.393599998951,2.4572450757,2.32781603336
73,0.354520000935,0.390799999833,2.44943803477,2.33245800614
74,0.358720001042,0.399199999273,2.43735195136,2.31345341802
75,0.358300000668,0.400099999011,2.43732127738,2.30010861754
76,0.361280000389,0.398999998122,2.41975310636,2.32017254591
77,0.364900000066,0.395999997854,2.41063525796,2.31916648865
78,0.362720000416,0.395600000024,2.40958747411,2.31140368104
79,0.367420000434,0.399499998093,2.39950712395,2.29344560504
80,0.367279999793,0.406999997795,2.40027368927,2.26651329637
81,0.364400000781,0.402599998415,2.39381119967,2.27168309212
82,0.37004000023,0.409699998796,2.38314245701,2.28413827062
83,0.372419999987,0.406099998355,2.36462356448,2.27250396013
84,0.372159999907,0.402999998927,2.36122687387,2.27697750092
85,0.373520000517,0.402899997234,2.36232579923,2.28106881738
86,0.374919999719,0.403099997938,2.34680442214,2.27243467212
87,0.375799999654,0.408599998057,2.34493536878,2.26226176023
88,0.377500000149,0.410499998033,2.32930059791,2.24328204274
89,0.378220000058,0.409999997616,2.32668940544,2.26400130153
90,0.381059999734,0.410999999642,2.32115056205,2.26446736932
91,0.383159999669,0.408799998164,2.31566281939,2.25298776031
92,0.384680000067,0.409799997211,2.31820580149,2.25876175761
93,0.384440000206,0.410899999291,2.30321053529,2.25511785388
94,0.385720000327,0.414999996424,2.2967346611,2.23171136618
95,0.38635999912,0.411399998963,2.29204142857,2.25466197252
96,0.390899999261,0.412799998224,2.28476042271,2.23993950725
97,0.387499999791,0.416799998283,2.28503934264,2.23964737654
98,0.387700000107,0.414399998188,2.28065715718,2.24793903708
99,0.392759998828,0.420899997354,2.26165504718,2.21797546029
100,0.391899999201,0.417899998426,2.26079400921,2.23090906858
101,0.392319999456,0.425099999011,2.25552806568,2.21593952775
102,0.392759999096,0.404599999487,2.25320868325,2.31468761444
103,0.397459998816,0.415899998844,2.23263517714,2.23105818868
104,0.399659998119,0.4171999982,2.23736158895,2.22630945683
105,0.399959998906,0.419599997401,2.2300477829,2.21641558886
106,0.400399999261,0.421499996781,2.22227588224,2.21366000295
107,0.403659999222,0.418399999142,2.22050139976,2.22626189113
108,0.404579997897,0.41809999913,2.21400669289,2.22115524411
109,0.402259999603,0.420799999237,2.21080669427,2.22369100094
110,0.403539998502,0.420099999011,2.20624776626,2.21245775461
111,0.406239998937,0.4221999982,2.19690113187,2.21128466964
112,0.405719998538,0.4193999964,2.19857079077,2.21037448883
113,0.407499998689,0.42159999907,2.1885720973,2.21296696067
114,0.408439998746,0.421699998677,2.18361273003,2.20896068215
115,0.407619998336,0.418899997771,2.18449062157,2.20984012008
116,0.405939998239,0.417699997425,2.17800248814,2.20665712595
117,0.410519997895,0.420399998128,2.1643963356,2.20740523458
