,acc,val_acc,loss,val_loss
41,0.185659998953,0.227700001001,3.27833408356,3.1450920105
42,0.189080000222,0.23220000118,3.27099520683,3.1328912735
43,0.18923999995,0.232700000703,3.26120182037,3.1086132288
44,0.19324000001,0.222900003195,3.24741559982,3.13991627693
45,0.197020000517,0.237999999523,3.24281192303,3.0879929781
46,0.196220000386,0.238300001621,3.23533493996,3.08931651115
47,0.201299999356,0.240400001407,3.21626152039,3.08597192764
48,0.198680000901,0.240399999917,3.21497210503,3.06523830891
49,0.20394000113,0.239499998093,3.19949964046,3.08558187485
50,0.202780000865,0.245499998331,3.19580059528,3.05097901821
51,0.205359999537,0.247799997032,3.18404784203,3.04041967392
52,0.206279999912,0.249200001359,3.1735700655,3.03041625023
53,0.209799998701,0.25039999634,3.16419287205,3.02577626705
54,0.210060001016,0.246899996698,3.15801949501,3.03791160583
55,0.209439998567,0.253099998832,3.15231967449,3.00998921394
56,0.212359999716,0.250199997425,3.14790855408,3.01413309574
57,0.212820000648,0.250999996066,3.12567032337,3.00731670856
58,0.21607999891,0.254199998081,3.12604206085,3.01483714581
59,0.218480000198,0.249699997902,3.11657628059,3.01798284054
60,0.220119999945,0.25759999752,3.10663001537,2.98832626343
61,0.219039999843,0.258900001645,3.10440057278,2.97295455933
62,0.222340000272,0.257099997997,3.09226466179,2.96845428944
63,0.224479998946,0.263800001144,3.08473226547,2.94894049168
64,0.223739999831,0.25719999969,3.07788470268,2.97170917988
65,0.225199999809,0.261000004411,3.07189707279,2.96661651134
66,0.226819999516,0.269499999285,3.06735461235,2.92795011997
67,0.229419999123,0.261500002444,3.05851443291,2.96399796009
68,0.228980000019,0.263400001824,3.05130281925,2.94605093002
69,0.230860000253,0.261600001156,3.04085600376,2.93872556686
70,0.229780000746,0.267900002003,3.04489785194,2.91873743534
71,0.231859999895,0.262600001693,3.03133430004,2.94642221928
72,0.232780000567,0.271399998665,3.03119298458,2.90979537964
73,0.235479998887,0.265399998426,3.00924172401,2.92197790146
74,0.235659999251,0.278299996257,3.02226172447,2.8990803957
75,0.240719999969,0.268900001049,2.99987342834,2.91586945057
76,0.236959998608,0.272999995947,3.00748765945,2.89532945156
77,0.239959999919,0.277000001073,2.98730650902,2.87312531471
78,0.243939999044,0.27690000236,2.98322994232,2.86744675636
79,0.241839999557,0.280900001526,2.98061033726,2.8646838665
80,0.243499998748,0.27879999876,2.97942301273,2.8748701334
81,0.246519997418,0.278499996662,2.96504256725,2.86758451462
82,0.246459999979,0.27990000248,2.96573456287,2.86885733604
83,0.245639999211,0.279500004649,2.95730828762,2.84575567245
84,0.247199997902,0.268299996853,2.9552637291,2.89621777534
85,0.248420000076,0.275100001693,2.95403680801,2.8775708437
86,0.248099999726,0.282499998808,2.94460749149,2.8514179945
87,0.251859999001,0.281499996781,2.93640859127,2.83634524345
88,0.251059999168,0.285700002313,2.93603684425,2.82878873348
89,0.253700000346,0.28029999733,2.9151772356,2.85135853291
90,0.254159999192,0.284600001574,2.92731604099,2.84490783215
91,0.254739998281,0.286500000954,2.90917125225,2.82611474991
92,0.255639999807,0.286399999261,2.90335068703,2.82412161827
93,0.254480000436,0.28900000155,2.91175579071,2.81414983273
94,0.256199997962,0.284299999475,2.90204221249,2.82777545452
95,0.257519999444,0.293099999428,2.88925032616,2.80110311508
96,0.258899998367,0.288300001621,2.88933893204,2.80154685974
97,0.258580001593,0.288400000334,2.89251536369,2.81325902939
98,0.262219999433,0.28560000062,2.88239557743,2.80110361576
99,0.262139999568,0.291000002623,2.88081593037,2.78693468571
100,0.263340001106,0.292300000787,2.86467571735,2.7845687151
101,0.262979997993,0.292699995637,2.87169362068,2.78635919094
102,0.261979996562,0.290700000525,2.85869791985,2.79107129574
103,0.263919999897,0.294099995494,2.87125313282,2.76984069347
104,0.266879997849,0.292100000381,2.85973798752,2.81203312874
105,0.265079997778,0.287299996614,2.85240247726,2.81846752167
106,0.264560001194,0.293900001049,2.85663992405,2.76438715458
107,0.269239999056,0.29849999547,2.84288667679,2.75769836903
108,0.269279999733,0.295500001311,2.83467736244,2.78389589787
109,0.269519999921,0.300099998713,2.82849886894,2.76797943115
110,0.269780000746,0.293500003219,2.83388339043,2.77769882679
111,0.2717200014,0.301300001144,2.82294952869,2.76359267235
112,0.270020001531,0.299500000477,2.82912969112,2.76944396496
113,0.27248000294,0.298999994993,2.81942780495,2.77400364876
114,0.272340000868,0.289600002766,2.80612235546,2.77969064713
115,0.273819999099,0.299799996614,2.80449486732,2.75209510326
116,0.274220000803,0.299599999189,2.80770204544,2.74899628162
117,0.276480000317,0.299300000072,2.80522200108,2.75170176029
118,0.276080002785,0.300900003314,2.80946135521,2.7443447113
119,0.275419997871,0.3,2.7957142067,2.75511100292
120,0.277740001678,0.297100001574,2.78876309395,2.75999844074
121,0.280040000081,0.302399998903,2.79291853905,2.72682108879
122,0.278680002391,0.300099998713,2.78441429615,2.75255072117
123,0.281180001199,0.300899997354,2.77762743473,2.7299747467
124,0.279280000031,0.302500000596,2.7803167057,2.75186150074
125,0.279680000544,0.304000005126,2.76640367508,2.72047846317
126,0.279400001168,0.303700003028,2.77475033283,2.73431897163
127,0.280939999819,0.301599997282,2.76600413322,2.74095497131
128,0.281840001345,0.305100002885,2.76444973946,2.72239172459
129,0.280559999049,0.305799996853,2.76349660397,2.72857778072
130,0.283700003326,0.305399999022,2.75688273907,2.73102662563
131,0.286399999559,0.306399995089,2.74512349606,2.70800580978
132,0.284060001373,0.310299998522,2.75985965729,2.72218220234
133,0.284639999568,0.308500003815,2.75042010307,2.71211485863
134,0.286780000329,0.307499992847,2.74876466751,2.71057806015
135,0.287100000381,0.307200005651,2.74550248146,2.70837521553
136,0.289440000653,0.311999997497,2.73360972404,2.70345981121
137,0.288439999819,0.310499998927,2.73257672787,2.69125826359
138,0.289419999719,0.307800003886,2.72862492561,2.7182934761
139,0.291959999204,0.309299999475,2.72509232044,2.71313478947
140,0.289640000463,0.307500004768,2.7192277813,2.70921685696
141,0.291920000315,0.311700001359,2.71603095531,2.68247036934
142,0.292639998198,0.309799996018,2.71888831139,2.70943405628
143,0.289860000014,0.314300000668,2.71754747391,2.68162388802
144,0.289880002141,0.311099997163,2.71585586071,2.71961791515
145,0.292559999824,0.313499996066,2.70708566189,2.69230182171
146,0.293939998746,0.30569999814,2.70826092243,2.70853171349
147,0.293819999099,0.308499997854,2.70690825939,2.70243265629
148,0.295159999728,0.308399996161,2.69013168335,2.70136735439
149,0.296400001049,0.31740000248,2.69986186028,2.67427675724
150,0.294840001464,0.318299999833,2.6910892725,2.67541406155
151,0.294779999852,0.311000001431,2.69306024075,2.68688623905
152,0.294360000491,0.313199999928,2.69147264957,2.66798100471
153,0.296400000453,0.321099996567,2.68985580921,2.67413172722
154,0.298699998856,0.314200001955,2.68667861462,2.66848783493
155,0.30111999929,0.309799996018,2.6730223465,2.68688731194
156,0.296680000424,0.306699997187,2.68949147701,2.71324584484
157,0.303059999943,0.318999999762,2.67527307987,2.66250371933
158,0.300059997439,0.316499999166,2.67128739834,2.6737357378
159,0.300859999657,0.320399999619,2.66900587082,2.66952872276
160,0.301140002012,0.30909999907,2.6583098793,2.69155220985
161,0.298519998193,0.319799998403,2.67814784527,2.66501395702
162,0.301620000005,0.322100004554,2.66399621487,2.65772378445
163,0.298919999897,0.316100001335,2.66579558849,2.66866822243
164,0.305260000229,0.318499997258,2.653172822,2.67536628246
165,0.303299998641,0.321700000763,2.65901340485,2.66226427555
166,0.305379998684,0.322900000215,2.64592878342,2.66368415356
167,0.305660002232,0.318700006604,2.64577590466,2.6569829464
168,0.306279999614,0.321400004625,2.64653445244,2.65295708179
169,0.304740001559,0.324199998379,2.6458528614,2.64234359264
170,0.309300000668,0.321999999881,2.63479001045,2.6453717947
171,0.305519999266,0.325999996066,2.64604149342,2.65774149895
172,0.30574000001,0.315599998832,2.63659041405,2.67230360508
173,0.308819999695,0.319499999285,2.63793624878,2.63909742832
174,0.305599999428,0.324799999595,2.64090701103,2.65571169853
175,0.308779997826,0.324599999189,2.62196746826,2.64007945061
176,0.306200000048,0.324199998379,2.63445046425,2.65209951401
177,0.308379999995,0.318799999356,2.62439330101,2.66604158878
178,0.309800000191,0.318799996376,2.62117359161,2.65415863991
179,0.310839998126,0.325800004601,2.63096575737,2.64456856251
180,0.311079998612,0.320600003004,2.61648329735,2.64219059944
181,0.308660000563,0.326499998569,2.62754753113,2.65144658089
182,0.31273999989,0.326600000262,2.61021263599,2.63767230511
183,0.312719998956,0.327000001073,2.60257453442,2.62460031509
184,0.311239998937,0.325900003314,2.61099283218,2.63628118038
185,0.313159999847,0.325599998236,2.60655925751,2.63589541912
186,0.310199999213,0.327399998903,2.60896128654,2.63130440712
187,0.313780000806,0.327500000596,2.60737899303,2.63304076195
188,0.316800001264,0.327200001478,2.6019320631,2.62957653999
189,0.315179999471,0.324799996614,2.59611095905,2.64106602669
190,0.315699998736,0.328299999237,2.59809736729,2.62480089664
191,0.313460001945,0.327300003171,2.59832779884,2.62454690933
192,0.315960000157,0.330600002408,2.59106498241,2.62878525257
193,0.315680000782,0.326999998093,2.5923496151,2.64808146954
194,0.319580003023,0.321699997783,2.58676069736,2.64375700951
195,0.315980001092,0.330100005865,2.59671053886,2.61564834118
196,0.319000000358,0.329200005531,2.58086522102,2.61780185699
197,0.317699999213,0.319400003552,2.58713707924,2.63910675049
198,0.316819998622,0.323800003529,2.57919920444,2.61838064194
199,0.320219999552,0.330799999833,2.57784214973,2.62299189568
200,0.320819996595,0.327399998903,2.57062736988,2.63173155785
201,0.319820001721,0.326000002027,2.57637836456,2.63095788956
202,0.318840001822,0.328299999237,2.58387334347,2.61269333363
203,0.321619999409,0.325400000811,2.57074957371,2.63318302631
204,0.321559998989,0.331599998474,2.56167216301,2.63929991722
205,0.322660001516,0.331099998951,2.56612212658,2.62271065712
206,0.320319999456,0.330199995637,2.55883465767,2.61499073505
207,0.322219999433,0.333799999952,2.56275553226,2.61510426998
208,0.32121999979,0.327100002766,2.56604102135,2.64246935844
209,0.321000000238,0.331300002337,2.56632047176,2.62784850597
210,0.323880000114,0.324500003457,2.5525410223,2.61969971657
211,0.323379998803,0.322100004554,2.55433530331,2.6386888504
212,0.323579999804,0.331300005317,2.54832020283,2.62548632622
213,0.324780002236,0.333599999547,2.54957502365,2.61278357506
214,0.321920000911,0.330099999905,2.54948082447,2.60478754044
215,0.324179999828,0.331700000167,2.54872149944,2.60412046909
216,0.327259999514,0.330200001597,2.54347383499,2.62245724201
217,0.324340001345,0.334200000763,2.53631457329,2.62122120857
218,0.323899998665,0.334800004959,2.55253721714,2.61256408691
219,0.323599997759,0.33520000577,2.5441574192,2.61233808994
220,0.32614000082,0.331099998951,2.53526249409,2.61917407513
221,0.327739999294,0.331399998069,2.52817436218,2.60848395824
222,0.327260000706,0.336100003123,2.5353482151,2.60792748928
223,0.327759999037,0.329099997878,2.53008368969,2.62763385773
224,0.32516000092,0.333599999547,2.53794785976,2.60107312202
225,0.326979999542,0.330799999833,2.52430704117,2.61837739944
226,0.329359999299,0.333000004292,2.5286103487,2.59982562065
227,0.329159998894,0.333099997044,2.52077890873,2.61229500771
228,0.328700003028,0.336100000143,2.53788022995,2.60486035347
229,0.327779999375,0.331000009179,2.52241700649,2.60859484673
230,0.329060000777,0.333300000429,2.52413267136,2.61403181553
231,0.330619998574,0.333599996567,2.52116218567,2.60169532299
232,0.328600001335,0.336799997091,2.51856823444,2.59643194675
233,0.333959999681,0.326299998164,2.51775518417,2.63038370609
234,0.333600003123,0.338899999857,2.50817599297,2.59474580288
235,0.32764000237,0.327400001884,2.5165930891,2.63087007999
236,0.3334799999,0.329300001264,2.5088923502,2.6074395895
237,0.33243999958,0.338499999046,2.51078405857,2.59346439838
238,0.333019999862,0.339699995518,2.50420064449,2.59496746063
239,0.335099998713,0.334399998188,2.50266803741,2.59377658367
240,0.331499997377,0.334199997783,2.51026151657,2.6060136795
241,0.336059999466,0.340599998832,2.4995473814,2.58607151508
242,0.335000001192,0.336599996686,2.49597487926,2.5978161335
243,0.335939999223,0.337099999189,2.49854014874,2.60336909294
244,0.337120000124,0.336799997091,2.49130063534,2.60072817802
245,0.335320000052,0.336899995804,2.48955247879,2.59430902004
246,0.334459998608,0.338800004125,2.49569084644,2.58835279942
247,0.337399999499,0.337599995732,2.48857936859,2.59562430382
248,0.335479999781,0.333300000429,2.48931223869,2.61017127037
249,0.335780000091,0.340599995852,2.49025736809,2.58803520203
250,0.335719999075,0.340100002289,2.48520775318,2.58174202442
251,0.336039997935,0.334700000286,2.48590190887,2.59460422993
252,0.334019998908,0.336299997568,2.49164122105,2.59154417515
253,0.336399998069,0.340099999309,2.47946825981,2.5963873148
254,0.337239999175,0.336199998856,2.47574707031,2.60832660198
255,0.337059999108,0.340300002694,2.47977910519,2.58966507912
256,0.338479999304,0.33789999783,2.47679644585,2.60104715824
257,0.339979998469,0.341900002956,2.47309431553,2.58475561142
258,0.339160000682,0.339300000668,2.47534759045,2.58081126213
259,0.340279998779,0.337400001287,2.47314640522,2.59457161427
260,0.336640000939,0.342599999905,2.46991946697,2.58213016987
261,0.338579998612,0.341399997473,2.47037275791,2.58399157524
262,0.341200001836,0.342100000381,2.46393759727,2.58130550385
263,0.337679998875,0.338199996948,2.47630245209,2.589839077
264,0.343919998407,0.340799996257,2.45787182331,2.60513615608
265,0.338580000997,0.341400003433,2.47738188267,2.58144536018
266,0.340580000281,0.338300004601,2.46245626926,2.57943565845
267,0.340100000501,0.342499998212,2.4641168499,2.57727081776
268,0.341480001807,0.338099998236,2.45011342525,2.58436253071
269,0.34492000103,0.341599997878,2.45067150593,2.57863516808
270,0.342700001001,0.334200000763,2.45943861961,2.59646294117
271,0.338580000401,0.341999998689,2.46324963093,2.58026747704
272,0.344979998469,0.34470000267,2.45417815685,2.58312990665
273,0.343520000577,0.339500001073,2.45004169941,2.60016720295
274,0.342979997993,0.337700003386,2.45715372562,2.5922172308
275,0.343259999752,0.33789999783,2.44489811897,2.59896059036
276,0.345780000091,0.341400003433,2.44444315434,2.58000109196
277,0.343819999695,0.341999998689,2.45077493668,2.5874117136
278,0.344640000463,0.344100004435,2.44323658466,2.57911465168
279,0.34629999876,0.344400003552,2.44036531925,2.57637217045
280,0.345500000119,0.343099996448,2.44107617378,2.58231651783
281,0.344279999137,0.336800003052,2.44837239742,2.60865745544
282,0.343519997001,0.342000001669,2.44346888542,2.5791960001
283,0.342479998469,0.342300000787,2.44962154865,2.57127792835
284,0.345379999876,0.344400000572,2.43064181328,2.58010106087
285,0.349940001369,0.343700000644,2.42629410744,2.5820186615
286,0.346299998164,0.342999994755,2.43770216465,2.56724157333
287,0.348839999437,0.342899996042,2.42965076447,2.57502777576
288,0.345759996176,0.343699997663,2.4316479063,2.57168130875
