,acc,val_acc,loss,val_loss
31,0.0390800003409,0.0601999989152,4.32296196365,4.23721290588
32,0.0428999997675,0.0654000008106,4.31082709122,4.2308061409
33,0.0445199998021,0.0698000007868,4.29509141922,4.22397277832
34,0.044060000062,0.068900000453,4.28709272003,4.19620674133
35,0.0456199996471,0.0683000007272,4.27279442978,4.17803607941
36,0.0479200001955,0.076400000751,4.26127294159,4.16140197754
37,0.0503599999249,0.078599999249,4.2478398819,4.1557632637
38,0.0503799999356,0.0788000002503,4.23196725464,4.12700845718
39,0.0538999999762,0.0836999997497,4.22580765152,4.11707929611
40,0.0556599999368,0.0857999995351,4.20788491821,4.08950681686
41,0.0589400000572,0.0872000008821,4.18965865326,4.08891153336
42,0.0597000004649,0.0963999998569,4.18262590027,4.05777751923
43,0.0630799999833,0.0952000010014,4.163652771,4.04091628075
44,0.0644200000167,0.10150000006,4.14839091492,4.02121155739
45,0.065099999994,0.0984999990463,4.14237224197,4.01641694069
46,0.0686200000644,0.104799999297,4.12374855423,3.99782632828
47,0.0709999997616,0.106500001252,4.11080541229,3.97304951668
48,0.0724200004935,0.112400000691,4.09981102371,3.96614579201
49,0.0728600001335,0.107999999821,4.08506069946,3.95590986252
50,0.0771399998665,0.111599998772,4.07728598213,3.93466586113
51,0.0786399995089,0.11869999826,4.06005982971,3.92523377419
52,0.0797200000286,0.11719999969,4.0503621521,3.898282547
53,0.0799399995804,0.119299999177,4.03818361473,3.88953998566
54,0.0838400001526,0.122799996734,4.02450085068,3.88102765083
55,0.0848199996948,0.12569999963,4.01161824799,3.86265349388
56,0.0869799998403,0.130300000012,4.00267891502,3.84815468788
57,0.0873199999928,0.130700001121,3.98883893204,3.8324266243
58,0.088259999454,0.133799998462,3.97748253822,3.82138853073
59,0.0914400007129,0.13210000217,3.96663204002,3.81114647865
60,0.0929599996209,0.134900000691,3.95611834335,3.81201414108
61,0.0942199996114,0.13809999913,3.94514969826,3.78285722733
62,0.0948399994969,0.140099999905,3.94057833099,3.78849346161
63,0.0969599993229,0.142499999702,3.93285694885,3.75708598137
64,0.100679999709,0.143699998856,3.91450730324,3.75218958855
65,0.101360000372,0.142199997604,3.90731614304,3.74066373825
66,0.100240000069,0.145800001621,3.89558941078,3.72229987144
67,0.102719999611,0.151199999452,3.88779268265,3.71373242378
68,0.104759999931,0.153499999642,3.87911665344,3.69445048332
69,0.107039999723,0.152799999714,3.86223251724,3.67998745918
70,0.106819999993,0.157999997735,3.85967589569,3.67789348602
71,0.11102000016,0.158000000119,3.84403224754,3.65867874146
72,0.110419999719,0.156299999356,3.8377274971,3.66178390503
73,0.112759999454,0.158700000048,3.8215031662,3.65680271149
74,0.113339999139,0.162700003386,3.81319270325,3.63382146835
75,0.117419999361,0.168000000715,3.80662376976,3.63178897858
76,0.117379999578,0.169499999881,3.79436515999,3.61227612495
77,0.119340000033,0.164399999976,3.78769824219,3.62547517776
78,0.120759998977,0.167199999094,3.78434915161,3.60875622749
79,0.121579999983,0.170799998641,3.77668039513,3.59608354568
80,0.122199999511,0.169599999785,3.76788993645,3.59575536728
81,0.124119998991,0.170300001502,3.75724593544,3.56974290848
82,0.123699998915,0.170400003791,3.74927140808,3.60789435387
83,0.125779999852,0.173399996758,3.74226536751,3.55993143082
84,0.12856000036,0.174700000286,3.73472843742,3.54252196312
85,0.129519998312,0.180000001788,3.73098111916,3.53061973572
86,0.130480000138,0.175000002384,3.71724173927,3.53162397385
87,0.130359999895,0.181199998856,3.71739863777,3.517833395
88,0.133239999771,0.183299999237,3.70266584015,3.50822022438
89,0.133280001402,0.176500000358,3.7007643261,3.54337132454
90,0.13378000021,0.184899998307,3.68914244461,3.50475156784
91,0.134739999294,0.179699997902,3.68682343292,3.53723231316
92,0.13769999969,0.185600001812,3.679824646,3.47328174591
93,0.139320001006,0.18289999783,3.66943476295,3.47418185234
94,0.139499998331,0.183400002122,3.66231376076,3.46351933479
95,0.13924000001,0.191500002146,3.65692553329,3.46222352982
96,0.141359999299,0.191999998689,3.65385286331,3.45499511719
97,0.140980000019,0.186700000763,3.63999853516,3.48565310478
98,0.144600000501,0.192100000978,3.63179859924,3.42864443779
99,0.146859999537,0.194999998808,3.62722166634,3.42054332733
100,0.143919999719,0.19809999764,3.63010244751,3.44174904823
101,0.1449399997,0.197200001478,3.61918689919,3.43483318329
102,0.148040001035,0.201700000167,3.61589809799,3.42479543686
103,0.148380000591,0.196099998355,3.60535847092,3.42245811462
104,0.149160000682,0.20339999795,3.60350148392,3.42988817215
105,0.15115999949,0.201199997663,3.59519947624,3.44663273811
106,0.154419999361,0.20680000186,3.58742131996,3.38053777695
107,0.148900000572,0.203600000143,3.58620116234,3.38642366409
108,0.154379999042,0.197100001574,3.58054250526,3.43787928581
109,0.156320000887,0.209300002456,3.57009633827,3.36915260315
110,0.156820001245,0.210199999213,3.56335168266,3.36609093666
111,0.157240000963,0.212499999404,3.56038579941,3.35869887352
112,0.158540001512,0.202900000811,3.55728909683,3.38933135986
113,0.158820000052,0.210500000715,3.54780414772,3.3576375103
114,0.160099999428,0.212099999189,3.54646427345,3.33552308083
115,0.159100001454,0.21060000062,3.53757826424,3.33500807762
116,0.163200000763,0.218399998546,3.52501982117,3.33653906822
117,0.166059999347,0.213999999762,3.51698483276,3.31498983383
118,0.161759999037,0.216600000262,3.52356224823,3.3329590416
119,0.166200001001,0.214199999571,3.50916219902,3.33009484291
120,0.16753999877,0.216300000548,3.50761086082,3.31133072853
121,0.166080000877,0.222300001979,3.50077606392,3.29046979904
122,0.164539999723,0.217099995613,3.504432127,3.32980463982
123,0.166859999537,0.226399998665,3.49533936119,3.27503292084
124,0.167639999866,0.220299999118,3.49380292511,3.30936554909
125,0.170039999247,0.216400000453,3.49176432419,3.32673197746
126,0.173080000877,0.223900001049,3.4759778862,3.27259806633
127,0.170459998965,0.225600001812,3.47096847153,3.26434967995
128,0.171260000706,0.225899996758,3.47109993172,3.26530875206
129,0.173999999881,0.228400001526,3.47010076141,3.26172113419
130,0.175259999871,0.21589999795,3.46304309464,3.2679822731
131,0.175679999948,0.224500002861,3.45184922791,3.2562706089
132,0.175140000224,0.229300000668,3.4510449295,3.25865109444
133,0.175760000229,0.232100000381,3.450117239,3.23702843666
134,0.174579999566,0.231600000858,3.44887103653,3.24326311111
135,0.178360000014,0.237199997902,3.43573944855,3.23129080772
136,0.177680000067,0.22499999702,3.43949523544,3.24662795067
137,0.178479999542,0.234100002646,3.42970286942,3.21334936142
138,0.183259999514,0.225999996662,3.42210713959,3.25052021027
139,0.182379999638,0.2325,3.42195709419,3.22936221123
140,0.180659999371,0.235900001526,3.41635303116,3.21416355133
141,0.186580000877,0.242000002861,3.39886703682,3.19731519699
142,0.180680000305,0.240500001907,3.40616406631,3.19344820976
143,0.186599999785,0.243400001526,3.39892352104,3.1840355587
144,0.185500000596,0.242999997139,3.39181003189,3.1889408493
145,0.18565999949,0.244700000286,3.39356390381,3.16601014137
146,0.186219998956,0.243500000238,3.38710171127,3.18117809296
147,0.1885,0.237000000477,3.37869584274,3.19361223221
148,0.187760000229,0.246699999571,3.37718066788,3.14783610344
149,0.187180000067,0.238999999762,3.36829804039,3.18743478775
150,0.191240000367,0.239599997997,3.36593878174,3.14451198578
151,0.189180000663,0.242899999619,3.36764069748,3.1856485939
152,0.19194000113,0.249300000668,3.36319245338,3.15116474152
153,0.19225999999,0.248100003004,3.35643593216,3.13404496193
154,0.195059998751,0.252300001383,3.34550255775,3.12838141441
155,0.194579999924,0.247300003767,3.34495000458,3.14689393997
156,0.195119999409,0.244500001669,3.34418691444,3.13082263947
157,0.194219999313,0.254999996424,3.33934993553,3.12110687256
158,0.195619999886,0.246800000668,3.33110172272,3.12190502167
159,0.197619999528,0.251800003052,3.32087727356,3.12609517097
160,0.197619999528,0.252200001478,3.31623273468,3.09809038162
161,0.198660000324,0.251000000238,3.32209623718,3.11227285385
162,0.19892000103,0.251100002527,3.31786720276,3.11685832024
163,0.201459999561,0.250500001907,3.31135188675,3.13880084991
164,0.202799999714,0.256100000143,3.3076194973,3.12819622993
165,0.203420000553,0.260800005198,3.30581176758,3.08990775108
166,0.202819999576,0.242200000286,3.30137498283,3.14088352203
167,0.203440000057,0.258700000048,3.2926466713,3.09043999672
168,0.201620002031,0.261999996901,3.29402087593,3.06442217827
169,0.204679999232,0.261000007391,3.28462891769,3.082266922
170,0.207200000882,0.26150000453,3.28106452942,3.07364537239
171,0.208339999676,0.266800004244,3.27456411171,3.04344052315
172,0.204359999299,0.266999994516,3.27491323853,3.0497684288
173,0.208320000529,0.258900009394,3.26401933479,3.09836248398
174,0.206140000701,0.273000005484,3.27117061806,3.04563019753
175,0.209679999113,0.260599995852,3.26240509987,3.08057383537
176,0.207820001125,0.261500006914,3.25231009293,3.05632189751
177,0.209599999785,0.273400001526,3.25392954063,3.01846693993
178,0.212940000653,0.258999997377,3.24533631706,3.0736700058
179,0.209980000377,0.256399998665,3.25274697113,3.10243748665
180,0.210660001516,0.271600004435,3.23976331711,3.00866067886
181,0.212940001011,0.266900001764,3.24695445442,2.99777001381
182,0.212779999852,0.258799999952,3.23093584633,3.05666762352
183,0.21564000082,0.270099993944,3.22873773575,3.05565249443
184,0.215499999881,0.277000000477,3.22233279228,3.00735812187
185,0.216040000439,0.2725,3.22582467651,2.99919975281
186,0.217360001445,0.278900003433,3.21391052055,2.99065215111
187,0.219119999647,0.275900000334,3.20846299362,3.01271662712
188,0.215360000372,0.277999997139,3.2146566391,2.9952195549
189,0.219540000319,0.270100002289,3.20392117882,3.01628239632
190,0.218199998975,0.277599995136,3.20347259712,2.96848445892
191,0.21821999979,0.276299996376,3.19461941338,2.97801944733
192,0.221360000253,0.280100002289,3.19135984612,2.99186238289
193,0.219620000124,0.283000001907,3.20036874008,2.95887974739
194,0.222519999862,0.273900001049,3.1865630188,2.99006074905
195,0.224159999609,0.283400000334,3.18753814316,2.96147504807
196,0.222040000319,0.283999998569,3.18036238861,2.94220842361
197,0.223519999266,0.280000002384,3.16840167999,2.95205795288
198,0.223700000286,0.286099996567,3.17139766502,2.9420176506
199,0.226099999905,0.280899994373,3.16402937698,2.95743076324
200,0.226780000448,0.286100001335,3.16018625832,2.94874533653
201,0.22404000175,0.27779999733,3.16316823006,2.94848232269
202,0.2265,0.284500002861,3.16860114098,2.91875759125
203,0.228099999189,0.279800007343,3.14968847466,2.95195577621
204,0.227339999199,0.284499998093,3.15254757118,2.92745788574
205,0.229579999804,0.281700005531,3.15320796394,2.91960603714
206,0.230220000267,0.287100000381,3.13615698433,2.93420826912
207,0.231660000205,0.286800000668,3.13538730049,2.9320509243
208,0.231539999008,0.291499998569,3.13472447777,2.90976437569
209,0.230479999781,0.285100002289,3.13656989479,2.91114922523
210,0.232400001526,0.291900002956,3.1311083374,2.90041030884
211,0.232779998779,0.291299996376,3.12138856506,2.89264255524
212,0.233400000572,0.29020000577,3.1263223896,2.89630032539
213,0.236760001183,0.283899998665,3.11601500893,2.94108582497
214,0.23489999938,0.28810000062,3.11369035149,2.89573722839
215,0.234879999876,0.292899999619,3.11407774544,2.88864892006
216,0.236140000582,0.278499997854,3.10803248978,2.99046503067
217,0.237560001135,0.291399992704,3.10427331734,2.89790254593
218,0.238200000763,0.291999995708,3.10135095596,2.87864224434
219,0.241060000658,0.291300003529,3.09443843842,2.87405165672
220,0.236379999876,0.278900004625,3.09936830902,2.96962481499
221,0.238879999518,0.295700001717,3.09265912628,2.86307865143
222,0.239060001612,0.298899996281,3.08727331161,2.85799694061
223,0.238600001693,0.294499998093,3.0781180172,2.86005068779
224,0.238080001354,0.298200001717,3.07602197647,2.86855177879
225,0.244280001163,0.300400000811,3.07270897102,2.83761817932
226,0.242960001469,0.289700000286,3.0660107193,2.89761878967
227,0.240980002284,0.277200000286,3.07891916847,2.95713131905
228,0.244499999762,0.295400002003,3.06509134674,2.87245564461
229,0.243459999919,0.298099999428,3.07009198952,2.86276334763
230,0.242240002036,0.305699994564,3.05805661583,2.83479547501
231,0.24608000052,0.294999997616,3.04643906021,2.8790444088
232,0.245219999313,0.304600000381,3.04438388824,2.81231345177
233,0.245899999857,0.288800005913,3.05503442955,2.90300088882
234,0.245200001597,0.296299996376,3.04708342934,2.86236851692
235,0.246820001125,0.301299999952,3.04008504486,2.84641614914
236,0.245660000205,0.305399998426,3.04919747543,2.80858388901
237,0.247820002556,0.30659999609,3.03470705795,2.80088834763
238,0.248800002456,0.299999995232,3.03195191383,2.81884130478
239,0.250280002832,0.309699997902,3.02632548523,2.79039437294
240,0.250680000782,0.308199999332,3.02649769211,2.79336917877
241,0.250540001392,0.312400001287,3.02069626808,2.80502539635
242,0.253679999232,0.310500005484,3.01696676445,2.79042966843
243,0.252559999943,0.305899996758,3.03014507866,2.81348368645
244,0.25475999999,0.312300002575,3.00684565544,2.80179758072
245,0.25548000145,0.312899998426,3.00590753365,2.76813640594
246,0.255759999275,0.308999996185,3.00619934273,2.77374046326
247,0.255680001259,0.303899998665,3.00455223656,2.80462913513
248,0.254959998965,0.307599999905,3.00224287796,2.82381826401
249,0.258400001049,0.294899997711,2.99300186157,2.8451433754
250,0.255079999685,0.312399998903,3.00494509125,2.78210865021
251,0.257059999704,0.314500000477,3.00047895241,2.76728359222
252,0.256879999399,0.318499996662,2.98618808556,2.76367408752
253,0.260540000439,0.306700005531,2.9770208683,2.81724022865
254,0.258400003672,0.313900001049,2.97937921906,2.7702022171
255,0.25978000021,0.317500002384,2.97932475471,2.75139201164
256,0.261540002108,0.313399999142,2.97850382996,2.77179884911
257,0.259239998817,0.316100002527,2.98004057312,2.73804624557
258,0.257000000834,0.318000000715,2.98422192383,2.75938775063
259,0.262020000219,0.301199996471,2.96038398743,2.8279076767
260,0.262240000963,0.310999997854,2.96698070335,2.78182229996
261,0.260780000925,0.317100003958,2.97280747795,2.73867568016
262,0.263220002413,0.313700003624,2.95360744476,2.74344578743
263,0.261879998446,0.318699991703,2.9583742218,2.73464380264
264,0.263860001802,0.321999996901,2.95476265335,2.70695766449
265,0.26236000061,0.322799998522,2.95857285118,2.73757712364
266,0.265600002289,0.320300002098,2.94254873466,2.73047462463
267,0.267900003195,0.322799999714,2.9384438858,2.72411360741
268,0.262920000553,0.32379999876,2.9481946907,2.73527503967
269,0.266820000648,0.313599996567,2.9418188591,2.75635913849
270,0.265520000696,0.319800001383,2.94560156441,2.73724064827
271,0.264339999914,0.327199999094,2.95255005836,2.69054657936
272,0.267979998827,0.322799998522,2.93203829193,2.70676713943
273,0.268559998035,0.32719999671,2.9264779892,2.71433365822
274,0.271619997978,0.327200003862,2.91474079704,2.6798319912
275,0.274180001497,0.305,2.91264983177,2.77658227921
276,0.270559999466,0.330800002813,2.92547224998,2.69079547882
277,0.269700001717,0.328300007582,2.91020251846,2.67032595634
278,0.271599998474,0.323699997663,2.90820858574,2.70186467171
279,0.269820001602,0.325500000715,2.91795479202,2.70812821388
280,0.27057999754,0.31909999609,2.91618862724,2.72976006508
281,0.27217999959,0.323899995089,2.90905013275,2.69276363373
282,0.273080001116,0.323299999237,2.91060661316,2.71612296104
283,0.272920000315,0.32410000205,2.90331395721,2.72329602242
284,0.276200003982,0.327100001574,2.89233249092,2.68747817993
285,0.27530000186,0.329999998808,2.89961108017,2.66847738266
286,0.275419999599,0.333200002909,2.89518445969,2.67018395424
287,0.275400001049,0.327300001383,2.88520668983,2.67966518402
288,0.277400002956,0.32969999671,2.88483419991,2.66772251129
289,0.277319999933,0.332299996614,2.87314225388,2.65986395836
290,0.275860001922,0.323099995852,2.88599676704,2.73176621437
291,0.276860000134,0.323699998856,2.8805194149,2.6861677742
292,0.279040003538,0.331000002623,2.87993315697,2.65926521301
293,0.277020000458,0.340299999714,2.8840066967,2.63703080177
294,0.281300000191,0.326100000143,2.86372279739,2.67947463989
295,0.276120001316,0.336400004625,2.87714658737,2.66337037086
296,0.278380000591,0.330500005484,2.86282735062,2.64837171555
297,0.279019999504,0.322999998331,2.862526968,2.69072335243
298,0.280240001917,0.330599998236,2.86349131393,2.66386227608
299,0.283140003681,0.333999999762,2.85577116585,2.66170398712
300,0.280759999752,0.332300001383,2.86482252884,2.65973352432
301,0.282099998713,0.331400004625,2.85432365227,2.65884568214
302,0.28375999999,0.336100002527,2.8506354332,2.62706439972
303,0.283339997768,0.341799999475,2.85265880013,2.64328361511
304,0.282380002737,0.336399997473,2.83757913208,2.63016191483
305,0.284439999819,0.341999996901,2.84653866959,2.6072029686
306,0.285760002851,0.341100003719,2.8404965229,2.65469498634
307,0.28466000104,0.336999994516,2.84436091614,2.62276706696
308,0.284700001001,0.340099998713,2.83759982681,2.60359426498
309,0.28627999568,0.345000002384,2.83333773041,2.62154066086
310,0.286119999886,0.333099999428,2.83341997528,2.64686667442
311,0.28864000082,0.33740000248,2.81968802261,2.65116873741
312,0.287059998393,0.346799995899,2.83036379623,2.60118330956
313,0.290340000153,0.299899997711,2.81535683441,2.77712135315
314,0.284520000696,0.342299998999,2.8334888134,2.60968048096
315,0.286980002642,0.344200005531,2.82235472488,2.62214970589
316,0.288300003529,0.334200003147,2.82304076767,2.6483518219
317,0.290879998684,0.348800001144,2.81070471764,2.5922235775
318,0.289299998283,0.346300003529,2.80954922867,2.5864015007
319,0.290699997663,0.33279999733,2.80938115692,2.6636076355
320,0.290160002232,0.34470000267,2.80501283073,2.61022679329
321,0.289800000429,0.336799998283,2.80563792419,2.64688980103
322,0.291659998178,0.339899998903,2.80617165947,2.6531794548
323,0.291160000801,0.350299999714,2.80424206924,2.59373247147
324,0.291760002375,0.337200001478,2.80078518295,2.62742001534
325,0.292780000925,0.339099998474,2.80027122498,2.61271382332
326,0.289680000305,0.341399999857,2.80013434219,2.59135804176
327,0.293839999437,0.345600001812,2.78835031509,2.58197527885
328,0.294860001087,0.324599996805,2.78819132042,2.70131414413
329,0.294880001307,0.346000006199,2.78558886147,2.60214905739
330,0.29311999774,0.341299999952,2.79099282837,2.59198275566
331,0.295599999189,0.340299998522,2.77845515442,2.61664502144
332,0.294040001869,0.343899997473,2.78617821121,2.59934897423
333,0.294360001326,0.340299998522,2.78211988068,2.59691864967
334,0.296680003643,0.347699999809,2.76825623131,2.54836886406
335,0.297140000343,0.345799994469,2.77229808807,2.59038415909
336,0.29751999712,0.348899996281,2.77619514847,2.58979935646
337,0.297240001917,0.354900000095,2.76508711433,2.54932972908
338,0.299920000553,0.347600007057,2.76842057228,2.56339765549
339,0.297459999561,0.350499999523,2.77144904137,2.54960158348
340,0.302539999962,0.355799996853,2.75102619171,2.5452967453
341,0.296680000305,0.344499999285,2.76615992355,2.58454380989
342,0.30182000041,0.355300004482,2.75463888359,2.53228654861
343,0.300319998026,0.353999998569,2.75084941101,2.56016944885
344,0.301239999294,0.350399996042,2.74963471794,2.55197566032
345,0.300760002613,0.354800004959,2.75925795937,2.54523927689
346,0.30061999917,0.349899996519,2.75793642998,2.58393012047
347,0.306560000181,0.355399999619,2.7395549202,2.54006134987
348,0.301200001478,0.350800008774,2.74892526054,2.54918395042
349,0.300680001974,0.354200000763,2.75168106842,2.55922814369
350,0.302699998617,0.347699999809,2.74132801056,2.56982738495
351,0.304619999886,0.35030000329,2.73173547363,2.53776391983
352,0.305699998856,0.357800002098,2.73415533066,2.54711636543
353,0.306499998808,0.346299996376,2.73360569572,2.58566877365
354,0.303899998665,0.357800002098,2.73993348503,2.53427941322
355,0.308560002327,0.33280000329,2.7267124424,2.62530653
356,0.302320000887,0.337500003576,2.73741119194,2.59115397453
357,0.305999999762,0.345700002909,2.72456015396,2.55411062241
358,0.306859998703,0.323700003624,2.72586201286,2.6529372406
359,0.305819998741,0.356999998093,2.73993543434,2.54617218018
360,0.306520002365,0.357600002289,2.71578294563,2.52426781654
361,0.304140001297,0.349699990749,2.72108946228,2.55366593361
362,0.306619999409,0.358499999046,2.71155367279,2.51827735901
363,0.308080000877,0.351000000238,2.72336493683,2.54637523651
364,0.30678000164,0.363699994087,2.72072613525,2.51587327003
365,0.307800002337,0.354800000191,2.70660181999,2.55850251198
366,0.308860000134,0.357099997997,2.70694997215,2.51069047928
367,0.309260002136,0.361199998856,2.7007103653,2.49573984146
368,0.305759999037,0.358599995375,2.71226288795,2.50994483948
369,0.310979998589,0.360500000715,2.70511109352,2.50135554314
370,0.30889999938,0.358899998665,2.70159762764,2.52735054016
371,0.310979999542,0.353600001335,2.69705539131,2.54737812042
372,0.313760000467,0.353499997854,2.69595341682,2.53607740402
373,0.313179999352,0.360300002098,2.70138604355,2.52081665993
374,0.312380000591,0.363700003624,2.69181297302,2.51332574844
375,0.313719999552,0.363199993372,2.6977763176,2.50533864021
376,0.311700001001,0.364999997616,2.69055344772,2.49505555153
377,0.314599999428,0.353800007105,2.68605067253,2.53262841225
378,0.316740000486,0.361000001431,2.67694434166,2.50507315636
379,0.311999999762,0.36189999938,2.69074716377,2.51472623825
380,0.314960000277,0.366400003433,2.68628921509,2.48201111794
381,0.315459997416,0.354000005722,2.68618881416,2.54854221344
382,0.315180000782,0.363000003099,2.67878986359,2.49479276657
383,0.315780001163,0.362599992752,2.6706354599,2.48997987747
384,0.317019997835,0.363399999142,2.67571999931,2.49448867798
385,0.311559999228,0.368699998856,2.67964751816,2.4745821476
386,0.318280001879,0.36279999733,2.66884330559,2.49163942337
387,0.316000000238,0.35280000329,2.67449160004,2.51810433388
388,0.316160000086,0.367099997997,2.6652478714,2.47188574791
389,0.31868000102,0.368500001431,2.66971450806,2.48282928467
390,0.318339999437,0.370100004673,2.66121574211,2.47281761169
391,0.316240000486,0.361000001431,2.67256529427,2.49794083595
392,0.316299998999,0.369100003242,2.66190211296,2.47062662125
393,0.317939997911,0.362200005054,2.66132115746,2.49756305695
394,0.32163999939,0.368400001526,2.65188070297,2.47825500488
395,0.319620002508,0.365899996758,2.64836088943,2.48233495712
396,0.318260000229,0.365200002193,2.65284971809,2.47124346733
397,0.320600001812,0.358299995661,2.65573714256,2.53199925423
398,0.321260001659,0.366299996376,2.65764422226,2.49221398354
399,0.320500000954,0.370500004292,2.65270117378,2.46266672134
400,0.322059999704,0.363300000429,2.64515002632,2.47555597305
401,0.32267999649,0.367200000286,2.64894926834,2.47897760391
402,0.324059999228,0.372700002193,2.6364487114,2.46221848488
403,0.321000000954,0.373600006104,2.64349969673,2.45101872444
404,0.322259998798,0.356499999762,2.63336592102,2.51799921036
405,0.321740003109,0.363299996853,2.63529343224,2.4718752861
406,0.32338000083,0.368699998856,2.64115849304,2.460289011
407,0.323440002203,0.369900000095,2.63010978127,2.46297998428
408,0.326300000191,0.358599996567,2.63650131416,2.5059052372
409,0.323640001059,0.372299995422,2.6373415432,2.47157534599
410,0.322520002604,0.367799999714,2.63456190109,2.49640763283
411,0.325020001173,0.3725,2.62127518654,2.44307491302
412,0.326100001097,0.368100001812,2.62295830917,2.48373935699
413,0.324380001545,0.371800003052,2.63104337692,2.46253286362
414,0.326540000439,0.372999999523,2.61647921944,2.45061665535
415,0.32378000021,0.372800002098,2.62568319702,2.45406542778
416,0.327140002251,0.35430000186,2.61514387894,2.53289658546
417,0.327300000906,0.363500000238,2.62142992592,2.48479902267
418,0.324879997253,0.368700003624,2.62243266869,2.46456414223
419,0.326440001249,0.370699999332,2.61834608269,2.46335596085
