,acc,val_acc,loss,val_loss
234,0.285879999638,0.350099999905,2.82077598381,2.57742388725
235,0.287539998829,0.351400002241,2.81351791763,2.57539946556
236,0.290819999278,0.348900002241,2.80503155518,2.57128573418
237,0.288979999781,0.351400002241,2.80785804272,2.57581165791
238,0.29109999907,0.351999999881,2.80761869907,2.57688709259
239,0.288139998734,0.353400001526,2.80393087196,2.55898972988
240,0.290859999597,0.343600001931,2.79811606312,2.59451290131
241,0.290199999452,0.352200000286,2.79923051548,2.55394144058
242,0.292940000236,0.349100000262,2.79831474018,2.54982338428
243,0.291539999604,0.353700000644,2.80185773754,2.5508568716
244,0.292479999661,0.353100001216,2.79079642677,2.55528727055
245,0.295159999013,0.354399999976,2.78695681953,2.5423779583
246,0.2949399997,0.354000000358,2.77946081543,2.54225464344
247,0.295579999626,0.358500003815,2.77606930256,2.53033279896
248,0.293260000348,0.352699998617,2.78437543678,2.54134933949
249,0.296320000172,0.356200000644,2.77149232864,2.53697827816
250,0.294819998384,0.344499998093,2.77543279457,2.59649142742
251,0.296179999888,0.357600001097,2.76713524723,2.53630533218
252,0.298619997919,0.353299999237,2.76393935204,2.54077101707
253,0.298039999485,0.35490000248,2.76103408241,2.5352657032
254,0.297719999194,0.359500000477,2.76751682281,2.52008317947
255,0.298159999728,0.359800000787,2.76089994431,2.53407491207
256,0.301839998484,0.356999998093,2.75180616856,2.52575491428
257,0.298279999495,0.358599997759,2.75042013741,2.54529613495
258,0.299400000036,0.35909999907,2.74935594368,2.51803862572
259,0.302119999886,0.360299999714,2.74923958778,2.51171711922
260,0.300039998293,0.356600000858,2.74366613102,2.51536621571
261,0.29962000072,0.36219999969,2.75219313431,2.50678731441
262,0.305760000288,0.361300000548,2.74222777748,2.52383966446
263,0.306280000329,0.359299998879,2.73209010983,2.51744047165
264,0.303739999354,0.352000002861,2.73548155117,2.53280967236
265,0.303799998999,0.359600000381,2.73346312141,2.50390052795
266,0.305119999826,0.364799998999,2.73245053196,2.49537595272
267,0.30576000011,0.363799999356,2.72610474205,2.49282335281
268,0.305859999895,0.361399999857,2.72434947109,2.49661026001
269,0.306099999249,0.369600000381,2.72612658978,2.4844195509
270,0.304599999428,0.361299999952,2.72272894859,2.48952191353
271,0.306120000064,0.365499998331,2.71674616051,2.50001061916
272,0.304419999659,0.363100001216,2.71810417366,2.49772199154
273,0.309139999568,0.364699999094,2.7062410202,2.48507165432
274,0.312219999611,0.368600001931,2.71022789669,2.47375772476
275,0.305539999843,0.367200001478,2.71058141041,2.48040092945
276,0.307759998977,0.361300000548,2.708516469,2.48850485802
277,0.310400000751,0.367700001001,2.70003721046,2.47721308231
278,0.312920000017,0.370200000405,2.69946107578,2.48724612236
279,0.309679999709,0.370199999213,2.70343203735,2.48611067295
280,0.309939999998,0.367599999309,2.69141814804,2.48441537857
281,0.30930000031,0.363899999857,2.69518603706,2.47033275604
282,0.309959999621,0.365000000596,2.69183687782,2.48299675465
283,0.313499999702,0.367300002575,2.6877665205,2.46910416603
284,0.309720000207,0.361499999166,2.69104283333,2.47620792389
285,0.314839999795,0.365800001025,2.68659945393,2.48754409313
286,0.313319999933,0.375,2.68084667397,2.47060811996
287,0.310300000131,0.368800000548,2.69131412315,2.4664748764
288,0.315080000341,0.369500001669,2.6795527544,2.46240814686
289,0.316559999883,0.366700000167,2.6813415823,2.4567153883
290,0.314579999924,0.374299998879,2.67597822094,2.45862477303
291,0.313959999204,0.370600001216,2.67238404846,2.45229601383
292,0.315980000079,0.373399999142,2.67051168251,2.43913870811
293,0.315220000803,0.368000000119,2.66759207916,2.45432417393
294,0.316320000231,0.369200000763,2.65945703983,2.47251877785
295,0.319380000472,0.368700001836,2.66440821743,2.46068107128
296,0.318319999397,0.374599999785,2.65902938271,2.45287574291
297,0.317819999695,0.373600000739,2.66009070778,2.4353230238
298,0.318400000095,0.370999999642,2.65486706829,2.46303570747
299,0.317119999468,0.373900000453,2.6546460638,2.43912225723
300,0.321040001094,0.372799999714,2.64847353649,2.43770462036
301,0.318759999931,0.366599998474,2.65151134014,2.47107827663
302,0.317880001307,0.373300001025,2.6443790369,2.4370815134
