,acc,val_acc,loss,val_loss
54,0.270480000257,0.334199997187,2.94656534004,2.72550063133
55,0.26878000176,0.340399996042,2.94491622925,2.69121884346
56,0.269919999838,0.338299998045,2.9331260891,2.69798744202
57,0.275219999313,0.344899998903,2.92513817787,2.68673477173
58,0.275260001659,0.342100001574,2.92237851524,2.67860095978
59,0.27611999917,0.343899996281,2.90680908012,2.66757825851
60,0.275079998612,0.342400001287,2.91124652863,2.68577845573
61,0.277779999256,0.346199994087,2.90824710274,2.66125973701
62,0.277979999542,0.347899999619,2.89752959633,2.66375990868
63,0.278699998856,0.347799996138,2.90061880302,2.66466054916
64,0.279460000515,0.348599998951,2.89651130486,2.66274290085
65,0.282139999151,0.346300001144,2.88560206413,2.67534591675
66,0.282439998865,0.347300000191,2.88652180099,2.64661162376
67,0.282979998827,0.345400002003,2.87589513588,2.63597887993
68,0.28090000248,0.348800002337,2.87721099472,2.65293934822
69,0.281819999456,0.34930000186,2.87753229141,2.64522759438
70,0.284279998779,0.351200000048,2.8655105381,2.63813770294
71,0.285840000629,0.353999997377,2.8690604248,2.63273108482
72,0.287800003529,0.353400001526,2.86174495125,2.62286044121
73,0.2855,0.350699996948,2.86122352409,2.62876488686
74,0.289379999399,0.352500002384,2.85415271759,2.61973800659
75,0.288920000553,0.354799997807,2.8503960762,2.61348306656
76,0.286379997969,0.355099996328,2.85154374886,2.61370881081
77,0.289339996815,0.354200000763,2.84252949715,2.62305866241
78,0.29130000186,0.354600003958,2.8376447525,2.60233293533
79,0.291759999752,0.358899996281,2.83192945862,2.59141765594
80,0.290080002785,0.355199999809,2.83602179146,2.61480669022
81,0.290120000839,0.351100000143,2.82898006058,2.61385713577
82,0.293000000715,0.360900006294,2.82581310463,2.60338937759
83,0.294820002079,0.353200006485,2.81983935928,2.60184803963
84,0.294699999332,0.356900002956,2.82370268631,2.59598852158
85,0.294759999037,0.358200000525,2.81661887932,2.59807606697
86,0.294980000973,0.358300000429,2.8178062706,2.59304980278
87,0.294880001307,0.361699997187,2.81127855682,2.57734777451
88,0.296459999084,0.363200002909,2.80976004219,2.58126161575
89,0.299899999857,0.358899999857,2.79539509773,2.57000390053
90,0.295000000238,0.359300000668,2.80787539101,2.59217765808
91,0.299900002718,0.361499997377,2.79645483017,2.56655950546
92,0.296159999132,0.35870000124,2.80327970695,2.57745463371
93,0.297940001011,0.363300000429,2.79173465919,2.57995441437
94,0.297619998693,0.361199997663,2.79711953926,2.5672685051
95,0.299879999161,0.365199997425,2.79022880363,2.55919270515
96,0.299739999294,0.365299993753,2.78449338722,2.54945418358
97,0.300259999514,0.365599998236,2.78793475723,2.55553294182
98,0.300000001192,0.359699995518,2.78514645958,2.57030817986
99,0.30329999876,0.365299998522,2.77726277161,2.55342039108
100,0.30333999753,0.365400000811,2.77778411674,2.55340049744
101,0.303140000582,0.366399993896,2.77749662781,2.553552351
102,0.300040000677,0.363099997044,2.77206333923,2.56125133514
103,0.300999999046,0.369599997997,2.77495720673,2.55421622276
104,0.303800000429,0.365099995136,2.76809864998,2.54454704285
105,0.304799998522,0.367900003195,2.76074464989,2.53082939148
106,0.303219999552,0.371000000238,2.7602462101,2.54480594635
107,0.307139999628,0.363700003624,2.75833840752,2.55178676605
108,0.30638000083,0.372499998808,2.74977524185,2.5309015274
109,0.305239999771,0.364899997711,2.75121346664,2.54656029701
110,0.307900001049,0.370400000811,2.7456263237,2.54654916763
111,0.307840001583,0.372399998903,2.74568993759,2.5244882679
112,0.308060001135,0.371999999285,2.74697292137,2.52580822945
113,0.307739999056,0.373500001431,2.74433719826,2.51532401085
114,0.307599999666,0.370100001097,2.74133252144,2.51928201675
115,0.309760002613,0.370200001001,2.73194128227,2.53822079659
116,0.308339997768,0.374599996805,2.74282312775,2.52030431747
117,0.311099998474,0.369199994802,2.73041689301,2.51843809128
118,0.309559998035,0.374100000858,2.73759368896,2.51857253075
119,0.311759999275,0.375899999142,2.72682637978,2.52072220802
120,0.312599999189,0.373999997377,2.72006581306,2.50745904922
121,0.314579999685,0.374599996805,2.72273841095,2.52572088242
122,0.312759998322,0.374499996901,2.7166633606,2.50355438232
123,0.311040002108,0.373399994373,2.72318338966,2.51196889877
124,0.311340002537,0.377000001669,2.71651368332,2.49759188652
125,0.311880001307,0.375200003386,2.71954748917,2.51221881866
126,0.312320001602,0.376300002337,2.71187971115,2.50415215492
127,0.312940000296,0.371199992895,2.71226186943,2.51828585625
128,0.316600000381,0.377199997902,2.69418524742,2.50185599327
129,0.311799998283,0.375699999332,2.71136005974,2.49994994164
130,0.315300000191,0.376099998951,2.70265189934,2.49415037155
131,0.318159999609,0.375800002813,2.70292439651,2.49254470825
132,0.315820001125,0.37810000062,2.70004428673,2.49233035088
133,0.317840000629,0.378800003529,2.69620973778,2.49596459389
134,0.316499999046,0.375499999523,2.69449616241,2.48855977058
135,0.319019999504,0.375599999428,2.69769413376,2.48680905342
136,0.316879999399,0.377699997425,2.68517940521,2.50718785286
137,0.318959998369,0.370899999142,2.69204947281,2.50506656647
138,0.316739998817,0.379200003147,2.68629590607,2.49510408401
139,0.320119999886,0.377800000906,2.68282157516,2.49246643066
140,0.317639999866,0.377999997139,2.68311556816,2.47883118629
141,0.321139999628,0.377200001478,2.67594489861,2.49655158997
142,0.318879998446,0.379799995422,2.6828348217,2.4779046154
143,0.321219999075,0.378600000143,2.67874489594,2.48708656311
144,0.318779999018,0.38120000124,2.68393668175,2.49464008331
145,0.319760000944,0.379199999571,2.67187064362,2.47212003708
146,0.319760000706,0.37970000267,2.67446062088,2.47539274216
147,0.322899998665,0.380000002384,2.67192061234,2.47772407532
148,0.322360000372,0.383099999428,2.67363420868,2.47072384834
149,0.322380000353,0.382100000381,2.66684581566,2.47286354065
150,0.321760001898,0.382699999809,2.66652045822,2.47433377266
151,0.322100000858,0.377400001287,2.67516720963,2.47904984474
152,0.322299998283,0.379999998808,2.6672147789,2.47497509003
153,0.325660000324,0.380799998045,2.65562677574,2.46627466202
154,0.323660000801,0.386200000048,2.66149337959,2.46164709091
155,0.322480000496,0.382799999714,2.65953083992,2.46898792267
156,0.324619999886,0.379699999094,2.65307562637,2.47199216843
157,0.328079998732,0.383599995375,2.65430664444,2.4586828804
158,0.323340001583,0.381600000858,2.66065382957,2.4721545887
159,0.32607999897,0.383699995279,2.65273097992,2.45746103287
160,0.326319999456,0.382699996233,2.64785635567,2.45985163689
161,0.327180000067,0.381100004911,2.64955690956,2.47018979073
162,0.326459998608,0.38529999733,2.65168723106,2.44766049385
163,0.325040000916,0.387299998999,2.64930714035,2.44764255524
164,0.325240001202,0.386400001049,2.6489034481,2.44915141106
165,0.326940001011,0.385599997044,2.64007674026,2.45006380081
166,0.32971999979,0.387199999094,2.64093471146,2.44872694016
167,0.326800000668,0.382999995947,2.63825148392,2.4555588913
168,0.328840000629,0.37990000248,2.63894883919,2.47182579041
169,0.328059999228,0.384700001478,2.63779435349,2.45177177429
170,0.328559999704,0.384099994898,2.64018956375,2.44901632309
171,0.329559998512,0.386699995995,2.64040917397,2.44372692108
172,0.327760001659,0.38529999733,2.63019150352,2.44776506424
173,0.328840000153,0.387500002384,2.63272711372,2.45119533539
174,0.329240004539,0.383099995852,2.63095898437,2.452117033
175,0.331100000858,0.386000000238,2.63545030975,2.45062706947
176,0.329760000467,0.384200001955,2.62991682816,2.46019127846
177,0.327760000229,0.389999996424,2.6316149807,2.43820413589
178,0.330360001802,0.389800000191,2.63155145454,2.4381484127
179,0.330560001373,0.386999995708,2.62977142906,2.44054252625
180,0.330759999037,0.387700002193,2.62183720589,2.4466500473
181,0.332699998617,0.383699998856,2.62295385361,2.45189518929
182,0.333900000095,0.388099998236,2.61093714714,2.43109833717
183,0.331260001898,0.38689999938,2.62214166451,2.43129803658
184,0.331560001612,0.38819999814,2.61981616592,2.43323649406
185,0.33174000001,0.387699998617,2.62201815987,2.43287787437
186,0.332300000668,0.388799997568,2.61935596466,2.42848138809
187,0.3304599998,0.393000005484,2.61914221001,2.43266958237
188,0.333060000181,0.389500001669,2.60928936768,2.44015600204
189,0.333940000772,0.388799997568,2.60657568741,2.42901037216
190,0.333399998426,0.391000003815,2.60831294823,2.42596347809
191,0.334339999676,0.391999998093,2.61117713356,2.42061415672
192,0.333640001059,0.389700000286,2.6079563446,2.42440432549
193,0.334880000353,0.392100002766,2.60848232841,2.42405236244
194,0.336640001059,0.39259999752,2.5995670166,2.42723554611
195,0.335780000925,0.389900000095,2.60697504234,2.42012660027
196,0.332459998608,0.391499999762,2.60962543488,2.42027581215
197,0.336980000019,0.389500000477,2.59817723465,2.42060884476
198,0.334820000648,0.38879999876,2.59926146507,2.428947649
199,0.339520000458,0.392299998999,2.5925521965,2.42395991325
200,0.338419997215,0.39029999733,2.59045119286,2.42384061813
201,0.337579999447,0.39189999938,2.59337141991,2.42424407005
202,0.334500000954,0.392600002289,2.59849146652,2.41685898781
203,0.336920000792,0.392199999094,2.59811801529,2.41644470215
