,acc,val_acc,loss,val_loss
150,0.76101999979,0.748400001526,0.690794501209,0.733712097764
151,0.761499999332,0.747200000048,0.685509429884,0.738653172731
152,0.762339999914,0.75030000186,0.686610446692,0.736105010867
153,0.761780000639,0.743700001478,0.687737189317,0.748116009235
154,0.76110000062,0.749200000763,0.68451637361,0.73484400022
155,0.76217999959,0.744699999809,0.685756928015,0.736829805136
156,0.762840000963,0.749500001192,0.682046446764,0.733776515484
157,0.764139999723,0.745400000095,0.685952540493,0.738277005672
158,0.764919999504,0.748300000668,0.683262785935,0.733850162387
159,0.765040000391,0.750699999571,0.679597148108,0.731912333608
160,0.762320000362,0.748399996758,0.683286681557,0.735541523457
161,0.763360000324,0.750100001335,0.683241015935,0.731727655888
162,0.764120000315,0.749599999905,0.680466557884,0.733369488358
163,0.767660000086,0.748399999619,0.678618371654,0.731522858143
164,0.763920000124,0.750000000477,0.678488012958,0.73254932797
165,0.766680000257,0.748500001907,0.676080954087,0.735346100092
166,0.763779999924,0.749100001097,0.680930154729,0.730307703376
167,0.765320000005,0.746800000668,0.674880051935,0.739682001591
168,0.764560000038,0.750199999809,0.679557761121,0.72785321486
169,0.770779999828,0.750099999428,0.669758425999,0.734040940881
170,0.765419999838,0.751599999905,0.676910111403,0.729534794807
171,0.766780000067,0.750900000572,0.674774154949,0.730016729832
172,0.769160000181,0.751300000668,0.670305659723,0.731655334949
173,0.765779999352,0.749699998617,0.673403593731,0.737717078209
174,0.769480000496,0.749299999475,0.666731098056,0.737690215349
175,0.766299999809,0.747899998665,0.670251845002,0.735763887405
176,0.769079999781,0.75039999938,0.667063253498,0.727128491163
177,0.769839999199,0.750699999094,0.66867529912,0.729132714868
178,0.769479999495,0.750600001097,0.662824820948,0.730107328296
179,0.767920000505,0.751300000906,0.668104861093,0.725978593946
180,0.768279999113,0.75129999876,0.664654964519,0.730765924096
181,0.770899999332,0.750899997711,0.662812863815,0.73243464613
182,0.768660000229,0.750100001097,0.665684646225,0.730050213218
183,0.769319999695,0.750199999809,0.665890275884,0.72910022366
184,0.769259999585,0.752899999857,0.660670859933,0.726731701374
185,0.770659999943,0.751899999142,0.66479414469,0.72883322227
186,0.772239999771,0.7515,0.662055754137,0.729198121309
187,0.766919999886,0.752800000906,0.664210450578,0.727707009912
188,0.771699999619,0.752099999666,0.660387934256,0.730711492062
189,0.770799999523,0.751400000334,0.663008291602,0.729778063893
190,0.769099999714,0.74719999814,0.664006821728,0.733522775412
191,0.77167999835,0.751099999189,0.659772658813,0.733133594155
192,0.770419999456,0.750999999046,0.662883363843,0.728316943407
193,0.773979999638,0.750999998331,0.654905866265,0.729731369615
194,0.772780000353,0.753499999523,0.660425866365,0.727496604323
195,0.772139999914,0.751000000715,0.656456402993,0.72697751677
196,0.773719999456,0.753199999332,0.654551526988,0.727785700917
197,0.77270000062,0.751300000191,0.656008939266,0.72491288209
198,0.76987999959,0.751700000286,0.659506844699,0.73061255002
199,0.77329999938,0.752599999428,0.654361194813,0.726297410369
200,0.772799999666,0.750499999523,0.652078793764,0.728601787925
201,0.773559999275,0.752300000429,0.651789553022,0.727240430951
202,0.774940000057,0.753199998379,0.650325122404,0.728525759816
203,0.771220000315,0.752499998569,0.654106103992,0.731387252569
204,0.774999999714,0.75169999814,0.651041001868,0.729840781808
205,0.77445999918,0.752999998331,0.65397718811,0.727116719484
206,0.772780000114,0.752900000095,0.650362978053,0.724718494058
207,0.773519999886,0.754000001907,0.652029827356,0.725490012288
208,0.776039999771,0.751899999857,0.648464658308,0.731898646235
209,0.774100000381,0.753599999905,0.648709328771,0.72230019176
210,0.774479999876,0.75210000062,0.648481888556,0.724371803403
211,0.775060000563,0.754199997902,0.646354933083,0.722405714035
212,0.774640000677,0.754799999237,0.649502922201,0.722340431571
213,0.776739999723,0.753200000286,0.649394846141,0.72527552402
214,0.7758,0.756000000477,0.646689732468,0.723611669183
215,0.775559999847,0.754399999619,0.647493556929,0.723752379298
216,0.774580000305,0.755799997807,0.647398830032,0.721550526977
217,0.776679999065,0.752799999475,0.648175638723,0.723205852747
218,0.777080000639,0.755,0.64209081924,0.721527990222
219,0.774159998703,0.751299998999,0.647011869121,0.731633438468
220,0.776499999762,0.754700000525,0.643665250754,0.721099698305
221,0.780020000029,0.754100000143,0.640786602044,0.723184901714
222,0.778099999809,0.752200001478,0.643433525753,0.725335852265
223,0.780239999533,0.754899999857,0.6369081918,0.72266230607
224,0.778759999609,0.753899999142,0.642046764064,0.725523302674
225,0.779439999533,0.755200000286,0.637634329224,0.722672100306
226,0.780399999571,0.755600000143,0.636798555994,0.722556460857
227,0.776639999676,0.754099997759,0.64243693651,0.723810175419
228,0.778340000343,0.755400001526,0.635020458531,0.722738726974
229,0.779540000439,0.753199999332,0.640621531522,0.729377305746
230,0.778400000238,0.754299999714,0.638020511425,0.721227378249
