,acc,val_acc,loss,val_loss
41,0.192259999037,0.251099997759,3.38554649925,3.16369796753
42,0.193919998288,0.257000004053,3.36535864258,3.148001194
43,0.195100000024,0.256799999475,3.35215113831,3.1244310379
44,0.19935999918,0.257999995947,3.33742160416,3.14435004234
45,0.199799999475,0.264500001669,3.32140647125,3.08925967216
46,0.205780000925,0.267000001669,3.30023722267,3.0663076973
47,0.205659999251,0.266000001431,3.29667101479,3.11574317932
48,0.20924000001,0.26370000124,3.28098428726,3.06150845528
49,0.209259998918,0.275999997854,3.25586351013,3.04275918007
50,0.21490000093,0.274499999285,3.2509614048,3.04455155373
51,0.213980000496,0.272199999094,3.24164970779,3.03036803246
52,0.219400000453,0.279699999094,3.22877230263,3.01428421021
53,0.21923999989,0.276700000763,3.21696319389,2.99737613678
54,0.220940000176,0.286500000954,3.20851461411,2.98851137161
55,0.221499999285,0.292900004387,3.19445287132,2.95691699982
56,0.224840000272,0.291199996471,3.18411213112,2.96633591652
57,0.229099999547,0.283499999046,3.17103168297,2.97474351883
58,0.23184000051,0.291699998379,3.16103525352,2.94458348274
59,0.233319999933,0.292000000477,3.14922590637,2.92907337189
60,0.231899999499,0.295499997139,3.14309425354,2.92500685692
61,0.238299999475,0.302200000286,3.11986248016,2.88441652298
62,0.236859998941,0.300099999905,3.124024086,2.90003623009
63,0.239999999523,0.295700002909,3.10923160172,2.91422115326
64,0.242039999247,0.306300001144,3.09596740723,2.86776102066
65,0.244819997787,0.307499995232,3.08722208977,2.85472789764
66,0.244719999313,0.308900001049,3.08516147423,2.85224716187
67,0.247479998589,0.315100002289,3.07226319313,2.83945254326
68,0.248019999743,0.309399998188,3.0641969223,2.84086296082
69,0.253579998493,0.308900003433,3.04699886894,2.85299075127
70,0.251939998388,0.310199999809,3.04487568474,2.85510662079
71,0.254199998379,0.31379999876,3.0375789299,2.82252195358
72,0.258719999552,0.319600001574,3.01955647659,2.81620437622
73,0.257519997358,0.32129999876,3.01176429558,2.81401174545
74,0.258000000238,0.322200000286,3.00528845406,2.81054471016
75,0.261860001087,0.324799998999,3.00086737633,2.76296254158
76,0.260719998121,0.328300002813,2.99235573578,2.75880186081
77,0.26406000042,0.331399997473,2.9802635994,2.75014054298
78,0.266679998875,0.329099999666,2.96995940399,2.75872879982
79,0.269079997659,0.331299997568,2.96176423645,2.75049723625
80,0.267300000429,0.329900001287,2.95508275604,2.75076535225
81,0.272740001917,0.332500001192,2.93958368111,2.74183033943
82,0.271599998474,0.333200000525,2.94278962708,2.72259945869
83,0.275000000238,0.336100000143,2.93344554138,2.71927308083
84,0.274099998236,0.338700000048,2.92655770111,2.7000842762
85,0.276020002127,0.339600001574,2.91684023857,2.71202807426
86,0.277339999437,0.345199998617,2.90594874573,2.69683773994
87,0.28030000031,0.342299998999,2.89708172607,2.68716225624
88,0.281619999886,0.33839999795,2.89426912308,2.69503699303
89,0.279060002089,0.348599995375,2.88472933006,2.66510428429
90,0.283020001411,0.349499999285,2.87657234192,2.64901362419
91,0.285299999714,0.348099998236,2.86639618492,2.65646105766
92,0.288580001116,0.350500000715,2.84897892952,2.65062119484
93,0.28889999938,0.346699997187,2.85048019981,2.67030422211
94,0.29357999897,0.353399999142,2.842126297,2.62625477791
95,0.292560000181,0.350199996233,2.83553039169,2.63335323334
96,0.293560000181,0.357100003958,2.82885575294,2.60911009789
97,0.292220001698,0.360900001526,2.82226542664,2.60280788422
98,0.295660001278,0.355199998617,2.81400561333,2.65499270439
99,0.293199999809,0.362300001383,2.81572730637,2.61600362778
100,0.298499999762,0.365299999714,2.80368556595,2.58874197006
101,0.299619999886,0.361699998379,2.79917339516,2.58690378189
102,0.301000001192,0.364299998283,2.78680803108,2.5786517334
103,0.301260000229,0.368100004196,2.78057717705,2.5710269165
104,0.304679999352,0.365700001717,2.77243691444,2.57406443596
105,0.303920000315,0.362200001478,2.76373215866,2.57141814232
106,0.303559998512,0.368399999142,2.75704761124,2.55251876831
107,0.304880001068,0.371199998856,2.75124062729,2.54688914299
108,0.308480000734,0.372199997902,2.74926956558,2.53196928024
109,0.310980000257,0.368700003624,2.73553702927,2.56234473228
110,0.311120000601,0.375699996948,2.73433525658,2.53346715927
111,0.311199997663,0.375999999046,2.73042916679,2.53312282562
112,0.31186000061,0.377599999905,2.72285785866,2.52580914497
113,0.316500000954,0.378599998951,2.71381403732,2.50773965836
114,0.316679998636,0.375999994278,2.70516571617,2.53187707901
115,0.316480000734,0.373399999142,2.7027200222,2.52608073235
116,0.320999999046,0.381999999285,2.69524541283,2.49735545158
117,0.318739999056,0.381699997187,2.68225425148,2.49474924088
118,0.317539999962,0.382299998999,2.69181173325,2.49799250603
119,0.324859999418,0.380999997854,2.67592016983,2.48167038918
120,0.32043999958,0.381399999857,2.67737340736,2.48218206406
121,0.324380000591,0.385300000906,2.66185202789,2.48726979256
122,0.323940000057,0.378299998045,2.66447899818,2.48845056534
123,0.327679999828,0.386100001335,2.65565814018,2.48329776764
124,0.327999999523,0.383400001526,2.64931949043,2.46808743477
125,0.329820001841,0.385999996662,2.64213754082,2.46554913521
126,0.329019999266,0.384100000858,2.63399796486,2.45468520164
127,0.333619998932,0.387400003672,2.63210706139,2.46040194511
128,0.330499999762,0.384500004053,2.63131425285,2.45288786888
129,0.334020001173,0.386799998283,2.63154213905,2.46004635811
130,0.329939999819,0.381799998283,2.62492658615,2.47239691734
131,0.335039999723,0.392000001669,2.61108342552,2.44053711891
132,0.333740000725,0.389600001574,2.60618777275,2.44708591461
133,0.334239998341,0.393200002909,2.60653513718,2.4434954071
134,0.337700000525,0.392199999094,2.59792950439,2.41757368088
135,0.336840000153,0.389299997091,2.60075963783,2.46374973297
136,0.339939999819,0.390599995852,2.5876521225,2.44030546188
137,0.338659999609,0.39310000062,2.58984520912,2.41588009834
138,0.3425400002,0.394099999666,2.57565188408,2.42209017754
139,0.343919998407,0.393500000238,2.56676644897,2.43028862953
140,0.343099999666,0.399000002146,2.57187873459,2.41130578041
141,0.344339999437,0.393899997473,2.57238817787,2.40203212738
142,0.344639998198,0.396499999762,2.55808632469,2.39955993652
143,0.343700002193,0.395299998522,2.55898035812,2.40962947845
144,0.346999999046,0.397800002098,2.54866888618,2.40326910973
145,0.348799999952,0.401000002623,2.54236828041,2.39479879379
146,0.346960000277,0.399800001383,2.54632159805,2.38664875984
147,0.349720000505,0.396500006914,2.53138143539,2.41181927681
148,0.351039999723,0.398500001431,2.5324880085,2.3775026989
149,0.348580001354,0.396299999952,2.53550642776,2.39326536179
150,0.35138000083,0.397400006056,2.51901887512,2.3883895874
151,0.353800002813,0.400999999046,2.5186007843,2.38535508156
152,0.352420000315,0.40509999752,2.5155328331,2.36669710159
153,0.351819999218,0.39560000062,2.51233106041,2.43042064667
154,0.35464000082,0.403000004292,2.51022199059,2.36284910202
155,0.356260000467,0.40349999547,2.5064665966,2.36151705742
156,0.355340001106,0.400800000429,2.49622878265,2.37402078629
157,0.357839999676,0.405400003195,2.49469733238,2.34985257149
158,0.356560000896,0.400599998236,2.4966430397,2.3846501255
159,0.35694000268,0.405700002909,2.49086875153,2.35468372345
160,0.360140000105,0.404799998999,2.48217851448,2.36778683662
161,0.358679999828,0.401900004148,2.48155194473,2.3583897686
162,0.361499999762,0.407099999189,2.47241775703,2.33711270332
163,0.361519998789,0.405299998522,2.47217709923,2.34238227844
164,0.366080000401,0.403600000143,2.46076334763,2.36660915375
165,0.364199998856,0.410599999428,2.46550698853,2.35170870781
166,0.363080000401,0.41,2.45895407104,2.32778514862
167,0.36236000061,0.411700005531,2.4641251297,2.33259244919
168,0.363099999666,0.411100001335,2.4586822319,2.32880931854
169,0.369079999685,0.410300002098,2.44764668465,2.329715662
170,0.366939999104,0.410399999619,2.44364058876,2.32165551186
171,0.366260000229,0.411999995708,2.44090797615,2.31923124313
172,0.367940000772,0.412000000477,2.44598679543,2.32686878204
173,0.37392000103,0.413399999142,2.42418313599,2.31703935623
174,0.368240001202,0.411800000668,2.4316824379,2.31899378777
175,0.372119999647,0.414100000858,2.42426921844,2.31622981071
176,0.368299998522,0.41060000062,2.4236289444,2.30694185257
177,0.369479999781,0.413199999332,2.42209054756,2.30400147438
178,0.371700001955,0.412799999714,2.41262900734,2.31578433037
179,0.372619998455,0.41599999547,2.40989638901,2.31292488098
180,0.374039998531,0.411899996996,2.40917972755,2.30799945831
181,0.372179999352,0.413299998045,2.41244502449,2.30797974586
182,0.37462000227,0.414500000477,2.4060956192,2.30521215439
183,0.372340001106,0.415499995947,2.40490577507,2.30230997086
184,0.378519999504,0.41490000248,2.3887894249,2.30802986145
185,0.374980001688,0.415199996233,2.39041955376,2.30546416283
186,0.374379999399,0.415900000334,2.39356409645,2.29345533371
187,0.38098000145,0.41589999795,2.37629334831,2.31025980949
188,0.38074000001,0.419599996805,2.37904914474,2.28732958794
189,0.379919999123,0.414599997997,2.37069944382,2.29875935555
190,0.382400000095,0.414799997807,2.37221027565,2.30407627106
191,0.380660000563,0.423099999428,2.36548275185,2.27401634216
192,0.380000001907,0.419799997807,2.36840574265,2.29068332672
193,0.381480000496,0.417099997997,2.36838178825,2.27842889786
194,0.384439999104,0.418799996376,2.35214356804,2.27968427658
195,0.386920000315,0.418499997854,2.35059572601,2.27385564804
196,0.385480000019,0.421599998474,2.35292926788,2.27400821686
197,0.386200000048,0.417199999094,2.34613776398,2.2836674118
198,0.386840001106,0.415099998713,2.33924865723,2.2935142231
199,0.388640001297,0.422799998522,2.34544394684,2.26740811348
200,0.385720000744,0.419099998474,2.3386867485,2.26821997643
201,0.385299999952,0.423400000334,2.33386122894,2.26069802284
202,0.389800000906,0.421899995804,2.33376988602,2.27813033104
203,0.39052000165,0.418599996567,2.32323723984,2.27347351074
204,0.391800000429,0.424699997902,2.32440353394,2.25422624588
205,0.390819998264,0.422099997997,2.33014202499,2.26602827072
206,0.38933999896,0.421999998093,2.31909865952,2.25249155045
207,0.391579999685,0.418399996758,2.31255479622,2.27115777969
208,0.391859998226,0.421799995899,2.3183548851,2.25477673531
209,0.392720000267,0.418199999332,2.31025082016,2.27272359848
210,0.393439999342,0.424600000381,2.30641172409,2.26007411003
211,0.395800000429,0.423099995852,2.30580095291,2.2566341877
212,0.394400000095,0.424799995422,2.30453927231,2.25053952217
213,0.397779998541,0.423899998665,2.29096604919,2.25504693031
214,0.396800001383,0.422699999809,2.29817464828,2.25335998535
215,0.394399998665,0.423699997663,2.30128326035,2.2566874218
216,0.39766000104,0.427300000191,2.29138067436,2.23860362053
217,0.396420000553,0.422799999714,2.29125463295,2.23841482162
218,0.39818000102,0.430499999523,2.28066957664,2.2405219841
219,0.400140001297,0.423500001431,2.29027417374,2.25729158401
220,0.400239998817,0.427599995136,2.27551343918,2.23300079346
221,0.399239997387,0.425299998522,2.27709158325,2.24077852249
222,0.399560001373,0.42279999733,2.27369362259,2.25688055992
223,0.399659998417,0.425700001717,2.26230698204,2.24162611961
224,0.4015400002,0.425999996662,2.26766593933,2.22738947868
225,0.401180000305,0.421600000858,2.26516482544,2.27099090576
226,0.404959999323,0.422700002193,2.26087113953,2.25196434975
227,0.400839998484,0.428600003719,2.26142602158,2.24652616501
228,0.403959999561,0.432399997711,2.25221401978,2.22777508736
229,0.404260000467,0.422799999714,2.25263794518,2.25259600639
230,0.401440001011,0.429599997997,2.25171542931,2.22241603851
231,0.405900002241,0.428600001335,2.24777416992,2.21862259865
232,0.404940001011,0.429800002575,2.24301177788,2.22100374222
233,0.406419999123,0.432800002098,2.24103042793,2.20899548531
234,0.406259999514,0.429100003242,2.23571317673,2.22596082687
235,0.40342000103,0.432000002861,2.24114578056,2.21635972023
236,0.406159999371,0.43120000124,2.23237159157,2.2191590023
237,0.411639998198,0.427999999523,2.22432312393,2.22868561745
238,0.409759999275,0.430500004292,2.23170768738,2.2108984375
239,0.409899999619,0.43240000248,2.22720749664,2.21255218506
240,0.408900001049,0.429300000668,2.22657264328,2.23432986259
241,0.410540001154,0.430499999523,2.22466067886,2.21657513618
242,0.410340001345,0.434599997997,2.22033597565,2.20227313042
243,0.411699998856,0.4275,2.21665656471,2.22529417038
244,0.408440001011,0.434300000668,2.22217645454,2.20389528275
245,0.409219998121,0.433400001526,2.21524418259,2.20881788254
246,0.413779999495,0.432100000381,2.21170796967,2.20700157166
247,0.412359998465,0.431899998188,2.20713142204,2.21461668015
248,0.414759999752,0.436399998665,2.20742374611,2.19989315033
249,0.413979998827,0.43509999752,2.20088931465,2.20079798698
250,0.417660001755,0.439100003242,2.19118540382,2.19999639511
251,0.414899999619,0.434399998188,2.19392544174,2.21493326187
252,0.417460000515,0.436500002146,2.19165569878,2.1978384304
253,0.41610000062,0.42740000248,2.18834721756,2.21261597633
254,0.415099999428,0.435299999714,2.1883220253,2.19613090515
255,0.417940001965,0.433499996662,2.18652136421,2.2030008316
256,0.416399999142,0.433799999952,2.19278969765,2.20870037079
257,0.417239999771,0.43439999938,2.18781581306,2.20563560486
258,0.421059998989,0.435199999809,2.17351868248,2.19347490311
259,0.416619999409,0.437699995041,2.18115959358,2.19968764305
260,0.419779999256,0.436000001431,2.17091418076,2.18628277779
261,0.419760000229,0.435299999714,2.17886539268,2.18763199806
262,0.414920001745,0.438399999142,2.17618655396,2.19441556931
263,0.420680000544,0.435299999714,2.15784454346,2.18100236893
264,0.419879999161,0.437300000191,2.16753985977,2.18864591599
265,0.421140000343,0.439400000572,2.16157427788,2.18661973953
266,0.422640002251,0.437700002193,2.15590275192,2.19898810387
267,0.422000000238,0.436599998474,2.15987020874,2.18363607407
268,0.422800000668,0.437999997139,2.15299812508,2.19308271408
269,0.423300000668,0.435100002289,2.15703507996,2.19834363937
270,0.421579999685,0.4375,2.15465832043,2.17824276924
271,0.422659999847,0.438900001049,2.14789849854,2.18384162903
272,0.427840000868,0.435099998713,2.14464075661,2.18899168968
273,0.424239998341,0.432199995518,2.14527649879,2.20249928474
274,0.424620000839,0.439400000572,2.14366774368,2.18105538368
275,0.426019999027,0.438500003815,2.14266153336,2.1853647995
276,0.431480001688,0.438699998856,2.12526994514,2.18657954216
277,0.42670000124,0.439200000763,2.13242676735,2.18116476059
278,0.428200000286,0.438800002337,2.13798121452,2.18064837456
279,0.427580000162,0.43689999938,2.13213389397,2.17953436852
280,0.427080000877,0.435100001097,2.13216242218,2.19269197464
281,0.429239999056,0.442200003862,2.12506709862,2.17124529839
282,0.431140002012,0.433600001335,2.12429632759,2.20198067665
283,0.429160001516,0.439499996901,2.13061658478,2.17596107483
284,0.427099999189,0.440399999619,2.12500590134,2.18140581131
285,0.4295400002,0.436400001049,2.12016254616,2.17856163025
286,0.429700000763,0.436799999475,2.11835188484,2.18763364792
287,0.434019999981,0.43810000062,2.1094597435,2.17970828056
288,0.431599999428,0.439800003767,2.10639438629,2.17651985168
289,0.433319999218,0.444300004244,2.11674105072,2.17031401634
290,0.435399999619,0.439199999571,2.09842231369,2.18444791794
291,0.43148000145,0.444199999571,2.10294155884,2.16863500595
292,0.432800001383,0.427399997711,2.09913473129,2.22048466682
293,0.432339998245,0.442499996424,2.10684072495,2.16473624229
294,0.432560001373,0.439099998474,2.10120831299,2.1634157753
295,0.434300000191,0.436999999285,2.09461105442,2.19198851585
296,0.434440002441,0.440699996948,2.09638467979,2.16941917419
297,0.435179999352,0.439600001574,2.09040600777,2.17019821167
298,0.435220001221,0.443899999857,2.08658099174,2.16311454773
299,0.435440001726,0.432499996424,2.08280463791,2.18518369675
300,0.436519998074,0.440299998522,2.0863168869,2.17775448799
301,0.437660001278,0.438899997473,2.08862411118,2.17694817543
302,0.435859999418,0.440999997854,2.088232131,2.16159720421
303,0.438760000229,0.436800000668,2.08129676819,2.19584226608
304,0.440080000162,0.439500001669,2.07050908089,2.17465851784
305,0.435340000391,0.439400001764,2.08375702858,2.18883098602
