,acc,val_acc,loss,val_loss
460,0.283639999151,0.343899999857,2.83273205948,2.62770872116
461,0.28573999989,0.347700001001,2.83446161461,2.60735284805
462,0.285199999928,0.341599998474,2.82177732277,2.61803123474
463,0.287739999771,0.344900000095,2.82209020996,2.62517350197
464,0.283780000925,0.346000000238,2.83121511841,2.60112977982
465,0.285340000749,0.345500001907,2.82618139458,2.6033751297
466,0.287500000954,0.34589999795,2.81834246445,2.59554293633
467,0.284200000763,0.346100000143,2.82168732262,2.6099113369
468,0.283780000091,0.343899999857,2.82713037109,2.60429403305
469,0.287680000544,0.348599997759,2.81706881332,2.60584580421
470,0.287980000138,0.350100001097,2.81829944038,2.59972262383
471,0.287059998751,0.350599998236,2.81963061523,2.60121915817
472,0.2874399997,0.343799999952,2.81183125877,2.6100617981
473,0.287499999881,0.346499999762,2.811592453,2.59823214531
474,0.292840000987,0.349599999189,2.80079010963,2.59100958824
475,0.290600000024,0.348900001049,2.80152092743,2.58853787422
476,0.288839999795,0.348699998856,2.80712066078,2.58695931435
477,0.288039999843,0.346900000572,2.80991974831,2.58106402397
478,0.290699999332,0.348999999762,2.79569170189,2.57628954887
479,0.291199999809,0.353199999332,2.79698228073,2.57687047958
480,0.290140000582,0.351799995899,2.79521134949,2.57627446175
481,0.290880000114,0.337100001574,2.80360138512,2.62118121147
482,0.291359999657,0.352500002384,2.79796527863,2.5732126236
483,0.291019998789,0.350499998331,2.79615847015,2.57280712128
484,0.294059999228,0.348900001049,2.79115037918,2.59098240852
485,0.294480000496,0.35569999814,2.7920049305,2.5646876049
486,0.292379999876,0.354399998188,2.79503044701,2.5685544014
487,0.292320000291,0.353000001907,2.7919297924,2.57419364929
488,0.294420000553,0.350499998331,2.78395276642,2.57901861191
489,0.294020000935,0.354500002861,2.7898004303,2.56930329323
490,0.29224000001,0.353100003004,2.78932357597,2.5717949295
491,0.293619998932,0.356300001144,2.78373696518,2.56323186874
492,0.292880000234,0.353100001812,2.77925954437,2.55987118721
493,0.294820001006,0.354700001478,2.77783432388,2.56331647873
494,0.293980000019,0.354400004148,2.77751097107,2.55717971802
495,0.29539999938,0.353700002432,2.77959127808,2.56301381111
496,0.295300000668,0.353600001335,2.77926343918,2.55959780693
497,0.294200000286,0.353099997044,2.77274596786,2.57059058189
498,0.294919999838,0.357300000191,2.7759070797,2.55601400375
499,0.294640000701,0.354300000668,2.77774599266,2.56579292297
500,0.295919999361,0.353999999762,2.77655386925,2.55716128349
501,0.295999999046,0.357900000811,2.76619080544,2.55428898811
502,0.297220000267,0.352599999905,2.7659291954,2.57463702202
503,0.297840001345,0.351399999857,2.76566816139,2.57337388992
504,0.297920000315,0.355000001192,2.76672625542,2.5521295929
505,0.295280000687,0.357800000906,2.7706704483,2.55234311104
506,0.299920000672,0.358299999237,2.76389351654,2.54617426872
507,0.299139999032,0.360199999809,2.75323015404,2.53947022438
508,0.295599999905,0.358499999046,2.762406847,2.54300330162
509,0.300500000238,0.35069999814,2.75719792747,2.56814448357
510,0.29773999989,0.357600003481,2.7536434536,2.54076296806
511,0.297759999156,0.349199999571,2.7547067852,2.56856362343
512,0.298940000534,0.354400001764,2.75184137344,2.55875496864
513,0.303079998255,0.360300002098,2.75128915787,2.5303720665
514,0.3,0.35930000186,2.75600143623,2.54204230309
515,0.299139999866,0.361100002527,2.75182899666,2.53017004967
516,0.299119999647,0.353400002718,2.74881947708,2.55128198624
517,0.29928000021,0.360300002098,2.75125137138,2.53961231232
518,0.298879997969,0.361099998951,2.75032902718,2.53308180809
519,0.301240001082,0.358899999857,2.7440728817,2.53754793167
520,0.302400000811,0.356599999666,2.74090597534,2.5396877861
521,0.304539999485,0.363499999046,2.74228661728,2.53621136665
522,0.299360000014,0.362200001478,2.74403968811,2.53436485291
523,0.302340001345,0.354499996901,2.7428397522,2.56078825951
524,0.301340000033,0.358699998856,2.73468807602,2.5248365593
525,0.303139999509,0.365100002289,2.73034963989,2.53448508263
526,0.303179998159,0.363900001049,2.73699676323,2.52687299728
527,0.299699998856,0.364800001383,2.74189977837,2.52421478271
528,0.30426000011,0.357200001478,2.73111883354,2.53515086174
529,0.300960000277,0.362899998426,2.73532793045,2.52139670372
530,0.305480000257,0.35680000186,2.72813359642,2.55699066162
531,0.305639999866,0.364100003242,2.72166794968,2.51793367386
532,0.306379998684,0.361999998093,2.72787268829,2.52626457214
533,0.30424000001,0.364399998188,2.72241375351,2.51407158852
534,0.304440000772,0.366300001144,2.72587643623,2.51716400146
535,0.304179998875,0.361299999952,2.71868166351,2.52294453621
536,0.305439999104,0.359500000477,2.72620192719,2.53530047417
537,0.3059599998,0.367499998808,2.72253694534,2.51112940788
538,0.309520000219,0.365799999237,2.71612186623,2.50498775482
539,0.304219999075,0.360700001717,2.71888200378,2.51954166412
540,0.308779999256,0.366599999666,2.71585427666,2.50690245628
541,0.309060001135,0.363400001526,2.71224273109,2.51761980057
542,0.305899999142,0.366200000048,2.7160021553,2.50733988762
543,0.308459999442,0.366199997663,2.70821482468,2.50237724304
544,0.306080000997,0.365700001717,2.7061780262,2.50752304077
545,0.309499999046,0.363599998951,2.70160127258,2.51094576836
546,0.308980000019,0.370200002193,2.70240163612,2.50132219315
547,0.305499999523,0.364000002146,2.70658226967,2.50669413567
548,0.310220000505,0.364499998093,2.70413433456,2.50885663033
549,0.310539999485,0.364299997091,2.70048190498,2.5176002121
550,0.308620000958,0.368899999857,2.70467464828,2.50130994797
551,0.310460000277,0.368199999332,2.70701592636,2.49850094795
552,0.310639999151,0.362999997139,2.70444786644,2.51827290535
553,0.311240000486,0.369200001955,2.69926894188,2.50131005287
554,0.309279998302,0.366600000858,2.69757115936,2.49830748558
555,0.308340000391,0.370700000525,2.70450985718,2.49539507866
556,0.310199999809,0.367199999094,2.70230267906,2.50177410126
557,0.312299998522,0.371100000143,2.69691915321,2.48460801125
558,0.310540000439,0.359600002766,2.68764669418,2.53321717262
559,0.311979999781,0.368299999237,2.69369853592,2.49439879417
560,0.310579999447,0.367400000095,2.69487821007,2.49998462677
561,0.312679999828,0.369200001955,2.67931606102,2.4951179409
562,0.309980000257,0.369400000572,2.68985541153,2.4908554554
563,0.312739999533,0.36530000329,2.68640588951,2.50290571213
564,0.314840000629,0.372000001669,2.68022283363,2.4815240097
565,0.309760000587,0.373900001049,2.68488381004,2.48137102127
566,0.314240000248,0.36740000248,2.68410747147,2.48954975128
567,0.311439999104,0.369699997902,2.68391177368,2.49126217842
568,0.315379999995,0.368700000048,2.67802210617,2.48742473602
569,0.313880000353,0.368500002623,2.6853593483,2.48333129883
570,0.313180000782,0.366400002241,2.68071435356,2.49875694275
571,0.312379999399,0.365099999905,2.67831327057,2.48220607758
572,0.315479999781,0.370299999714,2.67306693459,2.47526621819
573,0.315419999838,0.370800000429,2.66799134445,2.48552625656
574,0.315400001168,0.366100000143,2.67710530663,2.49766328812
575,0.313599998713,0.371699997187,2.67305485153,2.47407634735
576,0.314200000763,0.37030000329,2.66829787254,2.47603754044
577,0.317080000639,0.363999998569,2.67102573967,2.49921867371
578,0.31416000104,0.371499998569,2.67004095268,2.48095220566
579,0.316040001154,0.373500001431,2.66824581909,2.47439815521
580,0.317980000019,0.371700003147,2.66130772972,2.47523115158
581,0.316659998655,0.371000003815,2.66169642258,2.47675206184
