,acc,val_acc,loss,val_loss
57,0.710299999666,0.717499998331,0.831997356367,0.813235666275
58,0.70973999958,0.709200000286,0.833578866339,0.837521738529
59,0.713659999418,0.719699998379,0.827234051514,0.817677901506
60,0.713699997473,0.715600000143,0.823754867268,0.815086802959
61,0.7149599998,0.721099999189,0.821920936155,0.813655398369
62,0.713659999037,0.719900003195,0.822007352591,0.811334377527
63,0.713139999247,0.718899996042,0.820607490635,0.812860718012
64,0.711399998808,0.721200003862,0.817434708452,0.811913492441
65,0.718419999123,0.720999999285,0.813483489466,0.808012804985
66,0.719079999399,0.723200000763,0.809877833986,0.80421275425
67,0.717119998741,0.723500001192,0.809108004713,0.800349404335
68,0.71858000021,0.720400000572,0.805031109047,0.807105109215
69,0.718919999027,0.72359999752,0.806355158234,0.798443217039
70,0.719279998159,0.724499998331,0.801696035767,0.794855807304
71,0.71979999938,0.725099999666,0.800250257373,0.794262667894
72,0.722319997978,0.724499995947,0.793826176739,0.796567090034
73,0.72139999938,0.727000002146,0.79727496357,0.794095061779
74,0.72255999856,0.722500000715,0.795137087631,0.800959719658
75,0.722940000486,0.725700000525,0.794176747274,0.800267941713
76,0.723960000658,0.725499999762,0.787904033923,0.79389268446
77,0.724339999485,0.727899997711,0.790796927524,0.791246973038
78,0.726119999313,0.724899999857,0.789296995926,0.795926855803
79,0.726199999714,0.72809999609,0.784249635077,0.792779830217
80,0.728179998493,0.727099999189,0.781627763605,0.788631195307
81,0.729220000505,0.726199998617,0.780354560184,0.788440903187
82,0.72866000104,0.728899999619,0.779165792274,0.78837046361
83,0.728240001202,0.727599998713,0.78012973671,0.789280111313
84,0.731420000887,0.728499997854,0.776668663645,0.787848406076
85,0.730919999599,0.725999998808,0.772016997576,0.792958957911
86,0.7328599998,0.726099999189,0.771571717215,0.794723506451
87,0.733539999533,0.724299998999,0.769935725641,0.788862612605
88,0.732700000048,0.730599999189,0.77067374568,0.780233902454
89,0.735939999247,0.734999998808,0.761417693138,0.774360018015
90,0.735780000448,0.725999997139,0.763191594791,0.790021814585
91,0.734179999208,0.733199996948,0.764518434143,0.775527099133
92,0.735240000725,0.729799998045,0.760596141434,0.788410868406
93,0.736780000162,0.732099997044,0.762304699898,0.779270437956
94,0.735740000677,0.734199997425,0.759722858953,0.773844425321
95,0.734939999247,0.729799996376,0.759550571346,0.783844739437
96,0.734039999676,0.73439999938,0.765086335802,0.772424163342
97,0.736339998579,0.729999993563,0.757772914076,0.774733828545
98,0.7364,0.735300000668,0.755485951805,0.773482142687
99,0.73727999959,0.736499997377,0.757530867171,0.768213215709
100,0.738179999542,0.735299997091,0.752970496178,0.771220257759
101,0.741079998779,0.733000000238,0.751546255565,0.773745697737
102,0.739299999475,0.733599996328,0.748332803011,0.77284549129
103,0.73842000165,0.734900001049,0.748858661008,0.771661915421
104,0.7407,0.735999995708,0.746050934196,0.766357531786
105,0.740080000114,0.73439999795,0.743241246176,0.774658321381
106,0.741419999838,0.736599999428,0.742592437887,0.764159937263
107,0.740700001144,0.736499999523,0.743729731655,0.766052683353
108,0.742180001259,0.734899998188,0.744554641652,0.767237993479
109,0.74262000103,0.733899997473,0.739719731903,0.772191240788
110,0.745980001545,0.739699995756,0.735866578317,0.758315043926
111,0.743959999752,0.739899998426,0.73746788969,0.758594519138
112,0.744299999619,0.738199997902,0.739148999548,0.764476735353
113,0.742700001049,0.736999998331,0.737124103332,0.760318801761
114,0.744980001307,0.739000000715,0.732922039795,0.760983269215
115,0.743479999304,0.736800002098,0.735121580219,0.76011959374
116,0.743940000916,0.737099996805,0.733084827352,0.761718183398
117,0.745959999323,0.739099998951,0.725018686628,0.760651013136
118,0.747599999332,0.736700001955,0.728144116545,0.763777220368
119,0.748379999733,0.737799995422,0.723748427105,0.756971733212
120,0.747379999685,0.737899998188,0.726689583349,0.762312274218
121,0.748260000896,0.737499997854,0.728262598276,0.759054303288
122,0.745600001287,0.739899999857,0.727032397866,0.756369767189
123,0.748979998589,0.74019999814,0.720058617973,0.752890500784
124,0.749960002184,0.740900000334,0.721377755117,0.754316695571
125,0.747800000191,0.740999998093,0.72155805738,0.752743044496
126,0.74982000041,0.740799998999,0.721148904204,0.756100584865
127,0.751940000868,0.741400000572,0.716136622667,0.750639222145
128,0.750800001717,0.741399996281,0.719127363133,0.749657672763
129,0.750000000668,0.740399997711,0.715325285983,0.755991596699
130,0.750499999809,0.741999999285,0.718001722598,0.748440372229
131,0.752199998331,0.74169999671,0.713764740396,0.748954452753
132,0.752680000448,0.742699998617,0.713583060789,0.749937236786
133,0.75086000104,0.737199999571,0.711995745945,0.758596845508
134,0.752580000639,0.742599999428,0.710691603231,0.752082133174
135,0.752700000048,0.739099998474,0.711634872866,0.749624532819
136,0.75444000082,0.741999999285,0.70690291872,0.751886108518
137,0.752579999924,0.740800001144,0.707726105642,0.75346642971
138,0.753559998894,0.743599998474,0.707746686029,0.74541555512
139,0.755780001211,0.73849999547,0.706264231181,0.756787763476
140,0.754320000601,0.742000001431,0.704698080897,0.750010084271
141,0.756479998827,0.740599997759,0.706545588708,0.753375224829
142,0.752820000315,0.742099996328,0.707577032328,0.744297420382
143,0.755240000343,0.742299998999,0.704117278552,0.748109624386
144,0.754319999886,0.741399999142,0.703311900735,0.744284210205
145,0.757920000887,0.744299997807,0.69979998076,0.741890865684
146,0.756359999371,0.743699998379,0.697183353806,0.744450639606
147,0.758160000515,0.744100000858,0.697535464978,0.741908022881
148,0.755420000172,0.741800000191,0.698687598991,0.743979677439
149,0.758340000343,0.743400001526,0.6982927809,0.743502431035
150,0.756559999609,0.741300000668,0.694858378649,0.741369384766
151,0.758260000801,0.741099997997,0.693995727587,0.749351847768
152,0.75905999999,0.741800001621,0.691985823703,0.745606652737
153,0.758140001202,0.74329999733,0.693626167345,0.74076196444
154,0.759499999714,0.743599999905,0.691296547985,0.741662407637
155,0.758959999895,0.744300002813,0.693706871343,0.740382995844
156,0.761360000134,0.736500001669,0.689883217239,0.753300140977
157,0.760480000639,0.736200001717,0.691584069157,0.760835890174
158,0.761000001049,0.743999999523,0.68835710597,0.741831458092
159,0.7595599998,0.743100002527,0.689718363929,0.745091203809
160,0.758680002117,0.745199995518,0.690714429998,0.739775163293
161,0.76162000165,0.74329999876,0.685626797104,0.736477329016
162,0.75866000104,0.744999999285,0.689443445492,0.739478191137
163,0.762059999752,0.74469999814,0.680901159596,0.743818247914
164,0.762680000019,0.739600003004,0.684481369352,0.753615308166
165,0.762819999981,0.744500001192,0.682835825133,0.740591201544
166,0.762919998884,0.744699997425,0.682499752307,0.738996727467
167,0.76281999979,0.745000002146,0.67906142695,0.736253005743
168,0.761700000572,0.747100000143,0.684075845623,0.737621047258
169,0.764040001202,0.744799995899,0.67967505331,0.742636325479
170,0.765520000887,0.744900000095,0.676098865151,0.740065230131
171,0.76458000021,0.7465,0.677111496711,0.738103647828
172,0.765940002584,0.74459999752,0.678713991761,0.737243867397
173,0.765560001469,0.746899998903,0.674035778475,0.735069029093
174,0.765599999237,0.748300000429,0.677221632314,0.734925765276
175,0.765899999714,0.742500001669,0.674322427845,0.748336685777
176,0.76501999898,0.746900001764,0.673497464705,0.736185865045
177,0.765840001488,0.744499999762,0.675600031161,0.738933817506
178,0.766740000772,0.745600000143,0.672143922114,0.736189911842
179,0.764539999866,0.745699997902,0.677528643513,0.732714856982
180,0.766599997616,0.743899997473,0.673035611534,0.735074369192
181,0.765140000391,0.747100003719,0.672514660358,0.734538770676
182,0.766820000792,0.748000000715,0.670661895943,0.734981434703
183,0.767040000343,0.74639999795,0.672644405389,0.733502249599
184,0.769920000219,0.746599999189,0.667263397074,0.736115729809
185,0.767179999256,0.745499999523,0.669059771013,0.736228565931
186,0.76860000062,0.748199998379,0.668772676015,0.731764405847
187,0.767979999971,0.74769999814,0.666552961111,0.732013014197
188,0.769400001097,0.747300001383,0.668323967123,0.736166213393
189,0.769019999456,0.74609999752,0.66694945879,0.737657843947
190,0.769000002098,0.745199996233,0.664911471105,0.73443403542
