,acc,val_acc,loss,val_loss
46,0.101999999642,0.146100000143,3.88930646515,3.72235774994
47,0.101359999895,0.147499998808,3.87965411186,3.7127917099
48,0.105779999673,0.146400000453,3.86466224289,3.70022810936
49,0.107800000072,0.152000000477,3.85442241478,3.68081906319
50,0.108180000365,0.154700000286,3.84244054604,3.67291721344
51,0.111519999743,0.151900000572,3.82995453072,3.66045836449
52,0.111859999835,0.153700002432,3.8164776783,3.6451339817
53,0.114300000012,0.148600001335,3.80392873764,3.68539705276
54,0.113159999967,0.160100002289,3.79955521584,3.62141394615
55,0.116720000029,0.156400001049,3.78673217201,3.65357209206
56,0.119559999824,0.169900000095,3.77785505867,3.601469841
57,0.121399999619,0.170800001025,3.76443183517,3.57659998894
58,0.12173999989,0.17310000062,3.75182834625,3.57310229301
59,0.124779999733,0.172600002885,3.73651020813,3.56143071175
60,0.125919998884,0.177300004363,3.72986828613,3.52973836899
61,0.129759999514,0.176499997973,3.71935823631,3.53011953354
62,0.130279999852,0.180100001693,3.70340654182,3.52548316002
63,0.129959999204,0.183000000715,3.70247217178,3.51087142944
64,0.134219999671,0.185699999928,3.68995332336,3.49977759361
65,0.132939999104,0.185799998045,3.67790199089,3.48161993027
66,0.138720000386,0.186300001144,3.66540558624,3.49312246323
67,0.140099999726,0.189700000286,3.65618433952,3.46091428757
68,0.139279999435,0.190400001407,3.65092219162,3.46757838249
69,0.138579999268,0.194999998808,3.64057945824,3.4341769886
70,0.141080000877,0.196399996281,3.63363017464,3.42703116417
71,0.144039999843,0.193499999046,3.62061119652,3.43155877113
72,0.144139999866,0.200399999022,3.61765024567,3.40761520386
73,0.14543999958,0.202499999404,3.60190814209,3.4013120842
74,0.147040001154,0.206200001836,3.59697675705,3.37882863045
75,0.151059999704,0.206799998879,3.58211663628,3.38141248703
76,0.151840000331,0.199200000763,3.58217940331,3.40954776764
77,0.15271999979,0.209400001764,3.57127234077,3.36081432343
78,0.153819999456,0.203600000143,3.5649637394,3.38388221741
79,0.156679998517,0.210499998331,3.55094248772,3.35030008316
80,0.155100000381,0.212700002789,3.55263728333,3.33277888298
81,0.159200000763,0.217399997711,3.53619131088,3.3253964901
82,0.160459999919,0.213999999762,3.53145818329,3.32062187195
83,0.160220000863,0.219200001955,3.51956588554,3.3046818924
84,0.161300000668,0.215599998236,3.51232995415,3.30903076172
85,0.1654599998,0.222000001073,3.50356637764,3.28753770828
86,0.166319999695,0.219400001168,3.49493725777,3.29031253815
87,0.166360000968,0.224100000858,3.48982255745,3.262501297
88,0.170500000238,0.224800000191,3.47829646492,3.27002674103
89,0.165940000296,0.222599998116,3.4753157959,3.27175619125
90,0.171120000124,0.225100001693,3.46800399399,3.25667393684
91,0.174160001159,0.226100000143,3.45317146873,3.24400005341
92,0.174840000153,0.233000003099,3.45255892181,3.22550800323
93,0.172940000772,0.225699998736,3.44464054298,3.25524992943
94,0.176019999981,0.234700000286,3.431748909,3.20854148865
95,0.174960000634,0.235500000715,3.43300351334,3.20290845871
96,0.179439999104,0.232800001502,3.4222987175,3.20604089737
97,0.178759999514,0.236000000834,3.41545257759,3.22387982368
98,0.178760000348,0.233699999452,3.40877468109,3.19254398346
99,0.184499998927,0.234399998784,3.3957032032,3.19292330742
100,0.182959998965,0.244100000262,3.38992664528,3.15730225563
101,0.186819999099,0.238899998069,3.37936725235,3.1968184948
102,0.183999999523,0.243900000453,3.37597352219,3.1469025135
103,0.184580000162,0.242799999118,3.37061100769,3.17616685867
104,0.187820001721,0.245299999118,3.36534653282,3.14122211456
105,0.190539999843,0.24289999783,3.36077160835,3.14803002357
106,0.189419999361,0.244899997711,3.34831760216,3.12456833839
107,0.193499999404,0.252099997997,3.34690161705,3.10822603226
108,0.191579999566,0.244600001574,3.34218347359,3.14323391914
109,0.193099999905,0.254799995422,3.32923282623,3.12086738586
110,0.192799999595,0.251799996495,3.32889092445,3.08582406044
111,0.197199999213,0.260099993944,3.3110595417,3.07571633339
112,0.198399998546,0.252300001383,3.30635456848,3.11151785851
113,0.197799999475,0.260899996758,3.30782252693,3.08434166908
114,0.201280000687,0.258699996471,3.29836650085,3.06677659988
115,0.201739999533,0.253399994969,3.29268492126,3.07439221382
116,0.201640001893,0.255799992681,3.28345658302,3.09044016838
117,0.201480000257,0.260399997234,3.2855633564,3.05433244705
118,0.203419999719,0.264500000477,3.27000359535,3.05323919296
119,0.203220000029,0.267600002289,3.26957843208,3.0372101593
120,0.206959999323,0.260600001812,3.25432401848,3.03220012665
121,0.204799998641,0.269700003862,3.26111943054,3.0160251236
122,0.20789999938,0.263899998665,3.24835244751,3.0529360199
123,0.20915999949,0.272400001287,3.24040363693,3.02015861511
124,0.210640000105,0.275900005102,3.24035389519,3.00252761841
125,0.21166000104,0.271300002337,3.24181176949,3.01243495941
126,0.212799999952,0.274200001955,3.22384357262,2.98646348953
127,0.214900000215,0.274700001478,3.22413220787,3.01436862946
128,0.215520000219,0.275300002098,3.21567800713,2.96303908348
129,0.21471999979,0.278500002623,3.21002300835,2.98101682663
130,0.215280000925,0.278899995089,3.19714188194,2.96117494583
131,0.212380000234,0.281200000048,3.20938398552,2.9489582634
132,0.220080000281,0.279399998188,3.1892906456,2.95219108582
133,0.219459999204,0.277500003576,3.18629310608,2.97320498466
134,0.218980000138,0.288999999762,3.18574493408,2.9309417057
135,0.223600000858,0.283699997663,3.17573214912,2.93362958908
136,0.219160000205,0.286099995375,3.18047262573,2.9356437397
137,0.225960000277,0.28629999876,3.16438772964,2.94257142067
138,0.223779999733,0.283999997377,3.16358675194,2.94263299942
139,0.226920000196,0.291799997091,3.15227000999,2.91041912079
140,0.227480000854,0.288599996567,3.14387889862,2.90770528793
141,0.228280000806,0.291600000858,3.14116897392,2.91063640594
142,0.229,0.289999998808,3.13768452454,2.88572315216
143,0.228379999757,0.296599999666,3.13632409286,2.89554597855
144,0.232119998932,0.294700001478,3.12790747261,2.88488189697
145,0.233379998922,0.295899996758,3.11865271759,2.88730504036
146,0.232539999247,0.293699998856,3.12036424828,2.89689258575
147,0.23140000093,0.293800003529,3.1086349659,2.88221543312
148,0.233559999943,0.297899998426,3.10742850494,2.88107584953
149,0.231379999876,0.30029999733,3.10740639114,2.84985292435
150,0.237120001554,0.297100002766,3.09552135277,2.87006970406
151,0.235099998832,0.298999998569,3.09655994606,2.85862253189
152,0.237380000353,0.295200001001,3.09029546928,2.86449607849
153,0.238399999022,0.298900004625,3.08229136658,2.85967653275
154,0.239680000186,0.298100001812,3.07054137993,2.83482117653
155,0.241679999113,0.307300001383,3.07477925301,2.82598493576
156,0.239859999299,0.298399999142,3.0704810791,2.8322829628
157,0.244599998832,0.305099999905,3.05667800713,2.83481656075
158,0.244399998665,0.305700001717,3.05516351128,2.821466465
159,0.245159998775,0.302499998808,3.05562269402,2.83982639313
160,0.245179998994,0.313499999046,3.04678947449,2.80520597458
161,0.24635999918,0.307299997807,3.0460497036,2.79911026955
162,0.245179998636,0.308700000048,3.03185842323,2.83171486855
163,0.250459997177,0.309699999094,3.03072949982,2.77787479401
164,0.24659999907,0.312199997902,3.03807337952,2.76305882454
165,0.246519999027,0.313399999142,3.02962749863,2.77694144249
166,0.249979997873,0.316400004625,3.02026954269,2.76830638885
167,0.250219998837,0.308200000525,3.01723231697,2.78120359421
168,0.251979998827,0.305199999809,3.01004578781,2.80169495583
169,0.249219997525,0.313099995852,3.01668931389,2.77056371689
170,0.252059999466,0.313099995852,3.00817372704,2.76038470268
171,0.2559399997,0.309900000095,3.00574594879,2.75952886581
172,0.256279998422,0.318999998569,2.99029013634,2.74779865265
173,0.256139998436,0.317300002575,2.98763967705,2.74579874992
174,0.255019998074,0.309899998903,2.99091562271,2.75529049873
175,0.25655999887,0.316099996567,2.97379836655,2.73668554306
176,0.25569999814,0.318099998236,2.96811176872,2.74789698601
177,0.257959998965,0.317599995136,2.97422406387,2.72901150703
178,0.256559998751,0.312499996424,2.9658439045,2.76334384918
179,0.25928000164,0.323099998236,2.96884945297,2.70572834969
180,0.258919997692,0.316300001144,2.96263444519,2.74741448402
181,0.261580000043,0.325100003481,2.95156492996,2.70862558365
182,0.262980000138,0.326300002337,2.95236442757,2.69222063065
183,0.263080000877,0.324899998903,2.94474619102,2.70896530151
184,0.261820001602,0.313799995184,2.93837231827,2.75572896004
185,0.265400000334,0.324300003052,2.94176678467,2.69312414169
186,0.26365999949,0.327400004864,2.93116829491,2.67565713882
187,0.264180001974,0.323900004625,2.93614743614,2.69692537308
188,0.268440000057,0.322800005674,2.92077485466,2.70283624649
189,0.264099999905,0.327400001287,2.92243212128,2.67746340752
190,0.269540000081,0.320499999523,2.91866470528,2.72403370857
191,0.26744000268,0.330700000525,2.91840546036,2.6674621582
192,0.269639998436,0.32970000267,2.91076815605,2.66444767952
193,0.274019999862,0.332400003672,2.89734897041,2.66607411385
194,0.270940000534,0.330600005388,2.90309470558,2.68412890434
195,0.275359999776,0.318099998236,2.89850979996,2.74830331802
196,0.271020001173,0.328300007582,2.89845839119,2.67940233231
197,0.274420001507,0.336500000954,2.8975936451,2.64145396233
198,0.274000001073,0.333100003004,2.88807141685,2.63873876572
199,0.276359999895,0.33560000062,2.87690456963,2.65857988358
200,0.276019999504,0.329799998999,2.88691263962,2.64740691185
201,0.272120001078,0.328199996948,2.8946165638,2.65561840057
202,0.275500000954,0.33410000205,2.8752170372,2.62755097389
203,0.27736000061,0.338000005484,2.87116772079,2.63598731041
204,0.28017999959,0.339500000477,2.86517514992,2.62358466148
205,0.279880000591,0.333499999046,2.8570890789,2.63593650818
206,0.280760000467,0.338200001717,2.86352369881,2.61899441719
207,0.284260001421,0.333500006199,2.84517024231,2.63059048653
208,0.280899999619,0.337800002098,2.84838628387,2.6188680172
209,0.283980002403,0.334200005531,2.84668437004,2.632545681
210,0.282719998598,0.33910000205,2.84007382011,2.60989810944
211,0.283659999847,0.337600002289,2.83414015198,2.61035577774
212,0.284939998627,0.333500002623,2.83582096291,2.64859875679
213,0.283700001001,0.339800000191,2.83308967781,2.60231038094
214,0.286339998245,0.343800001144,2.82842508316,2.58556976318
215,0.284280001402,0.34030000329,2.82997265816,2.63552522659
216,0.286179999828,0.343299996853,2.82368034554,2.60357769012
217,0.286160000086,0.341799998283,2.82281976509,2.58422128677
218,0.287279997826,0.3325,2.81550168419,2.63598495483
219,0.286979997873,0.341399998665,2.81655951881,2.61895429611
220,0.28963999939,0.340699999332,2.81448233986,2.58333621979
221,0.28874000001,0.342800002098,2.80524847221,2.6050888443
222,0.287459999084,0.346299993992,2.81150517082,2.56559605598
223,0.292180000305,0.342499997616,2.79736316299,2.5870537281
224,0.291939999819,0.349500001669,2.79732804489,2.56373409271
225,0.29431999898,0.344399995804,2.79135113716,2.57429139137
226,0.29225999999,0.343300000429,2.79073234177,2.58777398109
227,0.294359998226,0.348600002527,2.78125450325,2.56334414482
228,0.293740000248,0.333200005293,2.7826539669,2.63069181442
229,0.296539999485,0.338699997663,2.77576565933,2.57549548149
230,0.296060002089,0.344399995804,2.78206999588,2.58824417114
231,0.297580001354,0.350199997425,2.7637290535,2.54404485703
232,0.29627999711,0.347299993038,2.77683324051,2.57709207535
233,0.295739999533,0.348799995184,2.76497634315,2.55451217651
234,0.299039999485,0.344599999189,2.76274284172,2.59958351135
235,0.299019999504,0.348200004101,2.75808742142,2.55072167397
236,0.299239999056,0.348699995279,2.76634029579,2.53890493393
237,0.297240000486,0.353600001335,2.76557117653,2.54254033089
238,0.301019998789,0.353599997759,2.74708495522,2.53639874458
239,0.30310000062,0.351299996376,2.74503739929,2.53124933243
240,0.299579999447,0.351600003242,2.74331498909,2.53067891121
241,0.300980000257,0.348300002813,2.74512682533,2.54255912781
242,0.30343999815,0.343699996471,2.74382996941,2.5574097538
243,0.304380001307,0.351600000858,2.73277340317,2.534093256
244,0.303079999685,0.341499998569,2.74306792259,2.60538445473
245,0.300499998569,0.350799996853,2.73742635155,2.55299940109
246,0.305279999733,0.353999997377,2.72582846832,2.51409627914
247,0.304820000172,0.360000003576,2.73266678047,2.50588084221
248,0.30603999877,0.359200000763,2.72982086754,2.51886878967
249,0.306980000973,0.352099995613,2.71298225975,2.53001311302
250,0.306460000753,0.35629999876,2.71767697716,2.50405533791
251,0.306620000601,0.352099999189,2.71198947334,2.53068979263
252,0.305379998922,0.359799998999,2.71567387009,2.5028348732
253,0.306460002184,0.360800001621,2.70760659981,2.4985039711
254,0.304119998693,0.354300000668,2.71921007729,2.51202188492
255,0.30592000103,0.358300004005,2.70325304985,2.52092796326
256,0.30971999979,0.360400005579,2.70928092003,2.48760761261
257,0.309740000963,0.360599998236,2.70351293564,2.48606825829
258,0.312180000067,0.34999999404,2.69035533905,2.55252608299
259,0.31067999959,0.359900000095,2.6927380619,2.49393701553
260,0.309419998169,0.356100006104,2.69939240265,2.49740901947
261,0.30863999939,0.356700001955,2.70061353302,2.53373913765
262,0.311600000858,0.358000004292,2.693732481,2.47516405106
263,0.314200000525,0.361500002146,2.68736303139,2.51121795654
264,0.314780000448,0.354300000668,2.68206646729,2.50234870911
265,0.314639997721,0.356799999475,2.67655335236,2.50111266136
266,0.315639998198,0.36379999876,2.67469631195,2.46994204521
267,0.315279998064,0.356399998665,2.66769412041,2.48881623268
268,0.316200000048,0.362100000381,2.67159818268,2.47131298065
269,0.315640000343,0.362200001478,2.66444068527,2.46882209778
270,0.317340001583,0.359500002861,2.67045465279,2.46410107613
271,0.316660000324,0.358300000429,2.66549493408,2.50322982788
272,0.314299998999,0.362300000191,2.66755138588,2.46860181808
273,0.316499999762,0.359199999571,2.65820012665,2.51335793495
274,0.318339998007,0.364899997711,2.66509471512,2.46218214989
275,0.31752000308,0.363899999857,2.65015647888,2.47669987679
276,0.318660001755,0.362200001478,2.65469069099,2.48416739464
277,0.318479999304,0.366600004435,2.64856511307,2.44425672531
278,0.32064000082,0.367599998713,2.64657639313,2.45562383652
279,0.320899999142,0.367799998522,2.63804141617,2.45790995598
280,0.320779997826,0.367799998522,2.63652062416,2.46285509109
281,0.321559999704,0.362100000381,2.642629282,2.46149411201
282,0.321879998922,0.366699999571,2.63542762375,2.47946687698
283,0.321300000906,0.368299998045,2.63036663437,2.46040886879
284,0.321819999456,0.352699995041,2.62565755081,2.50375620842
285,0.323719999313,0.367799996138,2.62881728363,2.43836090088
286,0.323559999466,0.366899995804,2.6263144474,2.4338333416
287,0.32259999752,0.369999997616,2.61724658394,2.42009538651
288,0.323339999676,0.36839999795,2.62330688477,2.43446903229
289,0.323779999971,0.36919999361,2.61882242584,2.42388501167
290,0.323660001993,0.372199999094,2.62017097855,2.43733473778
291,0.326000000477,0.359499999285,2.61676811981,2.47125336647
292,0.325419999599,0.371200000048,2.61165836334,2.42323179245
293,0.327740001202,0.371699999571,2.60210311508,2.44145814896
294,0.327380000114,0.371499994993,2.61103681755,2.42528956413
295,0.328779999495,0.371499998569,2.60960890961,2.4234819603
296,0.32856000185,0.375199999809,2.60000475693,2.42559863091
297,0.328960000515,0.369199998379,2.6043840313,2.42064752579
298,0.325640000343,0.353800001144,2.60431085587,2.52169904709
299,0.327300001621,0.375099996328,2.59930173302,2.42483617783
300,0.327160001516,0.370699993372,2.61092040825,2.43892901421
301,0.330940000772,0.375199998617,2.59078409576,2.40511618614
302,0.332319999456,0.377600001097,2.58702971077,2.41087487221
303,0.329940002441,0.37129999876,2.59496293831,2.41967830658
304,0.328319998264,0.376099991798,2.59864925957,2.42064705849
305,0.331180001259,0.371799999475,2.58433746719,2.41794791222
306,0.33336000061,0.370300000906,2.57813339615,2.41449976921
307,0.333100001574,0.37589999795,2.57699202728,2.39103419304
308,0.329279999733,0.376299995184,2.5815927887,2.40052414894
309,0.334400001049,0.377099997997,2.58228532028,2.40006908417
310,0.335560001135,0.372100002766,2.56509339905,2.42439510345
311,0.332100001574,0.380900001526,2.57686141396,2.39014191628
312,0.334480000734,0.358899999857,2.56664356995,2.49821590424
313,0.334159999371,0.373999996185,2.57086676216,2.4324502182
314,0.336319999218,0.374799995422,2.5641321888,2.41463386536
315,0.335099997282,0.377299997807,2.5651432972,2.40921139717
316,0.334320001364,0.367400000095,2.56076094437,2.42769962311
317,0.339180000782,0.370200001001,2.5522285614,2.43753455162
318,0.336800000191,0.375600001812,2.55298001289,2.39082988739
319,0.335460000038,0.377900000811,2.55267028236,2.39135350227
320,0.33643999958,0.377099997997,2.55430322266,2.38787765503
321,0.340600001574,0.377999997139,2.55020553398,2.39649237633
322,0.338719999075,0.380700001717,2.55140568924,2.37595691681
323,0.337419999599,0.37930000186,2.55389001656,2.39006346703
324,0.339200000048,0.37719999671,2.54277435303,2.41496980667
325,0.342039998055,0.374999998808,2.54482658386,2.40213806152
326,0.337360000372,0.383100003004,2.54038753891,2.37738679886
327,0.341960000277,0.378600007296,2.53619347954,2.37694354057
328,0.339200000048,0.375199998617,2.54190151596,2.38287684441
329,0.345200002193,0.376399997473,2.53328422546,2.3815076828
330,0.3424599998,0.38000000596,2.52823606873,2.38133105278
331,0.342559999704,0.379599999189,2.52580200386,2.37658285141
332,0.34310000205,0.383199999332,2.52982817078,2.36066194534
333,0.341699997902,0.384100004435,2.52455947495,2.3628770256
334,0.338459999323,0.37370000124,2.53845502663,2.38725781441
335,0.343260002375,0.38490000844,2.523838377,2.35900953293
336,0.346639998198,0.386399999857,2.51812727928,2.35392348289
337,0.344899999619,0.378599995375,2.51751524353,2.37498313904
338,0.341480000019,0.382899999619,2.51030662346,2.37143521309
339,0.345500000477,0.376000001431,2.50260071754,2.4175428772
340,0.343140002012,0.382700003386,2.52062212563,2.34820157051
341,0.344999999046,0.386000000238,2.50728266144,2.37251032829
342,0.345319997787,0.385400004387,2.50955138016,2.35832754135
343,0.347699998379,0.389100004435,2.50215745354,2.34436262131
344,0.345500001907,0.379399998188,2.50577981758,2.38579806328
345,0.344859998941,0.386699999571,2.50791032982,2.36445921898
346,0.348420000076,0.375999997854,2.50393533897,2.41481726646
347,0.348160000801,0.382000000477,2.50512286186,2.38624258041
348,0.348799999475,0.381900000572,2.49327578735,2.36805531502
349,0.347400000811,0.385300000906,2.49806567955,2.35690154076
350,0.348840000868,0.383500002623,2.49801625824,2.38461553574
351,0.347339998245,0.379400002956,2.49806954002,2.37158574104
352,0.347720000267,0.387499998808,2.49416569901,2.34218113899
353,0.34825999999,0.391400005817,2.49917326355,2.33966397285
354,0.351099998713,0.390800002813,2.48006357574,2.33807332039
355,0.348340000629,0.393499996662,2.48606948471,2.33986379623
356,0.352400000334,0.392100001574,2.48832671928,2.33605010986
357,0.349679999113,0.391500002146,2.48294369125,2.33959452629
358,0.348940000534,0.39160000205,2.4816833477,2.33276816368
359,0.352380000114,0.390399999619,2.47171179199,2.32230057716
360,0.351319997787,0.389500004053,2.47979490662,2.32822795868
361,0.35083999753,0.395300002098,2.48004249954,2.32213611603
362,0.351480001926,0.387699998617,2.48345365334,2.35863049507
363,0.349720000744,0.395499998331,2.47919408989,2.31748915672
364,0.355079999685,0.396999996901,2.46179584122,2.32459360123
365,0.353680000305,0.387000008821,2.46521593475,2.3572969532
366,0.358039998293,0.388500005007,2.46585164261,2.33766757965
367,0.358139999628,0.388600004911,2.45473018456,2.3640177536
368,0.354360002756,0.387000010014,2.45370132065,2.35799973488
369,0.354239999294,0.385299999714,2.4651157074,2.3456632328
370,0.354800000429,0.392200001478,2.45749572182,2.33592394829
371,0.356020000935,0.396400001049,2.46367681694,2.31106513023
372,0.35488000083,0.394100003242,2.45898811913,2.32108575821
373,0.354099997282,0.392900004387,2.45233059692,2.34427991867
374,0.35925999999,0.392099997997,2.44875383568,2.33837753296
375,0.358420000315,0.393999996185,2.4483386631,2.32923305511
376,0.354359998465,0.39439999938,2.45501615334,2.33032446861
377,0.357079998732,0.398100003004,2.44389344978,2.31597764969
378,0.358900000334,0.397400000095,2.43593734932,2.30469281197
379,0.360860001564,0.396600000858,2.44254816246,2.3269591713
380,0.357960000277,0.396400001049,2.4410358696,2.32512713432
381,0.35864000082,0.384499998093,2.43163208771,2.37170435905
382,0.358400000811,0.393899999857,2.44310440445,2.32201771736
383,0.359579998493,0.391800000668,2.43987005424,2.32453380585
384,0.359140001535,0.400900000334,2.43696321487,2.29885093689
385,0.359800003052,0.397400000095,2.43319826317,2.31484343529
386,0.359100001097,0.393500000238,2.43434877396,2.32854715347
387,0.363659999371,0.400199997425,2.42085771942,2.30082141876
388,0.362140000343,0.399499998093,2.42794799614,2.30047588348
389,0.363719999552,0.381100001335,2.42095188522,2.38652482033
390,0.359580001116,0.393000004292,2.43225868797,2.31307965279
391,0.361279998064,0.399399998188,2.42355771065,2.30991209984
392,0.362100000381,0.397599999905,2.41609660912,2.31446836472
393,0.360519998789,0.396600004435,2.42641497231,2.31429138184
394,0.366720000029,0.399199998379,2.4129689846,2.30474244118
395,0.364820002079,0.395999997854,2.41627266502,2.31190909386
396,0.365299999237,0.397900003195,2.40959490395,2.29866286278
397,0.36486000061,0.400799996853,2.41941505241,2.31044945717
398,0.364660000086,0.399999997616,2.41212347984,2.29604659081
399,0.365479999781,0.401099996567,2.4100330658,2.28539452553
400,0.364799999237,0.395099995136,2.41312833977,2.3042054081
401,0.364079999685,0.401399996281,2.40687583351,2.29097881317
402,0.364059999943,0.400300002098,2.41200429153,2.31466360092
403,0.364159999609,0.404499998093,2.41294358826,2.28500000954
404,0.365520001173,0.400899996758,2.40567132378,2.30454384804
405,0.369439998865,0.401200000048,2.3912509613,2.31468177795
406,0.367919999599,0.390799999237,2.39739011765,2.32581524849
407,0.366820002079,0.404500000477,2.40872110367,2.28167290688
408,0.364979999542,0.398700002432,2.39620615959,2.31567166328
409,0.364119998932,0.401800003052,2.40170230484,2.28663897514
410,0.370580000639,0.402299995422,2.38599666023,2.28616456032
411,0.368580000401,0.400500000715,2.39152260971,2.30299272537
412,0.367420000792,0.399400001764,2.39385321236,2.2875578022
413,0.369619999409,0.403900001049,2.39514461708,2.28445103645
414,0.371640000343,0.394599995613,2.38520808029,2.31154748917
415,0.36997999835,0.398199995756,2.39052256393,2.29797661781
416,0.368120000839,0.405099996328,2.3862314167,2.29099422455
417,0.37171999836,0.39669999361,2.37499772072,2.32584321976
418,0.371220001698,0.400999996662,2.3782603817,2.28042656898
419,0.369820000172,0.389300004244,2.37651116753,2.36514935493
420,0.373299998522,0.398400002718,2.37465291786,2.28385834694
421,0.368880001545,0.39910000205,2.38231220436,2.28306232452
422,0.372419996977,0.402099999189,2.38212309074,2.28453615189
423,0.370040001392,0.401000001431,2.38073266029,2.30114294052
424,0.372680000782,0.401400003433,2.37521754456,2.31545464516
425,0.371980000973,0.403900001049,2.37940339851,2.27619753838
426,0.372760001898,0.399599994421,2.36432218742,2.28069086075
427,0.371700000286,0.405199999809,2.36572870445,2.28753239632
428,0.373300001383,0.403599997759,2.36882123566,2.30760240555
429,0.373819999933,0.401800000668,2.37195286179,2.29165808678
430,0.372699999332,0.401499996185,2.36937449074,2.27536016464
431,0.37424000144,0.403500001431,2.36448086739,2.28033081055
432,0.375940001011,0.40759999752,2.35379983139,2.26491411209
433,0.376059998274,0.406399999857,2.35544978714,2.26033298492
434,0.372940001249,0.382300000191,2.36682589722,2.40764594078
435,0.373339997292,0.402799998522,2.36161484528,2.27309451103
436,0.378019997835,0.403199994564,2.35456339645,2.25987408638
437,0.375199999809,0.400799996853,2.35316320229,2.29622833252
438,0.375899996758,0.404299997091,2.35668916512,2.28160975456
439,0.37778000021,0.400200004578,2.35073979759,2.28926960945
440,0.374719999552,0.409400000572,2.34667692184,2.26636554718
441,0.378220000505,0.405100001097,2.34523180199,2.27775741577
442,0.375939997673,0.40379999876,2.34750845146,2.26622048378
443,0.376579998255,0.406400002241,2.35807844353,2.27441227913
444,0.378119999886,0.402899998426,2.34215586853,2.28419722557
445,0.378220000029,0.399699997902,2.34230371666,2.27907792091
446,0.377980000734,0.405099999905,2.34355085564,2.27395195961
447,0.376980001688,0.408699997663,2.3462367363,2.25854754448
448,0.377320000648,0.406799999475,2.33944423676,2.25896936417
449,0.377319999456,0.409100000858,2.34232553482,2.26642929077
450,0.383099996567,0.40379999876,2.32112408257,2.25582746506
451,0.378499998569,0.407199995518,2.33678712273,2.26848983765
452,0.379919998169,0.410399999619,2.34102855682,2.25311612129
453,0.382320000887,0.406700003147,2.32041752052,2.25844317436
454,0.379839999914,0.407199999094,2.32859382629,2.26369099617
455,0.379320002317,0.404599997997,2.32715929413,2.25926509857
456,0.379940001011,0.409499999285,2.33314915657,2.25210782051
457,0.378880000591,0.408299998045,2.32931169701,2.25605706215
458,0.382159999609,0.409799996614,2.32125605965,2.25922182083
459,0.382139998913,0.401999999285,2.32186344528,2.2648359108
460,0.384820000648,0.407199997902,2.31787117004,2.25564869881
461,0.383640000343,0.407700002193,2.31744731522,2.24693237305
462,0.386119997025,0.406700003147,2.31271139717,2.24539072037
