,acc,val_acc,loss,val_loss
43,0.34658000052,0.40149999842,2.54042115688,2.3629759109
44,0.349980000764,0.402499998212,2.52448053598,2.3667568934
45,0.351680000752,0.401299999058,2.51149982738,2.34928361297
46,0.354460001022,0.399299997985,2.49532692194,2.35422571301
47,0.359880000532,0.41129999727,2.48224415779,2.32360281944
48,0.360380000919,0.410099996924,2.46140322208,2.32209716797
49,0.362500000149,0.414199998975,2.46036070514,2.29721961498
50,0.367319999993,0.411499998271,2.43921499443,2.30929370761
51,0.368140000224,0.414299997985,2.42838963246,2.28090307832
52,0.371180000931,0.414999997914,2.42137765479,2.30239884853
53,0.370459999651,0.414799998403,2.40894235301,2.28771606565
54,0.374240000367,0.418799998164,2.39918881869,2.28848841429
55,0.375820000529,0.417099998593,2.39172094154,2.28546186447
56,0.378619999558,0.414999998808,2.37597768378,2.3007935369
57,0.379779999912,0.419199999869,2.37102763581,2.27516395688
58,0.381159999907,0.417199997306,2.36352655721,2.2845893538
59,0.382519999325,0.417199999988,2.34162911463,2.27924001336
60,0.386679999709,0.41659999907,2.33640318203,2.27600047708
61,0.388019999802,0.417699999213,2.32041750884,2.27546078563
62,0.391119998872,0.42249999702,2.31315426278,2.25154124975
63,0.391419999778,0.417999998629,2.3164378345,2.2666675508
64,0.39333999899,0.423999997377,2.30037417555,2.24881355762
65,0.395719998837,0.424499998093,2.294701653,2.24640745163
66,0.398879999101,0.421699999273,2.28297532797,2.24300887704
67,0.398119999468,0.425399999917,2.27630763435,2.22975152969
68,0.401979998618,0.427799996734,2.26525001311,2.23551397443
69,0.402419998586,0.428999998271,2.25069631934,2.22455781698
70,0.402059999287,0.425699996054,2.2523862834,2.23161871672
71,0.403279999137,0.42789999783,2.24371523738,2.23327322364
72,0.402559998631,0.427699998021,2.23993739247,2.22968195796
73,0.406619997621,0.431499998271,2.22869970512,2.20526509166
74,0.412379998326,0.428399998248,2.21470094109,2.22886296868
75,0.410779998124,0.426399998069,2.20984959841,2.21350316763
76,0.4097399984,0.431499998271,2.21531922293,2.20156042457
77,0.411199998498,0.427299996912,2.20226711488,2.21902896285
78,0.417459999025,0.433899998069,2.18289862657,2.19995664716
79,0.412659998059,0.430899998844,2.18976667953,2.19480068326
80,0.41541999805,0.431399996579,2.18090852499,2.20586175442
81,0.420359998822,0.431799996197,2.15504433632,2.19758297682
82,0.418399998367,0.434099996388,2.15953963017,2.18926554322
83,0.420959997833,0.432599999607,2.15432228088,2.19057652473
84,0.425359998584,0.431499996483,2.14634195185,2.19724101782
85,0.424479997694,0.43099999845,2.14108519006,2.20477735162
86,0.427999997854,0.432199997902,2.1321074183,2.18706081748
87,0.424579998195,0.439299997687,2.1356150744,2.17703945637
88,0.424419997334,0.435999997854,2.12466350794,2.18164360762
89,0.43145999831,0.429599999487,2.11384267998,2.1956126833
90,0.429879998326,0.435099999309,2.10669849777,2.17089866161
91,0.432779997945,0.429299997687,2.10494635081,2.19444250584
92,0.43291999805,0.435299999416,2.10091027665,2.18131652832
93,0.432759997904,0.432499996126,2.09690789008,2.17202356815
94,0.433959997714,0.433899997175,2.08683782053,2.17446833014
95,0.434259997487,0.439099998176,2.08609332442,2.17490034103
96,0.438799996912,0.443899998069,2.0597016263,2.17310072303
97,0.434159997523,0.432899996042,2.06742146397,2.17311907887
98,0.439479997993,0.438899996877,2.0659984324,2.16640703082
99,0.44005999738,0.430699998438,2.0519791646,2.1795610857
100,0.441299997568,0.435699997544,2.05384441924,2.16953677535
101,0.44425999707,0.433999995887,2.04945757008,2.16924433231
102,0.441199997842,0.435099996626,2.0393114481,2.17461335778
103,0.443839996934,0.437699996531,2.03514893675,2.16467793107
104,0.446179998517,0.440399996936,2.0236645112,2.1543769443
105,0.447719997406,0.436399997771,2.02068205261,2.15876704812
106,0.445919997871,0.435999996662,2.02382474184,2.16256775141
107,0.444879997075,0.439999997616,2.01947705674,2.16350248933
108,0.449439997435,0.444699996412,2.00337768102,2.14629122019
109,0.450259997606,0.440099999011,1.99953196764,2.16142652869
110,0.45153999716,0.437799997628,1.99544111228,2.15373158693
111,0.452879997194,0.439799996912,2.00105383229,2.17004799008
112,0.451219997287,0.438899998069,1.99431858563,2.16042084575
113,0.454519997716,0.438799999356,1.98409766221,2.14940573692
114,0.4523599962,0.431099997759,1.98283969355,2.17194377184
115,0.454939997256,0.440299998224,1.97297313285,2.15228575349
116,0.457599997818,0.440099996924,1.96871443343,2.14444728732
117,0.455679997623,0.439299995899,1.97524265742,2.14887356758
118,0.456439997852,0.438499997556,1.96994992328,2.15500892997
119,0.457799997568,0.43869999826,1.96776782966,2.15766173363
120,0.456619997263,0.439499997199,1.95560848379,2.14547813416
121,0.464019997537,0.443099997342,1.95335364056,2.14802846551
122,0.459419996858,0.439099996984,1.95011071014,2.16912950993
123,0.460799998045,0.440199997127,1.94933830619,2.15669334054
124,0.463659997404,0.442399998307,1.94524445605,2.14218883276
