,acc,val_acc,loss,val_loss
65,0.839360003662,0.728099995971,0.490772437847,0.887373578668
66,0.840900003123,0.725199995875,0.483823817205,0.907511036038
67,0.841120001554,0.731999999046,0.481551696992,0.886445708036
68,0.84356000216,0.731399994612,0.475394110787,0.890070779681
69,0.844640001106,0.728299993992,0.472134230971,0.900218924522
70,0.846419999146,0.725699998975,0.46850917691,0.906611575365
71,0.846720001864,0.729699994087,0.465797881782,0.892800232172
72,0.847540003681,0.72399999702,0.460220024371,0.924298302054
73,0.848000003171,0.7298999964,0.458317066717,0.910816380858
74,0.850820000458,0.726699997306,0.452815207982,0.907124770761
75,0.852120000362,0.728999997973,0.44935307256,0.91620661056
76,0.853680002522,0.730999995708,0.446034021008,0.906611272216
77,0.854960000062,0.733699995637,0.442175848019,0.913350207448
78,0.855000001907,0.731599994063,0.438273552406,0.90925842762
79,0.856620000863,0.732399996161,0.433471864915,0.916436896086
80,0.860580000305,0.72939999795,0.4304314551,0.927779239297
81,0.860060002398,0.7325,0.426226119745,0.921862959027
82,0.862540001392,0.734699997187,0.4221302378,0.928215392947
83,0.862420000768,0.730199997187,0.419821172071,0.939436645508
84,0.862780000615,0.732200000286,0.418812536311,0.930937601805
85,0.864960000443,0.730499996543,0.414480666494,0.944337999225
86,0.867079999328,0.733000000954,0.410918725288,0.931688101649
87,0.866740001249,0.729899997473,0.411383930445,0.939850204706
88,0.86913999958,0.732799998283,0.402714218771,0.946240940213
89,0.868840001369,0.731200000167,0.402245102483,0.943511517525
90,0.869900000834,0.728399997115,0.397747580642,0.955676116824
91,0.871099999142,0.732399994016,0.39411739518,0.953908025026
92,0.87203999989,0.720399994016,0.395396086514,0.983021382093
93,0.875000000477,0.730599999666,0.389114687765,0.968751106501
94,0.874279999685,0.732200001359,0.386334535348,0.959065538168
95,0.875899999523,0.731099998832,0.381391258669,0.962819907069
96,0.876800000501,0.727099996924,0.378980386031,1.00478938866
97,0.877560000634,0.730599993587,0.377402081394,0.973170440078
98,0.879080000544,0.726299996972,0.372256539559,1.01750356877
