,acc,val_acc,loss,val_loss
53,0.39135999918,0.424899998903,2.31529766369,2.24482661247
54,0.394039999485,0.421599997878,2.29968160534,2.24524987221
55,0.396699999452,0.422499999404,2.2825195961,2.23900985003
56,0.398079999685,0.425599998832,2.27386790895,2.23838576317
57,0.402579998732,0.426599997282,2.2633664155,2.22339129925
58,0.401599998713,0.427199999094,2.25318333483,2.22626017094
59,0.402819999814,0.431100001931,2.24287155247,2.21949542999
60,0.401899999976,0.425300000906,2.23340615416,2.22164489031
61,0.407879998922,0.427899998426,2.22181237173,2.22825992107
62,0.406860000849,0.432299998999,2.21740867805,2.21023467064
63,0.408499999523,0.428299999237,2.20165780258,2.21965588808
64,0.411079999089,0.42780000031,2.19591253138,2.20853754282
65,0.414279999256,0.436599999666,2.18249004078,2.20819647789
66,0.416339999795,0.432799997926,2.1746188283,2.19153051138
67,0.417379999995,0.432699997425,2.16744234276,2.19036333084
68,0.419639999747,0.429400001168,2.15572342825,2.18919117451
69,0.423559999228,0.436899999976,2.14992218304,2.17830934763
70,0.425059999585,0.436500000358,2.13675554752,2.17285521507
71,0.426919999957,0.432499998212,2.1318859086,2.21355112076
72,0.425799998879,0.433999999762,2.12226557064,2.18876407146
73,0.430080000758,0.436799999475,2.11954277658,2.1743857789
74,0.426440000057,0.431999998689,2.11744602156,2.17732797384
75,0.429800001025,0.430999997258,2.10657468319,2.18451875925
76,0.4314599998,0.438299999237,2.09959376526,2.16308367014
77,0.43374000001,0.43349999845,2.08258779907,2.17593865156
78,0.435279999256,0.440199999213,2.08345672226,2.16828909636
79,0.438000000477,0.439299998879,2.06944462824,2.15660139322
80,0.4380600003,0.434899999499,2.05919554949,2.16808396578
81,0.436660000682,0.43900000155,2.06414366341,2.15381912947
82,0.441779999852,0.439699998498,2.05562055254,2.15685747862
83,0.43943999958,0.440600000024,2.0474156971,2.15547866821
84,0.441739999533,0.440099998713,2.04322847652,2.16222798586
85,0.443919998884,0.443500000834,2.03270902157,2.1473308301
86,0.441879999995,0.44259999752,2.03586227036,2.15045835972
87,0.448600000381,0.441600000262,2.01739897346,2.14410389185
88,0.447000000238,0.440100000501,2.01191623783,2.14131612778
89,0.44919999969,0.444399998784,2.00892015934,2.13531417847
90,0.450259999514,0.44409999907,2.00971970749,2.14219528675
91,0.451420000196,0.438399997354,1.99498205757,2.15142692566
92,0.455220000505,0.440500001311,1.99401920891,2.14522389412
93,0.454439999342,0.442400001287,1.98708702135,2.13961856365
94,0.455500000954,0.438799999356,1.98068052769,2.14946980715
95,0.452719999075,0.44189999938,1.99091611862,2.13719733715
96,0.454239999652,0.442000001669,1.97198658752,2.1448309207
97,0.455079999685,0.441199998856,1.97266471529,2.15709614754
98,0.458179998517,0.443600000143,1.96087909412,2.13384411573
99,0.458100000501,0.443500002027,1.9596482172,2.14983277559
100,0.46182000041,0.442899999022,1.95049413347,2.13365529537
101,0.459899999619,0.444499999285,1.94674655199,2.13634855032
102,0.461299999952,0.44569999814,1.93784922504,2.12362371683
103,0.461539999127,0.447900000215,1.94672221184,2.13457255363
104,0.462000000477,0.446299998164,1.93398790884,2.12892386913
105,0.463819999218,0.443100000024,1.92877949047,2.13327460289
106,0.467599999309,0.443899999261,1.91865971565,2.14437868118
107,0.464219999194,0.443999996781,1.92522538424,2.1250007534
108,0.465299999356,0.444499999881,1.91610809422,2.1430376482
109,0.468639998555,0.443899998069,1.90934448576,2.1337571907
110,0.470459999561,0.445800002813,1.89856684351,2.13122964144
111,0.467960000634,0.443300001025,1.90776444101,2.14025579691
112,0.469639999509,0.443800002337,1.89868008327,2.12615644932
113,0.472719999671,0.447900001407,1.89206491756,2.1241033411
114,0.473319998503,0.446699998975,1.8951395669,2.13567293882
115,0.472319999814,0.444599997997,1.8895654645,2.13470724344
116,0.473140000701,0.446899999976,1.88736676979,2.13476066113
117,0.474419999957,0.440999999046,1.88139722061,2.14729711533
118,0.472880000353,0.444899998307,1.8803735323,2.13396980286
119,0.476059998989,0.446899998188,1.87060097647,2.14075938463
120,0.47727999866,0.439999997616,1.86405107594,2.14516791582
121,0.475819999576,0.446600001454,1.86423849392,2.13255775213
122,0.475660000324,0.446800000072,1.86870971727,2.12824697971
123,0.479419999599,0.447500000596,1.85494394684,2.13070138216
124,0.479199999571,0.443999999762,1.85629599667,2.1375767374
125,0.481579999089,0.445699999928,1.8534763422,2.13652371168
126,0.479819998503,0.443800000548,1.84133552933,2.16104572058
127,0.483899999022,0.440800001025,1.8422618022,2.14378471136
128,0.478559999228,0.44339999795,1.85791534996,2.12609715223
129,0.480620000124,0.443099999428,1.83655263233,2.14861881495
