,acc,val_acc,loss,val_loss
44,0.199739999175,0.260899995267,3.32728618145,3.08692462444
45,0.203159999847,0.265299996734,3.30430421829,3.08343923092
46,0.206660000384,0.264800000191,3.29374890327,3.06170608997
47,0.211800000966,0.270100000501,3.2724708271,3.03826336861
48,0.210180000365,0.272699999809,3.26919907093,3.02910478115
49,0.216200000048,0.266799998283,3.25511475563,3.07090666294
50,0.217100000083,0.274100001156,3.23274236679,3.00675735474
51,0.220240000486,0.281299999356,3.22184242725,2.99328343868
52,0.223539999723,0.28599999547,3.20412760735,2.9777784586
53,0.223720000088,0.279700005054,3.19582746029,3.00159351826
54,0.226400000453,0.290999996662,3.17743540287,2.94261744022
55,0.228799999952,0.288200005889,3.1700594902,2.94589145184
56,0.231139998734,0.294899997115,3.16540392399,2.94581675529
57,0.234019999802,0.298299995065,3.14714539051,2.90259571075
58,0.235660000741,0.297799998522,3.13700862408,2.91761879921
59,0.236999999881,0.302300000191,3.12183404922,2.87961053848
60,0.24243999958,0.301399996877,3.10892085075,2.91038208008
61,0.241539998055,0.30569999814,3.10247999191,2.86834475994
62,0.244379999638,0.307699999213,3.0918777132,2.86910352707
63,0.246179999709,0.312299999595,3.07307967186,2.83122367859
64,0.248279997706,0.312000003457,3.07211163044,2.8382846117
65,0.25119999975,0.319400000572,3.04999099731,2.82793967724
66,0.250899998844,0.316200003028,3.04770344257,2.80804729462
67,0.253540001214,0.316800004244,3.03535476208,2.81478602886
68,0.25582000047,0.320600003004,3.02687470913,2.79385294914
69,0.257919999659,0.321099999547,3.02380655766,2.78691530228
70,0.260840000808,0.322500002384,3.01259110928,2.77662575245
71,0.259760001302,0.324799999595,2.99614143372,2.76352741718
72,0.262220000625,0.329500001669,2.98310422897,2.76305918694
73,0.264859997928,0.328200003505,2.97707633018,2.75963761806
74,0.267900001407,0.332899996638,2.96679965019,2.74257349968
75,0.265600000918,0.329399996996,2.96041798115,2.74304857254
76,0.26673999995,0.335100001097,2.95968994617,2.72365238667
77,0.271219998002,0.33599999547,2.94290583134,2.72255222797
78,0.272720000148,0.336599996686,2.92892181873,2.70559465885
79,0.275580000877,0.339899998903,2.92353884697,2.70542166233
80,0.276899999976,0.340399998426,2.91294036388,2.69949321747
81,0.27718000114,0.342699998617,2.90996463299,2.68030595779
82,0.281299999952,0.343599998951,2.89199876308,2.67239968777
83,0.280679999888,0.342499998212,2.88766018867,2.69082369804
84,0.282300001383,0.347000002861,2.88202952862,2.66116359234
85,0.286600000262,0.348199996352,2.87230790138,2.66379129887
86,0.284660001099,0.347200000286,2.86470270157,2.64418056011
87,0.285240001976,0.35039999783,2.85676829338,2.65012712479
88,0.288200001717,0.350500002503,2.84919427395,2.65370957851
89,0.290879999995,0.353500002623,2.84396728992,2.62427573204
90,0.290759998262,0.354100000858,2.83723357201,2.62692022324
91,0.294919999838,0.355399996042,2.83185963631,2.61786336899
92,0.296180000305,0.358200001717,2.81084053993,2.60525641441
93,0.296860001683,0.356999999285,2.81374838829,2.62098095417
94,0.296959998608,0.358799999952,2.80198440075,2.58845107555
95,0.299159998298,0.358099997044,2.79784474373,2.59366576672
96,0.299619999528,0.361800000072,2.78615234852,2.57723913193
97,0.303379999995,0.359199994802,2.77806817055,2.58226222992
98,0.301899999976,0.362000006437,2.77893470287,2.56281297207
99,0.303539998531,0.366900002956,2.76701820374,2.5670953989
100,0.305360000134,0.363199999928,2.76033417702,2.55720715523
101,0.30673999846,0.366899996996,2.75417685509,2.55101895332
102,0.310799998641,0.368500003219,2.74383456707,2.54228816032
103,0.30869999826,0.364799997211,2.73210195065,2.57512257099
104,0.311180000901,0.370100000501,2.73159087181,2.53507115841
105,0.3134799999,0.371299999952,2.7215672493,2.52450134754
106,0.313340001702,0.370699998736,2.71718711853,2.51939709187
107,0.313719999194,0.372500005364,2.71502931595,2.51102764606
108,0.314759999514,0.375900003314,2.70784527779,2.50783448219
109,0.317019999623,0.373799994588,2.69828538418,2.52606310844
110,0.320440000892,0.376799997687,2.6911508131,2.49954161644
111,0.319420002699,0.377699995041,2.68697582245,2.50283148289
112,0.321039999723,0.379799994826,2.67661363602,2.51123015881
113,0.323520001769,0.379299998283,2.68033314228,2.48097167015
114,0.323900001049,0.381099998951,2.66524125099,2.48056423664
115,0.327339999676,0.380099999905,2.65993423939,2.47627036572
116,0.324699998498,0.381500002742,2.65830739975,2.48250780106
117,0.328220000863,0.379899999499,2.64625265598,2.4848865509
118,0.32766000092,0.383599996567,2.64042352676,2.46910023689
119,0.327599998713,0.380499997735,2.63895815849,2.47596819401
120,0.328559999466,0.376499998569,2.63824319363,2.4922866106
121,0.331000000834,0.385100001097,2.62566342354,2.45566594601
122,0.330559998155,0.383200001717,2.62540712833,2.46526360512
123,0.33280000031,0.386099997163,2.61989832878,2.43334412575
124,0.335539999008,0.386200001836,2.60245345116,2.43732511997
125,0.336399999857,0.386400005221,2.59970030785,2.44164066315
126,0.337259999514,0.389299997687,2.59998810291,2.42124984264
127,0.338820000291,0.390999999642,2.59615468979,2.43655612469
128,0.339419997931,0.389199995995,2.59435507774,2.44729683399
129,0.341920000911,0.393999996781,2.5784799242,2.41702640057
130,0.339620000124,0.388999995589,2.57799296379,2.43253076077
131,0.340539998412,0.39430000782,2.57361780643,2.40653665066
132,0.343720001578,0.394399997592,2.56273892879,2.40759444237
133,0.341639998555,0.39619999826,2.55986083508,2.40987017155
134,0.34213999927,0.392099997401,2.5583995533,2.41164786816
135,0.345659999251,0.398200002313,2.54922688961,2.39059171677
136,0.343559999466,0.394499999285,2.55092065334,2.40363609791
137,0.346900001168,0.393200001121,2.54326973438,2.41405978203
138,0.34863999784,0.398199999332,2.53409005642,2.3887513876
139,0.347760002017,0.3981000036,2.53172898293,2.39097516537
140,0.348619998693,0.398299998045,2.52995254517,2.39579546452
141,0.352980001569,0.400100001693,2.51357949257,2.37340593338
142,0.351200000644,0.402400001884,2.5134826088,2.36897873878
143,0.352779997587,0.402400001884,2.51549529076,2.37897236347
144,0.355779998302,0.400299999118,2.49906941891,2.37604286671
145,0.3545600003,0.403099998832,2.50911725044,2.36545364857
146,0.356599998474,0.403299999237,2.50066302776,2.37278163433
147,0.358819999695,0.403299999237,2.49179260254,2.36434626579
148,0.358360003233,0.406100004911,2.4893874073,2.35257174969
149,0.356120000482,0.406600004435,2.48460525036,2.35006177425
150,0.362960000634,0.405899998546,2.47398084641,2.36269049644
151,0.362599999309,0.403399994969,2.46846878529,2.35587191582
152,0.359360000491,0.406400001049,2.47081663609,2.34909312725
153,0.363159998059,0.402500000596,2.46807784557,2.35280089378
154,0.362780000567,0.408599996567,2.45996306419,2.33994176388
155,0.362180000544,0.406999996305,2.46322669983,2.34867405891
156,0.364940002561,0.409199997783,2.45149702549,2.34047782421
157,0.370240001082,0.408799993992,2.43740902901,2.34215416908
158,0.369999998808,0.41099999845,2.44178549767,2.3239594698
159,0.366539999843,0.41250000298,2.4360850668,2.33732321262
160,0.367079999447,0.393700000644,2.43372557163,2.40013561249
161,0.368940000534,0.411499997973,2.42859366417,2.33930902481
162,0.368999999166,0.41289999783,2.42318114281,2.32022314072
163,0.373380002379,0.411600002646,2.41638707638,2.31761705875
164,0.369739999771,0.409199997783,2.42924285889,2.32784039974
165,0.373819998503,0.409900000691,2.41691461563,2.32339773178
166,0.372380000353,0.414699998498,2.41827977657,2.30822887421
167,0.373659999967,0.411999997497,2.40428122044,2.30358536243
168,0.374980000257,0.407700002193,2.40545554161,2.34349250793
169,0.374960001111,0.415700003505,2.40497065544,2.30989882946
170,0.37728000164,0.411800006032,2.39420462608,2.33624897003
171,0.378679999709,0.413899999857,2.3845088768,2.30253624916
172,0.37781999886,0.416200003028,2.38594139576,2.30127270222
173,0.379039999247,0.413900002837,2.38675000668,2.30129051208
174,0.378980001807,0.42009999752,2.37750679493,2.2883456707
175,0.379880000949,0.42160000205,2.37942988873,2.29473233223
176,0.378980001211,0.418399995565,2.37930432796,2.30225958824
177,0.381739999056,0.415999999642,2.36631996155,2.28637325764
178,0.379979999661,0.418500003219,2.37195154667,2.29277334213
179,0.383819999099,0.416100001335,2.36206280231,2.30726613998
180,0.385659999251,0.418799999356,2.35709488869,2.28622617722
181,0.382799999118,0.420899999142,2.35854937553,2.27626359463
182,0.385039998889,0.421999999881,2.35670105457,2.28849978447
183,0.384379999638,0.413800001144,2.34645533562,2.30174143314
184,0.386019997001,0.422900003195,2.35042075634,2.27515711784
185,0.386160001159,0.419000002742,2.34279158115,2.28120450974
186,0.38794000268,0.421799999475,2.33550912857,2.27986550331
187,0.391879998446,0.422000002861,2.32558840752,2.28597767353
188,0.385819998384,0.41969999969,2.33324539661,2.28341550827
189,0.389499999285,0.424199998379,2.32713185787,2.26831593513
190,0.392340000868,0.422899997234,2.32396738529,2.26186645031
191,0.387339999676,0.42159999609,2.32408780098,2.26418960094
192,0.392100001574,0.420300000906,2.30606369019,2.2754575491
193,0.391699997783,0.424099999666,2.31618587971,2.25626268387
194,0.392940000892,0.423399999738,2.30587348938,2.2610039711
195,0.395200002193,0.425900003314,2.30828100681,2.25076189041
196,0.394420000911,0.424300003052,2.29856956482,2.24791791439
197,0.393060000539,0.423500004411,2.30242074966,2.24919447899
198,0.397280000448,0.426700001955,2.29990716934,2.24854824543
199,0.397259999514,0.426000002027,2.28774539471,2.25019772053
200,0.398840002418,0.427100002766,2.28422267437,2.24480969906
201,0.395839998126,0.425100001693,2.28620524406,2.25669498444
202,0.399500000477,0.427500000596,2.28584315777,2.23451397419
203,0.396940001845,0.425600007176,2.28033018112,2.24895009995
204,0.397860002518,0.422999995947,2.27421133518,2.25602183342
205,0.400220003128,0.425299996138,2.27268148422,2.24074680805
206,0.401360000968,0.429399999976,2.26898432255,2.23131661415
207,0.40219999969,0.425100001693,2.26788321018,2.25888433456
208,0.402300000787,0.42689999938,2.25557824612,2.2484651804
209,0.401079999804,0.432400000095,2.27346722603,2.24329903126
210,0.404780000448,0.423399999738,2.25423033237,2.25242707729
211,0.405780000091,0.428199994564,2.25175302982,2.23191783428
212,0.404979999065,0.433499994874,2.25720828056,2.23304390907
213,0.404260002971,0.43029999733,2.23865940571,2.22868924141
214,0.404140002131,0.428900000453,2.24888554096,2.22455101013
215,0.407980001569,0.43069999814,2.23663180828,2.22138009071
216,0.40476000011,0.427500003576,2.2396051693,2.23236012459
217,0.408660001755,0.428199997544,2.23001963615,2.22756412029
218,0.409240000248,0.42539999783,2.22565132618,2.23636155128
219,0.411160001159,0.426399993896,2.2213089323,2.22263596058
220,0.408700000644,0.430999997258,2.22541177273,2.22853338718
221,0.409860001802,0.422799998522,2.22039878368,2.25176222324
222,0.412400000095,0.429299998283,2.21725239277,2.2204836607
223,0.413059999347,0.428599998355,2.21158716202,2.21314852238
224,0.40925999999,0.428299999237,2.21698058605,2.22345275879
225,0.412719999552,0.432300001383,2.21778732777,2.22087800503
226,0.412019999623,0.430200001597,2.20032656193,2.21217095852
227,0.414719998837,0.434600001574,2.20265150547,2.21139380932
228,0.413980001211,0.431999999285,2.20335919857,2.20393600464
229,0.413360000849,0.433200001717,2.19998924255,2.21885077953
230,0.416819998622,0.429800000787,2.19526873112,2.21117079258
231,0.415539998412,0.432400000095,2.1930954361,2.19647552967
232,0.415059999824,0.430700001121,2.19020907402,2.2034279108
233,0.415279999971,0.432800000906,2.19683580399,2.19880933762
234,0.416260001659,0.432099995017,2.18744416714,2.20077006817
235,0.418199999332,0.424900001287,2.18295251846,2.22349457741
236,0.418560001254,0.434299996495,2.17909029961,2.2065798521
237,0.419379997253,0.434600001574,2.18581291199,2.19904139042
238,0.41924000442,0.433599999547,2.18187721729,2.19975745678
239,0.416820001602,0.437600001693,2.17600240707,2.19567992687
240,0.421279999018,0.436100000143,2.16123848915,2.18826858997
241,0.419380001426,0.430200004578,2.17397197723,2.20530121326
242,0.419180001616,0.437700000405,2.16332476139,2.18772861958
243,0.421220000982,0.438199999928,2.16292890549,2.18488221169
244,0.417899999022,0.429899999499,2.17278551579,2.20393850803
245,0.425440000296,0.436499997973,2.14921085835,2.1842897892
246,0.424080001712,0.436900004745,2.15036730766,2.18527264595
247,0.422160000801,0.437699994445,2.1498612833,2.19023036957
248,0.424319998622,0.433600002527,2.14102921009,2.20017037392
249,0.425020000339,0.436900004745,2.14705636501,2.18629553318
250,0.425240000486,0.437099999189,2.15235636234,2.1914560318
251,0.425520000458,0.438100001216,2.14064344883,2.18280506134
252,0.427679998875,0.442599996924,2.13599706173,2.17434051037
253,0.425460000634,0.43789999783,2.13499153614,2.17477705479
254,0.430400000215,0.437299999595,2.12583917618,2.17574768066
255,0.429819999933,0.436300000548,2.12471526384,2.18504631519
256,0.424779999852,0.437900003791,2.12695981979,2.17445101738
257,0.425940001011,0.435699999332,2.12763290405,2.18060803413
258,0.427300001979,0.432500004768,2.13078785181,2.19675841331
259,0.428759999275,0.437799999118,2.11935734034,2.18047280312
260,0.425959998965,0.435300001502,2.11393054962,2.18808033466
261,0.429179998636,0.43599999547,2.12227656126,2.17526245117
262,0.429880001545,0.43410000205,2.11246534824,2.18910982609
263,0.432359998822,0.438199999928,2.11189656496,2.17796862125
264,0.430199999809,0.437699997425,2.11486471653,2.164620471
265,0.433839998841,0.43599999547,2.09853684425,2.18623263836
266,0.431499999166,0.438599991798,2.11227048874,2.16417763233
267,0.437499997616,0.434500002861,2.09440496445,2.18239107132
268,0.434780002236,0.438799998164,2.09829634905,2.16648705006
