,acc,val_acc,loss,val_loss
67,0.294600000024,0.36129999876,2.80300792503,2.58296526909
68,0.30161999917,0.360599997044,2.78395505142,2.59228299141
69,0.300079999685,0.364699999094,2.77433533478,2.55136022568
70,0.304380000353,0.365399998426,2.77188961792,2.56568249702
71,0.306939999819,0.364599997997,2.75858969307,2.57020100594
72,0.308680000067,0.369800000191,2.74692204666,2.53586984634
73,0.309139998913,0.368499997854,2.73668225479,2.5340424633
74,0.307819999456,0.371500000954,2.73388012123,2.52577991486
75,0.312940000296,0.367700001001,2.72072110367,2.51321554184
76,0.313120000362,0.369699999094,2.71476713562,2.52612847328
77,0.315759998798,0.375299996138,2.70242128563,2.5000138855
78,0.318439999104,0.375700000525,2.69703695869,2.49885513306
79,0.320980000973,0.375499998331,2.68941244316,2.48935866356
80,0.320059999704,0.384500000477,2.67118528366,2.47512324333
81,0.321800000906,0.376999999285,2.67086264038,2.48328843117
82,0.322460000753,0.382400000095,2.66274459457,2.45651911736
83,0.327099999189,0.382599999905,2.6493318119,2.46453363419
84,0.325680000305,0.381500002146,2.65007951736,2.45937355042
85,0.32939999938,0.383700000048,2.63703042221,2.44305339813
86,0.325239999056,0.386299999952,2.63528824425,2.44328005791
87,0.331220000267,0.38970000267,2.62231830215,2.42721984863
88,0.336139999866,0.390099999905,2.61001921463,2.4354992485
89,0.334279998541,0.391499999762,2.60527961731,2.42371587753
90,0.337659999371,0.390600001812,2.59973644257,2.41632549286
91,0.337779999018,0.392099999189,2.59098549652,2.42733252525
92,0.336699999571,0.391000000238,2.58526405334,2.4142549324
93,0.339299999475,0.393100003004,2.56919868088,2.39782853127
94,0.340880000591,0.392700001001,2.56867637444,2.40393115044
95,0.340079999685,0.396100000143,2.56997911072,2.38283912659
96,0.343320000648,0.393899999857,2.55770963478,2.39288955688
97,0.346439999342,0.395899999142,2.54906911278,2.38531006813
98,0.345419999361,0.393400001526,2.54674889755,2.37831817627
99,0.344800000429,0.398599998951,2.54118180847,2.37467020035
100,0.351420000553,0.398599996567,2.53024741936,2.37601523399
101,0.350779999971,0.401100000143,2.52401231575,2.35871132851
102,0.352759998322,0.398199999332,2.51566877937,2.35987075806
103,0.35324000001,0.405599998236,2.51069775009,2.35227120399
104,0.35351999855,0.401500000954,2.5055795269,2.36523065567
105,0.354800000429,0.403500000238,2.50013848686,2.34582499504
106,0.356960000038,0.405999997854,2.49626471138,2.34472902298
107,0.353599999905,0.407699998617,2.49334794044,2.33163141251
108,0.357720001221,0.402799999714,2.485190979,2.34355207443
109,0.359360001087,0.403799999952,2.47421118355,2.3525377655
110,0.361539999962,0.403600000143,2.46805969429,2.34371977806
111,0.361399998903,0.410800002813,2.46436868858,2.3197409153
112,0.363999999762,0.410300002098,2.45376486969,2.3121306324
113,0.36417999959,0.405499999523,2.45360577583,2.32343053818
114,0.362780000448,0.412100001574,2.44220126534,2.30330928802
115,0.366320001125,0.413200001717,2.44133846474,2.30764308929
116,0.369479999542,0.411400001049,2.4272301712,2.30041602135
117,0.368560001135,0.411400001049,2.43001871872,2.30570778847
118,0.367480002165,0.413500002623,2.41950028992,2.29990255356
119,0.371700000763,0.414300000668,2.41469572449,2.29218184471
120,0.372460000992,0.411799994707,2.40735447884,2.29259203911
121,0.373100000858,0.411399997473,2.40721320343,2.29382365227
122,0.371700000048,0.413599996567,2.40073361015,2.29916243553
123,0.372259999514,0.415099999905,2.39877775764,2.28681256294
124,0.37489999938,0.414899997711,2.39402783585,2.28584125996
125,0.378779999256,0.4175,2.38737218094,2.28577512741
126,0.378639999151,0.415899999142,2.37667165756,2.28046033859
127,0.377499999762,0.417199999094,2.37476146889,2.27371807098
128,0.378800000906,0.41870000124,2.37012931252,2.27608691216
129,0.379340000868,0.417799998522,2.36471004295,2.26943899155
130,0.381540000916,0.417099994421,2.36421740913,2.26522702217
131,0.38356000042,0.415300000906,2.35500789642,2.29554855347
132,0.385960000992,0.41939999938,2.34319975662,2.26926875591
133,0.385659999847,0.420100003481,2.34795830345,2.25387680054
134,0.390719999552,0.423199999332,2.33145393372,2.25140563488
135,0.390040000439,0.418400007486,2.32898238564,2.25608115196
136,0.385519999743,0.421299997568,2.33255354881,2.24893071175
137,0.388660000563,0.422500001192,2.33218050957,2.24944478035
138,0.388520000219,0.422300001383,2.32688733864,2.26697246075
139,0.390999999523,0.421900001764,2.31909768867,2.25246208668
140,0.39089999938,0.422000001669,2.31203594398,2.24517382145
141,0.390819998741,0.423300000429,2.30808963108,2.23328137398
142,0.392160000563,0.413000000715,2.30339672852,2.30537233353
143,0.396579998732,0.425199998617,2.29705369568,2.24351994514
144,0.393619999886,0.423099999428,2.2922270565,2.22926914215
145,0.395700000286,0.424699999094,2.28911947441,2.23662885189
146,0.396899999619,0.426200003624,2.28612469482,2.22430442333
147,0.400099999428,0.425599998236,2.28501478767,2.22589216232
148,0.402119999647,0.425100001097,2.27267543983,2.22793931007
149,0.399519998789,0.428699997663,2.27422576141,2.21658195972
150,0.397940001488,0.426000000238,2.26795742226,2.23859168053
151,0.399119999409,0.429900001287,2.26517655182,2.21348976612
152,0.399720000744,0.429599997997,2.26653700447,2.21440577507
153,0.399199999809,0.428699998856,2.26175549412,2.22377319813
154,0.40175999999,0.428700000048,2.25069524956,2.20821537018
155,0.405479999781,0.430399997234,2.2490051899,2.2070154953
156,0.404839999914,0.429500001669,2.23613008118,2.20328309536
157,0.405160000801,0.431300002337,2.24037773705,2.2181253767
158,0.410720000029,0.430299999714,2.22625430489,2.22378475666
159,0.40836000061,0.431099998951,2.22789653969,2.20239290714
160,0.408940000057,0.431800000668,2.2345306797,2.19760448933
161,0.410379999876,0.42939999938,2.21374213409,2.2009747076
162,0.407940001011,0.43259999752,2.21514021301,2.19143643856
163,0.413679999828,0.427699999809,2.21072434235,2.20314562321
164,0.409620000362,0.434400001764,2.21207534504,2.19985473633
165,0.412280001163,0.435100002289,2.20366208458,2.19003037453
166,0.414059998751,0.438400000334,2.20370266533,2.18536789894
167,0.413540000677,0.43069999814,2.19930814552,2.19827012062
168,0.41536000061,0.433799997568,2.18700514698,2.18846364021
169,0.414479999781,0.43560000062,2.19710333443,2.19001659393
170,0.413680000544,0.437499998808,2.19899269485,2.1832640934
171,0.417360000372,0.434799998999,2.17999645996,2.18212748051
172,0.416460000515,0.434699997902,2.17701251984,2.17765410423
173,0.41633999896,0.435099998713,2.16874016571,2.18695110321
174,0.420400000095,0.43439999938,2.1670377903,2.17972858429
175,0.418879999876,0.437299998999,2.17106186485,2.18564809799
176,0.416859999657,0.438000000715,2.16872205925,2.17478201389
177,0.423359999657,0.436799997091,2.1575431776,2.17320278168
178,0.423380001307,0.433600003719,2.15441562653,2.18977378845
179,0.419639999866,0.436600003242,2.15724770451,2.17591404915
180,0.422779999495,0.441299996376,2.14295583439,2.17629956245
181,0.424420000315,0.439499995708,2.14731714439,2.16721897125
182,0.422599999905,0.436799998283,2.14848515129,2.16656312466
183,0.422719999313,0.43589999795,2.14562065983,2.18237141132
184,0.425300000429,0.438600000143,2.13901025867,2.17829546928
185,0.42725999999,0.438000003099,2.1315929985,2.1718015337
186,0.425620000601,0.438499997854,2.13532259369,2.17759890079
187,0.427000000238,0.438800001144,2.12558178234,2.16850654125
188,0.428100000858,0.439299998283,2.11473563766,2.16678098202
189,0.429440000057,0.44180000186,2.11892285824,2.15885054588
190,0.42724000144,0.441199998856,2.11908449078,2.16222929478
191,0.431840000868,0.43939999938,2.10613728428,2.17457334518
192,0.430959999323,0.442899999619,2.11159451294,2.15956583023
193,0.430960000992,0.436999999285,2.10528836155,2.16684013844
194,0.432619999409,0.436299999952,2.10323113155,2.17442941666
195,0.430079999447,0.432299998999,2.09843102169,2.17439785004
196,0.434760000706,0.440699996948,2.09504198647,2.15251543999
197,0.43846000123,0.437099997997,2.08433366871,2.16391588211
198,0.432420000553,0.444700000286,2.09361186123,2.1495898819
199,0.436040000439,0.441899998188,2.08539024448,2.1459952879
200,0.435480000973,0.441699999571,2.08811806297,2.14838101387
201,0.437220000267,0.441999999285,2.0758287487,2.15018900871
202,0.437420000076,0.439599999189,2.07939134121,2.15180830002
203,0.437780000687,0.442199999094,2.07416595459,2.15705301285
204,0.438640000582,0.442099997997,2.06822490406,2.14865587234
205,0.438399999619,0.44219999671,2.06903352833,2.14964855671
206,0.437039999247,0.441399999857,2.06219254208,2.15423577309
207,0.439819999933,0.444000000954,2.05819783497,2.13694804668
208,0.442199999571,0.444800000191,2.05295424271,2.14957001209
209,0.44236000061,0.44439999938,2.05558571339,2.14670992851
210,0.441939999819,0.444299999475,2.04771073818,2.14617482662
211,0.438459999561,0.446900002956,2.05482031345,2.14027459621
212,0.438999999762,0.439799997807,2.05442406845,2.14720518112
213,0.44242000103,0.444900004864,2.04797022533,2.14169093609
214,0.444720001221,0.441400001049,2.04064162731,2.14607854843
215,0.445319999695,0.444300000668,2.04570763588,2.14711802006
216,0.444099999905,0.445199997425,2.03344112968,2.13980605125
217,0.446639998913,0.443799999952,2.02776827431,2.14115824223
218,0.445000001192,0.444799997807,2.03165506458,2.14055976391
219,0.443919999838,0.440700000525,2.02560989952,2.14911653996
220,0.446239998579,0.446399998665,2.02665987873,2.13485256195
221,0.449200000048,0.439900000095,2.01765668297,2.15616770744
222,0.453180000544,0.44430000186,2.00489243126,2.13905771255
223,0.451400000334,0.436499999762,2.01276579475,2.16278882027
224,0.447679999352,0.445300000906,2.01984643936,2.13103332043
225,0.451540000439,0.440199995041,2.00497438049,2.15321886539
226,0.451120000124,0.446100000143,2.00414685535,2.12818631172
227,0.449860002041,0.445700000525,2.00551852131,2.13421906948
