,acc,val_acc,loss,val_loss
166,0.755480001211,0.751999999285,0.694765758586,0.723920550227
167,0.755040000057,0.749799999952,0.697885265231,0.727896365523
168,0.756039997959,0.750499999285,0.696453332067,0.727457792878
169,0.75439999938,0.7505,0.695322211623,0.728785290956
170,0.755920000935,0.751400001287,0.695717192817,0.722659757972
171,0.756400001049,0.748100000858,0.6983024014,0.726620771527
172,0.755819999886,0.753100001097,0.693477990937,0.723379714131
173,0.758639999485,0.751500001192,0.694206075931,0.721459236503
174,0.757239999819,0.751299999952,0.694586692572,0.728038220048
175,0.756740000582,0.749500000238,0.695540464687,0.723679620028
176,0.758800000858,0.751399999857,0.687127274084,0.720994694829
177,0.756120001745,0.752400001049,0.692566580439,0.721439396739
178,0.755179999352,0.751899998665,0.694149222827,0.722453276396
179,0.75910000124,0.752500001907,0.688545138288,0.721852231264
180,0.761400000477,0.74889999938,0.684798301172,0.724925403237
181,0.760440000486,0.749500001669,0.686213505578,0.722185907722
182,0.760999999475,0.751600001097,0.684905335951,0.721368806243
183,0.759960000277,0.751100000143,0.687221006513,0.721871990323
184,0.759380000496,0.75129999876,0.682705258322,0.722398186445
185,0.762020000124,0.751800000191,0.682073828697,0.722846729517
186,0.758720001364,0.751500001192,0.684237113762,0.721273574352
187,0.760740001774,0.749199998617,0.685252154493,0.727935981393
188,0.761440002108,0.752199998617,0.681743874192,0.72029088223
