,acc,val_acc,loss,val_loss
104,0.734219997144,0.736599998951,0.763925317192,0.765233149648
105,0.733279998755,0.736899998546,0.770239013219,0.767800879121
106,0.735099998498,0.736299996614,0.761761215472,0.767030562758
107,0.735759998488,0.738900000215,0.758312028885,0.761491049886
108,0.733680000138,0.738999999762,0.759385561347,0.763503504992
109,0.733419999027,0.739099996448,0.761749854326,0.760727283955
110,0.733419998693,0.737100001216,0.761677844691,0.765419718862
111,0.736539999986,0.737100000858,0.757957667875,0.760356456637
112,0.740120000577,0.740599997163,0.75184788878,0.762576210976
113,0.73713999908,0.740399998784,0.75478274622,0.762627053499
114,0.737239996815,0.740799998045,0.753138140416,0.758567826748
115,0.738240000916,0.738699996114,0.752404786634,0.75945949626
116,0.738559999919,0.735899997354,0.752790138221,0.765664772272
117,0.736940001249,0.740399999142,0.751413200927,0.758206442475
118,0.737479997087,0.740999996424,0.748259619737,0.755904815435
119,0.738719997358,0.741900000572,0.747960308862,0.754449171185
120,0.735619999933,0.741900003433,0.750996999145,0.754448892474
121,0.739699999499,0.739199995637,0.742877198195,0.758166936755
122,0.743279999447,0.738500000238,0.74174763248,0.757563568354
123,0.740219999003,0.74199999547,0.744719860148,0.754509355545
124,0.738839997554,0.740999998927,0.743310095835,0.757884576082
125,0.742539998555,0.740699999213,0.739177878666,0.755081237197
126,0.742279998207,0.743000003099,0.739694234109,0.753810566902
127,0.740279997492,0.743399998426,0.738948223495,0.750869699001
128,0.742879999995,0.742799995065,0.737178393483,0.751135115266
129,0.74043999927,0.74159999907,0.739969045711,0.751888909936
130,0.74512000041,0.740700001717,0.729377059364,0.752087366343
131,0.744979998326,0.741599999785,0.734198959732,0.75270818758
132,0.746479998469,0.743699999571,0.730264480042,0.74904851687
133,0.747099999809,0.740099996209,0.729980536723,0.750907185555
134,0.745899998689,0.743300003886,0.725752290154,0.747581532955
135,0.74317999959,0.742699999094,0.731536868644,0.748522369146
136,0.742800001168,0.741899998069,0.733892103124,0.748850641608
137,0.74531999867,0.743700000286,0.726376041889,0.747376608849
138,0.743220000052,0.74389999795,0.731397982454,0.747788324475
139,0.744360000777,0.74050000155,0.727682254219,0.750115122557
140,0.749020000553,0.745200001001,0.72707976284,0.745006164193
141,0.746660000467,0.741999998689,0.725082271791,0.751577465534
142,0.747140002036,0.744100003481,0.720049635577,0.749840744853
143,0.747599999738,0.744299998283,0.723045490563,0.750849458694
144,0.747560001731,0.744199998021,0.722552996278,0.74521549952
145,0.750499999905,0.744599998355,0.717529471898,0.743200817704
146,0.749279999638,0.745199999928,0.724208162951,0.743529926181
147,0.749319999719,0.746900000095,0.71857630527,0.745413579583
148,0.748440001798,0.745700003028,0.718930054736,0.742436462879
149,0.7473,0.743699998856,0.720889867973,0.743590876222
150,0.75081999948,0.745899998188,0.714376467514,0.746422096252
151,0.749359998536,0.745900006771,0.715648369515,0.740927423
152,0.753360001826,0.746399996996,0.711162360573,0.744464011431
153,0.751039999843,0.745099997878,0.714267454171,0.74044374454
154,0.749040000033,0.745899998903,0.712815392828,0.742144420028
155,0.751299999666,0.745299996614,0.711030809569,0.742513593078
156,0.751399999928,0.748999999523,0.712986300302,0.739097416639
157,0.752079998612,0.746500005841,0.709758432102,0.740339629412
158,0.749220000529,0.747299997926,0.711773508358,0.739449325442
159,0.749939999843,0.744900004148,0.708702189434,0.744454834342
160,0.751160000992,0.747000001431,0.707190595198,0.743274302483
161,0.751200000978,0.748200001359,0.710127403378,0.738345945835
162,0.753640001392,0.74720000124,0.698729342747,0.740237226248
163,0.753500000787,0.747399999261,0.704258235729,0.73770912993
164,0.753940000153,0.749299998522,0.702971906638,0.736748881698
165,0.754199998903,0.745800000072,0.704235482311,0.740621244788
166,0.753020000505,0.749799998403,0.70533663156,0.736049383879
167,0.757119999337,0.748099999666,0.696541515565,0.739366603136
168,0.753460000181,0.749499997616,0.702469596553,0.736085179448
169,0.754239998484,0.750600000858,0.69840277524,0.737116283655
170,0.753480000663,0.74640000093,0.699273171616,0.737110346198
171,0.754880000782,0.749999998927,0.699573544121,0.7355709337
172,0.753560000992,0.748699999094,0.699168509364,0.740112751365
173,0.754120000625,0.747400001764,0.699303141141,0.739639208794
174,0.756940001464,0.747999999762,0.695170213795,0.735095409751
175,0.754160002112,0.750600001931,0.69917992456,0.734567395329
176,0.757860002136,0.751000004053,0.694155586338,0.733751159906
177,0.754779999876,0.750300000072,0.694643037558,0.73466048038
178,0.756980000615,0.750000005364,0.69046913259,0.736021214366
179,0.758980002642,0.750599998713,0.69137663579,0.732021222115
180,0.756320002079,0.751000002623,0.696386213136,0.734153283834
181,0.758600001192,0.751200005293,0.696749110579,0.731340358615
182,0.758340000939,0.749099994421,0.692958150482,0.731439639568
183,0.757800002432,0.751099997163,0.689423875761,0.732727016449
184,0.757600001025,0.750700001836,0.691240504956,0.731827730656
185,0.75608000102,0.751100002885,0.693990495205,0.736115589142
186,0.756520001006,0.750800002098,0.692248423553,0.731724498749
187,0.758620000386,0.749200003624,0.689576356959,0.733397325754
188,0.757840001559,0.748700000167,0.688105839896,0.732231784701
189,0.757500002193,0.750399999976,0.688268275619,0.734361242056
190,0.758660000825,0.752399998784,0.688419062543,0.729531177163
191,0.761320002341,0.750400001049,0.680326933336,0.735514976859
192,0.760340002108,0.749800001264,0.684542500448,0.728250750542
193,0.759840000796,0.750200001955,0.68421187396,0.730185005307
194,0.758940000892,0.75080000031,0.686584390306,0.729714427948
195,0.759500000143,0.75209999907,0.684207944489,0.730919086099
196,0.758180001712,0.750399998546,0.685181333792,0.734073376179
197,0.758859999752,0.750699998975,0.688008849287,0.731914945126
198,0.761200002003,0.751199999213,0.680759648275,0.728080128908
199,0.762100002432,0.752500000834,0.681080656075,0.730190440893
200,0.762100001574,0.748200003505,0.679983257127,0.73098511374
201,0.761220002937,0.750100000978,0.677945461583,0.730526972413
202,0.759980001473,0.749099999785,0.679948928058,0.730124007106
203,0.761420001531,0.750400001764,0.676168522644,0.730320514917
204,0.762260000944,0.752000003457,0.677606243563,0.727739936948
205,0.763620001817,0.75209999764,0.678541954219,0.726179672956
206,0.761399999237,0.752999999642,0.677327619624,0.72632076931
207,0.761000000072,0.750799997449,0.679835731554,0.728085442781
208,0.76316000092,0.751100002527,0.672245560336,0.730016639471
209,0.76240000248,0.752299999237,0.67899363209,0.725624056935
210,0.761640002084,0.752700003147,0.676777207088,0.729566485286
211,0.765420000958,0.75330000186,0.671934097564,0.725384958267
212,0.763880003548,0.75369999826,0.674063579559,0.725006994247
213,0.765100002718,0.752500000119,0.670947859836,0.724853518844
214,0.762000000453,0.750600002289,0.67917496419,0.725184569478
215,0.763460001206,0.754100002885,0.676195020461,0.724162982583
216,0.765920003676,0.753300000429,0.666517972517,0.725448065281
217,0.764440001631,0.7515,0.672874924421,0.724270128727
218,0.762380001044,0.752399999499,0.671019015098,0.725386939287
219,0.762020001483,0.754400003672,0.674351274192,0.725935800076
220,0.765500001168,0.753700000048,0.668855399406,0.724499512911
221,0.764220001221,0.754400001526,0.668721305192,0.724847671866
222,0.765180001187,0.753999998331,0.664176654708,0.725594046235
223,0.765720004416,0.751999998808,0.669716304517,0.725956810117
224,0.765120001459,0.753999999404,0.66770120343,0.722431317568
225,0.768380002928,0.753199999452,0.660026463866,0.722853043318
226,0.764080000639,0.755800000548,0.668366196704,0.722307329893
227,0.764720002222,0.752899994731,0.668737982571,0.72461440146
228,0.766960001469,0.752900002241,0.666464965248,0.725504088759
229,0.764720001245,0.751300002694,0.66680852803,0.726303561568
230,0.765980002332,0.752800003052,0.661447808182,0.723982230902
231,0.766120002794,0.751299996614,0.661131177378,0.722924401999
232,0.766740001297,0.753099997759,0.662609584355,0.722999259949
233,0.767040001869,0.753299998641,0.658973724985,0.72253463769
234,0.76696000154,0.754900000691,0.66275270685,0.723311409712
235,0.769600002909,0.754699997663,0.660280235839,0.721658593178
236,0.768680001569,0.753499999523,0.661218486381,0.724665101409
237,0.766580001307,0.754900002837,0.660373511136,0.722675704718
238,0.766900001526,0.754100000739,0.661824864566,0.722437034845
239,0.767660003519,0.75489999783,0.660486933041,0.725195183396
240,0.766920002222,0.753999996901,0.661456384194,0.722155896902
241,0.76744000392,0.755500000834,0.657313956022,0.721633020997
242,0.768580001712,0.754400001526,0.658154308331,0.72034053421
