,acc,val_acc,loss,val_loss
143,0.308099999726,0.36379999876,2.71010945415,2.49553267956
144,0.308220000446,0.366400004029,2.7022120409,2.49048233986
145,0.307560000539,0.365499999523,2.70423081398,2.48899001122
146,0.308579999566,0.367799999118,2.70168154621,2.49398690701
147,0.310060000598,0.366399999857,2.70004560566,2.49125020504
148,0.308079999864,0.365499999523,2.7025073204,2.49539763451
149,0.311100000143,0.365199999213,2.69832536411,2.49901814461
150,0.308659999669,0.365099998116,2.6997204752,2.48975477219
151,0.308719999135,0.365200000405,2.69797732925,2.49146793365
152,0.311680000484,0.367200000882,2.69104629803,2.49564888954
153,0.310680000126,0.369999998212,2.68864064503,2.48018017769
154,0.310939999402,0.370399999022,2.69108569908,2.4810223341
155,0.311660000682,0.368499999046,2.68417316246,2.47933135986
156,0.313059998989,0.368699998856,2.6866499033,2.48849000454
157,0.313700000882,0.369399997592,2.68748385811,2.48047821522
158,0.311319999516,0.369200000763,2.68041492462,2.48357284069
159,0.314180000246,0.367400000691,2.67813537979,2.47593493462
160,0.312039999247,0.369300000072,2.6874128437,2.47330130577
161,0.312540000737,0.366999999881,2.68324124527,2.47551674366
162,0.31159999913,0.367499998212,2.68672491932,2.48254629135
163,0.314120000482,0.369400000572,2.67834508801,2.46783882141
164,0.314439999938,0.369699997902,2.6724424448,2.47401719093
165,0.314559999168,0.370099998116,2.67791519737,2.46416035175
166,0.315259999752,0.3725,2.67854374218,2.47593835354
167,0.313780000091,0.372200000286,2.68080011845,2.46262959003
168,0.313500000477,0.369900000095,2.67389346886,2.46994292736
169,0.313279999673,0.363600001931,2.66721191597,2.48477363586
170,0.315939999282,0.367900000811,2.67075070095,2.48019024849
171,0.316580000281,0.368500000834,2.66545430374,2.47028367519
172,0.315480000556,0.369299999475,2.66336480236,2.47732652664
173,0.315159999788,0.371400001645,2.66571247864,2.46458173752
174,0.318100000739,0.37369999826,2.66782340145,2.45987342834
175,0.317479999363,0.372900000215,2.66865720081,2.45999296188
176,0.317680000305,0.371699999571,2.66251759529,2.45687039375
177,0.318999999762,0.370699999928,2.65910506058,2.45682546139
178,0.318260000348,0.372299998999,2.65810600376,2.46517799854
179,0.317900000453,0.368899999857,2.66238036442,2.47043997765
180,0.320380000114,0.375900000334,2.66094626141,2.45577068806
181,0.319840001047,0.376100000739,2.64944912338,2.45180024147
182,0.31582000041,0.374799999595,2.65779797935,2.45409080982
183,0.316579999983,0.374700001478,2.65262236023,2.44934782028
184,0.318259999633,0.372699998617,2.66309815979,2.45842943192
185,0.321060000598,0.372700001001,2.64823862076,2.44835801125
186,0.317799999774,0.372000001669,2.65103719902,2.4568710947
187,0.318279999375,0.375200000405,2.65288835526,2.44929956436
188,0.319259999931,0.372599999309,2.64808606339,2.44746191025
189,0.320579999804,0.375699998736,2.64714437675,2.44048662663
190,0.322480000317,0.371799997687,2.64309618664,2.45305226326
191,0.318840000153,0.376799998879,2.6481181736,2.4539495945
192,0.318999999642,0.376100000143,2.63756290531,2.43951537609
193,0.320440000057,0.376799997091,2.63758181953,2.44707287312
194,0.321940000474,0.375399998426,2.63883817577,2.43985763073
195,0.319980001152,0.37409999907,2.63901642513,2.43900490284
196,0.321319999874,0.374599999189,2.6412893095,2.43801437378
197,0.322060000062,0.376699999571,2.63805560112,2.44605034828
198,0.323640000761,0.373799998164,2.63933442402,2.44816477299
199,0.319859999835,0.370699998736,2.64027698612,2.45906860828
200,0.319940000474,0.375900001526,2.64318465424,2.43226014137
201,0.320659999728,0.379899999499,2.63357917976,2.43936166763
202,0.320899999797,0.375499998927,2.63788554573,2.4387926054
203,0.322660000324,0.374300001264,2.62806475258,2.43365465641
204,0.322419999301,0.376499999762,2.63427862263,2.43064610958
205,0.323240000486,0.376299999952,2.62488858128,2.44058387756
206,0.321819999933,0.373000000715,2.62865335751,2.43278449535
207,0.320119999886,0.377999998927,2.63409448528,2.42921789169
208,0.32534000057,0.376400001049,2.62755643654,2.43782538891
209,0.322820000291,0.377900000215,2.62381773281,2.43154715538
210,0.323140000403,0.378599999547,2.62325609398,2.43834215164
211,0.327460000634,0.376800000072,2.62345102406,2.4343528986
212,0.32382000047,0.377399998903,2.62396004391,2.42551365852
213,0.323699999988,0.376999998093,2.62211307621,2.42430934906
214,0.326479999959,0.377999996543,2.61444537926,2.42681022167
215,0.323579999864,0.377399999499,2.61839307499,2.42793456078
216,0.326459999979,0.377900000215,2.6202746706,2.42933235645
217,0.325460000515,0.378600000739,2.62183131981,2.42348293781
