,acc,val_acc,loss,val_loss
171,0.0806400003582,0.122100000083,4.0563924675,3.91912368774
172,0.0795599993169,0.123700000197,4.05407311153,3.91702115536
173,0.0796000000834,0.122800001502,4.05801291084,3.91622848988
174,0.081660000205,0.125399998128,4.04821516514,3.91063271999
175,0.0802599999309,0.125399999171,4.04750703621,3.90758266449
176,0.0823599996865,0.124900000542,4.04403304958,3.90523856163
177,0.0822599999309,0.126500000656,4.0439219532,3.90194346428
178,0.0821799992919,0.126300000995,4.04533157158,3.90117554665
179,0.0838200002909,0.127600000203,4.03749555302,3.89757668018
180,0.0831800001562,0.128499996811,4.0352975111,3.8955543375
181,0.0835399996638,0.129500000924,4.02954271221,3.89091053486
182,0.0830000006557,0.130099999011,4.03623138428,3.8900949955
183,0.084879999727,0.128900002092,4.02727241421,3.88597845078
184,0.0832000005543,0.130899996907,4.02915692139,3.88398676395
185,0.0861999999285,0.130700000226,4.01940615749,3.87999132156
186,0.0862200000882,0.13230000034,4.01878924561,3.87680914879
187,0.0831799995899,0.132300002128,4.01903443432,3.87367377758
188,0.0875999996662,0.133400002271,4.01103294849,3.87062195778
189,0.0876200002432,0.132299998254,4.01153116894,3.86941578388
190,0.0872199994922,0.134300000221,4.0078372879,3.86605766773
191,0.0865199996531,0.135000005215,4.0102851429,3.86496420383
192,0.087779999584,0.135900002122,4.00342785835,3.86029859066
193,0.0882399994731,0.134499999285,4.00036816883,3.85834078312
194,0.0882800001204,0.137199999243,4.00213808346,3.8548723793
195,0.0895400001109,0.138500001878,3.99422681236,3.85197247505
196,0.0879000000954,0.138499997705,3.99620146179,3.84843129158
197,0.0909600003064,0.138599999994,3.98843495941,3.84675040245
198,0.0913599999547,0.139499999732,3.98889157963,3.8444556427
199,0.091879999727,0.140000000745,3.98827699089,3.83989243031
200,0.0912599997818,0.139199998379,3.9808243866,3.8370405674
201,0.090659999907,0.13930000037,3.98256446171,3.83471347809
202,0.0912599995732,0.141200000048,3.98328388596,3.83300457954
203,0.0914799998999,0.140900000483,3.97681756496,3.83224853039
204,0.0925799998045,0.14219999969,3.97840956783,3.8274683857
205,0.0942599998415,0.142099998891,3.97036820698,3.82515973568
206,0.0925999998152,0.142999999225,3.97872310829,3.82318952084
207,0.094619999826,0.14349999994,3.96768687725,3.820639534
208,0.0944199997187,0.143300001621,3.96384662914,3.81746074677
209,0.0960200001001,0.144299999475,3.96080768681,3.81226567745
210,0.0944999998808,0.14379999876,3.95955799198,3.81078980446
211,0.0939800001681,0.145200001597,3.96506881046,3.80930514336
212,0.0940999997556,0.145300000012,3.95676267338,3.80613610268
213,0.0948600005209,0.146100001335,3.95137217236,3.80303839207
214,0.097380000025,0.146100003123,3.95173937607,3.80193480968
215,0.0964599995017,0.146799998581,3.95250639153,3.79945127964
216,0.0964400002956,0.147700000703,3.94799948692,3.79537625313
217,0.0988799996078,0.147800002992,3.94437229824,3.79315690994
218,0.098400000006,0.148499997556,3.93912350368,3.79085116386
219,0.0980200002789,0.148399999738,3.94011411381,3.7887553215
220,0.0974199995995,0.149300001562,3.9344265337,3.78501746655
221,0.0981200000644,0.148400000036,3.93500243282,3.78387921333
222,0.101160000592,0.149200001657,3.93214462566,3.77988068104
223,0.101339999914,0.149399999976,3.92889909363,3.77735305786
224,0.102599999905,0.152199998796,3.92648222065,3.77506836891
225,0.100759999663,0.151899998188,3.92481103706,3.77112343311
226,0.100140000224,0.152099998891,3.92396073818,3.7688859272
227,0.100339999825,0.152700000107,3.91815002537,3.76683432102
228,0.102059999853,0.153100003004,3.92111945057,3.76390517712
229,0.101979999661,0.152899998128,3.91458471489,3.76232192993
230,0.102640000045,0.153800002337,3.9142119379,3.75917756557
231,0.105259999812,0.153799997866,3.90827912235,3.75496713161
232,0.105419999957,0.154499999583,3.91024102783,3.7546354723
233,0.105240000248,0.155599999428,3.90629666138,3.75101999283
234,0.103779999733,0.156300000846,3.90494154072,3.74847073555
235,0.104240000069,0.156100000441,3.90305617905,3.74679693699
236,0.105459999859,0.157699999511,3.8975406332,3.74331721783
237,0.105219999969,0.157499999106,3.90429502392,3.74207345486
238,0.107039999783,0.157400000989,3.89281319809,3.73838159084
239,0.108880000204,0.158100000322,3.8911489954,3.73364428043
240,0.107940000743,0.159000003934,3.88914924335,3.73188066959
241,0.107720000356,0.159300002158,3.8870928154,3.72920855999
242,0.10954000017,0.159900001287,3.87908849049,3.72574990749
243,0.107359999597,0.15940000236,3.88518056107,3.72545100212
244,0.110359999388,0.160300002396,3.87715015411,3.72164285183
245,0.109660000086,0.15970000118,3.87666630936,3.72007460117
246,0.110019999444,0.159900001287,3.87675927258,3.71855201721
247,0.108360000879,0.161099997461,3.87611137486,3.71579972267
248,0.109679999232,0.161399998069,3.8718909483,3.71118896961
249,0.11165999943,0.162699998319,3.86682774639,3.70624943733
250,0.110359999657,0.162599998415,3.86745554638,3.70715444565
251,0.11119999969,0.163199999332,3.86320952034,3.70473352432
252,0.112159999967,0.16409999907,3.86420657063,3.70125169277
253,0.112239999741,0.162100001872,3.86513903427,3.70076205254
254,0.109339999378,0.164499998093,3.85609136295,3.69580276489
255,0.112480000496,0.164600000381,3.85662700176,3.69568050861
256,0.113480000049,0.164400001764,3.85266102791,3.69145378113
257,0.11522000131,0.165400001705,3.84932748604,3.68763096333
258,0.115020000488,0.166099998951,3.84639760017,3.68411266804
259,0.113940000027,0.164900000691,3.84462962818,3.68275822163
260,0.114499999046,0.166500001848,3.84708794594,3.68255723953
261,0.116299999893,0.16680000037,3.84013348484,3.67809472561
262,0.115620000809,0.166599997878,3.83319553661,3.67503580093
263,0.117859999746,0.168400001526,3.83611733246,3.67249597549
264,0.11549999994,0.16810000062,3.83062442684,3.67002235413
265,0.115820000023,0.169200000763,3.83304751778,3.66960323334
266,0.115980000049,0.169800001979,3.83203835392,3.66719865799
267,0.115500000656,0.169700002074,3.82794775772,3.66562447071
268,0.118380000979,0.169399997294,3.82708514023,3.66146080971
269,0.115899999887,0.170800002217,3.8255526123,3.66068893909
270,0.120320001036,0.170899998248,3.81846527863,3.65509514809
271,0.118000001341,0.17059999764,3.81846163845,3.65419868469
272,0.119639999896,0.17099999845,3.8170049963,3.65238596439
273,0.120840000123,0.170500003695,3.8167724762,3.64824854374
274,0.118440000057,0.171500000954,3.81251526451,3.64651240349
275,0.122480001509,0.171999998093,3.80959392929,3.64265818119
276,0.118700000405,0.171699999571,3.81568406487,3.64348639965
277,0.120040000141,0.172699995637,3.80662583065,3.63904314041
278,0.121279999584,0.172599996924,3.80573797798,3.63545399189
279,0.122639999539,0.173999997675,3.80349631119,3.63353383064
280,0.122260001957,0.174099997878,3.79737411976,3.63132773876
281,0.121860000283,0.175400000513,3.79621774197,3.62736042976
282,0.125200000405,0.174999999702,3.79453630161,3.62503948689
283,0.1238800008,0.175699999034,3.79478026009,3.62496676922
284,0.122380001366,0.176600000858,3.79413454628,3.6215059948
285,0.123580000699,0.17630000025,3.78883486462,3.61839255333
286,0.124860001057,0.17689999938,3.78794073772,3.61718811035
287,0.122959999353,0.177300002277,3.7880780468,3.61626573086
288,0.123300000429,0.177700001001,3.78879786682,3.61464749813
289,0.124500000656,0.179099999964,3.77884244728,3.60916156292
290,0.126540000737,0.179599998593,3.77650039864,3.60697238445
291,0.123880001187,0.179599998593,3.77437080765,3.60467619419
292,0.12406000033,0.180099999607,3.77462739182,3.60185622215
293,0.126240000129,0.181199997962,3.77043649578,3.59941263199
294,0.127680000424,0.180199999809,3.76603090668,3.59644668579
295,0.128160001129,0.180599998534,3.76732235718,3.59606418133
296,0.129000000149,0.181500000358,3.76728800583,3.59338958263
297,0.12771999982,0.180899999142,3.76357946682,3.59364581585
298,0.127519999951,0.181300002038,3.76247145939,3.58862873077
299,0.1277399984,0.181700000763,3.76218443584,3.58672367096
300,0.128760000646,0.183000001311,3.75516250038,3.58349617958
301,0.127919999987,0.184099999368,3.75507330704,3.58108068466
302,0.128740000993,0.183399998248,3.75580303955,3.58082585335
303,0.131560000479,0.183600000441,3.75185671425,3.57568506718
304,0.129140000075,0.184899998903,3.75479899406,3.57626194954
305,0.132460000336,0.185899998844,3.74706875038,3.57243704319
306,0.130679998964,0.184399997592,3.74390628719,3.57141524315
307,0.13260000059,0.185000001192,3.74402604103,3.56890809059
308,0.12956000039,0.186699998379,3.74378544617,3.56447497368
309,0.131739999384,0.186799998581,3.74233584309,3.56368474007
310,0.132800000191,0.186399999857,3.7354645834,3.56077060223
311,0.131980000824,0.185300001502,3.73554681969,3.55750761509
312,0.131759999454,0.186199997365,3.73559337425,3.55516388416
313,0.134680000007,0.187399999499,3.72550637436,3.55220114231
314,0.132460001141,0.188299999535,3.72889262199,3.5518209362
315,0.132920001239,0.186800000668,3.72667669487,3.55074194908
316,0.13399999854,0.186999998987,3.7235589323,3.54523283958
317,0.135399999589,0.189400001466,3.71928454876,3.54362644196
318,0.133800001085,0.187399999797,3.7210828743,3.54243893147
319,0.137060000896,0.18909999907,3.71420496273,3.53891457081
320,0.135920000672,0.188900002837,3.71575255013,3.53616737366
321,0.135319999486,0.189600001872,3.71251189995,3.53431712627
322,0.134980000526,0.190000000596,3.7062689352,3.53098719597
323,0.134459999889,0.189200003147,3.7078656826,3.52677400589
324,0.139619999796,0.188899996579,3.70329095745,3.52692609787
325,0.13869999969,0.189799998403,3.70355430889,3.5234043026
326,0.136500000268,0.191000000834,3.70508552265,3.52427728653
327,0.138079999179,0.190399999321,3.70062758255,3.52204742432
328,0.138640000641,0.190399999321,3.70012392902,3.52352446079
329,0.139460000366,0.192199998796,3.69871984196,3.51641791821
330,0.136859999865,0.192300001085,3.69762144184,3.51294943333
331,0.13819999966,0.190800004303,3.69335305691,3.51343243599
332,0.137680000186,0.19160000205,3.69061943245,3.50940161228
333,0.140239999354,0.192300000787,3.69369573212,3.50863152981
334,0.141000000238,0.193900000155,3.68243334675,3.50375308514
335,0.141260000646,0.192799997926,3.68088478184,3.50133734703
336,0.13978000015,0.193099998236,3.68700887871,3.50177429199
337,0.140520001113,0.194299996793,3.68455087566,3.49938371181
338,0.143180000305,0.193700001538,3.68250983715,3.49563223839
339,0.142199999392,0.193300001025,3.67948812962,3.49463509083
340,0.141000000447,0.194199998677,3.67144947338,3.48917194843
341,0.142719998538,0.193899998069,3.67471285439,3.48849536419
342,0.1435200001,0.195000000298,3.66681464672,3.48681843281
343,0.144320000172,0.195799997747,3.66994412518,3.48190469742
344,0.146199999809,0.196099998355,3.67202411366,3.48230362892
345,0.143880000651,0.196800001562,3.66654949856,3.48079554558
346,0.143860001564,0.196399998963,3.66360358906,3.4814968586
347,0.143099999666,0.196099998355,3.66171368694,3.47350766659
348,0.1464399997,0.196899997592,3.65652250671,3.47328324318
349,0.145100000292,0.195900000036,3.65695773125,3.47077220917
350,0.145439999342,0.195799997449,3.65792485428,3.47161800861
351,0.147560000718,0.197699999213,3.65272781563,3.46741767406
352,0.145039999574,0.198500001132,3.64927842808,3.46554670334
353,0.148159999609,0.199499998987,3.65073743153,3.46173716068
354,0.145639999628,0.198300000727,3.64817875481,3.4611405468
355,0.146599999189,0.199799999297,3.64494390965,3.45878707409
356,0.147979999542,0.200999999642,3.64671154404,3.45769767761
357,0.146780000627,0.200100000203,3.63931729412,3.45537000179
358,0.148820000768,0.201099998057,3.63944653893,3.45231250763
359,0.148380000889,0.200799999535,3.63860060883,3.45211044312
360,0.147240000963,0.201500000656,3.64378360271,3.44849857807
361,0.150000000954,0.201399998665,3.63282296085,3.44363802433
362,0.151020000815,0.200300000608,3.63141129971,3.44262347221
363,0.148779999495,0.20180000335,3.63870106411,3.44356209755
364,0.152459999561,0.201799999475,3.62357687283,3.43871596813
365,0.151100000679,0.201699996889,3.62776498127,3.43631828785
366,0.149519999504,0.202899997532,3.62734307575,3.43398503304
367,0.149280001462,0.205200001895,3.62419305801,3.43862407684
368,0.151839999795,0.203400000632,3.62254969597,3.43151865959
369,0.151700000823,0.204399998188,3.61537451267,3.42759412289
370,0.150460000515,0.20560000062,3.6201866045,3.42730190754
371,0.150480000198,0.205600002408,3.61633333015,3.42236641407
372,0.151819999754,0.206599996686,3.61287860966,3.42400182247
373,0.150319999993,0.207599998116,3.61824621105,3.42199295998
374,0.151740000129,0.207199997306,3.61544495583,3.41661663055
375,0.153419999242,0.206099999845,3.61094645596,3.41747736931
376,0.152840000391,0.207400000095,3.60620313072,3.41349210739
377,0.154320000947,0.205900001228,3.60698694611,3.41165868282
378,0.15393999958,0.207900001109,3.60612680721,3.41167551994
379,0.155960001051,0.208600000143,3.60668858528,3.40866611481
380,0.157239999533,0.209700002074,3.59696551609,3.40577433109
381,0.154480000556,0.209699998498,3.60188421249,3.40496629715
382,0.155100000441,0.209299999774,3.59242081356,3.39803039551
383,0.156319998443,0.211100001335,3.59527620697,3.39983869076
384,0.154040000975,0.21069999814,3.59846948242,3.40074104309
385,0.156340000689,0.210300000012,3.59731557369,3.39738632202
386,0.156540000975,0.209200001657,3.58820881557,3.39555919647
387,0.158400000751,0.210300001502,3.58803901958,3.39498337269
388,0.155339999616,0.209800002873,3.58497829723,3.39046360016
389,0.156700001717,0.213299999535,3.58353737831,3.38830831051
390,0.158700000644,0.211499999762,3.57933250809,3.38796171188
391,0.158680000126,0.213199999332,3.57584832001,3.38265303135
392,0.157680001557,0.213800000548,3.57888958454,3.38197470188
393,0.158240001321,0.213899998665,3.5759148531,3.37775628567
394,0.159360000551,0.214500001967,3.57686380768,3.37634930134
395,0.15716000098,0.210999999046,3.57700837612,3.37738442421
396,0.158360000551,0.213000001013,3.57012896729,3.37377586365
397,0.159879999936,0.215199999213,3.57022560406,3.37174808979
398,0.158939999819,0.214199999273,3.56605053043,3.37092837334
399,0.159900000513,0.216400001645,3.56009735107,3.36469174862
400,0.162419999897,0.215199996829,3.56286171055,3.36445847034
401,0.159119999588,0.215899998546,3.56488469887,3.36584179401
402,0.160640000224,0.214900000691,3.56448135281,3.36004937172
403,0.161839999616,0.215299999118,3.55788435841,3.35818435669
404,0.163280000627,0.218300000727,3.5573688345,3.36171532154
405,0.163180000007,0.21599999845,3.55243884659,3.35181835651
406,0.162040000737,0.218299999237,3.55409671497,3.35531141281
407,0.163980000138,0.215400001705,3.54821305084,3.34961453438
408,0.163820000172,0.218300001025,3.55115274525,3.34882164955
409,0.162879999518,0.217000000477,3.55062013531,3.34862492085
410,0.162499999762,0.218999997973,3.54492961025,3.3484124136
411,0.163540000796,0.219799995422,3.54489685631,3.3455354166
412,0.16578000021,0.217300000787,3.54071118164,3.33863212585
413,0.164059999585,0.21849999696,3.54572935009,3.34036640644
414,0.165699999928,0.219200000465,3.54512076855,3.33888703823
415,0.16504000026,0.220599997342,3.53885632324,3.3359091568
416,0.1665400002,0.220400000811,3.52819759846,3.3328453207
417,0.165879999161,0.221000002325,3.53342862225,3.33547808647
418,0.166640000641,0.221399998665,3.53666033363,3.33059594631
419,0.168540000916,0.222200002372,3.53042795277,3.32881979942
420,0.165899999738,0.223599998951,3.53022278595,3.327526021
421,0.165840000749,0.221899999678,3.52842241383,3.32498178959
422,0.167959999561,0.223200002313,3.51963237953,3.32581283092
423,0.168160000026,0.223399998546,3.52754055691,3.31987195015
424,0.168360000253,0.224699999094,3.52063081837,3.32017666817
425,0.167319998622,0.224200002253,3.52803301334,3.32010756016
426,0.16917999965,0.225200000405,3.52114129162,3.31449843407
427,0.169140000105,0.22349999845,3.51663050365,3.31433568478
428,0.167440000355,0.223099999726,3.51968757057,3.31028138638
429,0.169539999723,0.225500002801,3.51368038654,3.31324811935
430,0.16778000021,0.226100001931,3.51456710148,3.31142316341
431,0.16857999891,0.22559999913,3.51322558308,3.30669734955
432,0.171619998574,0.22740000248,3.51118183231,3.30485416412
433,0.170300000429,0.226600000262,3.50296959782,3.30157995224
434,0.16717999965,0.226099999845,3.51120875263,3.30177542686
435,0.170419999778,0.227700001001,3.50123882961,3.29957830906
436,0.171700000167,0.227300002277,3.494461133,3.29506180286
437,0.172660000324,0.229699999988,3.49671906853,3.2935918951
438,0.171599999011,0.229299997687,3.49722883129,3.29415973186
439,0.171840000093,0.229499999583,3.49839856148,3.29277326584
440,0.17032000047,0.23,3.49504847336,3.28647879124
441,0.170700000048,0.229199999273,3.49459728813,3.2852017355
442,0.172160000563,0.230199996829,3.49208976746,3.28482578278
443,0.173580000699,0.229500000477,3.48549178982,3.28435520649
444,0.174479999304,0.23119999975,3.49068599606,3.28200683594
445,0.173639999628,0.231099997461,3.48650117111,3.2813421011
446,0.173040000618,0.233100003302,3.48796804619,3.279997015
447,0.175720000327,0.232599999607,3.48049824429,3.27594638348
448,0.172680000305,0.230099999607,3.48455051708,3.27292624474
449,0.173399999738,0.232999998331,3.4819242382,3.27207893372
450,0.175159999609,0.23250000298,3.48153021717,3.27050294876
451,0.174540000081,0.231899998784,3.4743405962,3.26834613323
452,0.179219999671,0.230299997926,3.46736541176,3.2639763546
453,0.17754000175,0.234400003254,3.47312591362,3.2651914978
454,0.176119999707,0.233199999332,3.47056596184,3.26083494186
