,acc,val_acc,loss,val_loss
35,0.0169199999347,0.0270999999344,4.58127118683,4.57308004379
36,0.0192000000328,0.0277999998629,4.58004412079,4.57104234695
37,0.0185200001597,0.0282999995351,4.57779443359,4.56882287979
38,0.0184200002328,0.0284999993443,4.57681567764,4.56649158478
39,0.0186000000983,0.0283999997377,4.57338399124,4.56381299973
40,0.0182600001395,0.0290999996662,4.5720218277,4.56098169327
41,0.0209199998826,0.029999999404,4.56947359467,4.55798221588
42,0.0190200000703,0.031400000453,4.56809028625,4.55496896744
43,0.0199400000423,0.0324000005424,4.56499601746,4.55163360596
44,0.0195399999321,0.0325999999046,4.5638120079,4.54838195801
45,0.020740000084,0.0340999996662,4.56076357269,4.54477403641
46,0.0209599999487,0.0346999996901,4.55862011719,4.54108692169
47,0.021819999963,0.0362000004947,4.55377416229,4.53677042007
48,0.0219999999925,0.0366000004113,4.55244034576,4.5326374054
49,0.0235399999544,0.0366999997199,4.54874750137,4.52839870453
50,0.0228600001335,0.0361999998987,4.54599462891,4.5238510704
51,0.0220399999395,0.0367000003159,4.54300021362,4.51916490555
52,0.0231400000453,0.0367000000179,4.53870053482,4.51409431458
53,0.0230199999139,0.0365999993682,4.53562323761,4.50909265518
54,0.0240400002301,0.0379000008106,4.53271216583,4.50369781494
55,0.0261399998665,0.0384999999404,4.52711486816,4.49829786301
56,0.0257400001734,0.037500000447,4.52407397461,4.49231575012
57,0.0252799998224,0.0380999995768,4.51731742859,4.48614749908
58,0.0254599998593,0.0381999994814,4.51493914032,4.47985960007
59,0.0262399999425,0.0386999998987,4.50950853348,4.47323537827
60,0.0265399997532,0.0390999993682,4.5036712265,4.46629650116
61,0.0262599998713,0.0392000003159,4.5024459877,4.46033624649
62,0.0288399998248,0.040000000149,4.49494398499,4.45362640381
63,0.0279799997956,0.0405000004172,4.49195653915,4.44719690323
64,0.0284799996912,0.0410000005364,4.48717775726,4.44078065872
65,0.0291999997497,0.041400000006,4.4804804306,4.43414413452
66,0.0289200000763,0.0427999992669,4.47639504242,4.42682418823
67,0.0294199997485,0.0446000005305,4.47249036789,4.42060857773
68,0.0309999999702,0.0445999999344,4.46537523651,4.41371189117
69,0.0304399997443,0.0450999994576,4.46262947464,4.40723215103
70,0.0312999995649,0.0463000001013,4.45817486572,4.40095928192
71,0.0321399998665,0.0461999996006,4.45326837158,4.39407110214
72,0.0335999997854,0.047199999243,4.4448845253,4.38713029861
73,0.0328399998844,0.0479999998212,4.44236276245,4.38118431091
74,0.0325999997854,0.0490000000596,4.44017183304,4.37544397354
75,0.0331599998772,0.048599999845,4.43230958557,4.36887487411
76,0.0343599998504,0.048900000006,4.42833182526,4.36272861481
77,0.0321399998367,0.0502999998629,4.42687832642,4.35782337189
78,0.0343399995863,0.0514999999106,4.41791014099,4.35154539108
79,0.0352799998969,0.0519000001252,4.41516108322,4.34532634735
80,0.034999999851,0.0517999987304,4.41134049988,4.33976352692
81,0.0363399996758,0.0532999993861,4.40470980835,4.33503591537
82,0.0372599997818,0.0536999998987,4.40389576721,4.32884664536
83,0.0365399996042,0.0540999995172,4.39787207794,4.32324537277
84,0.0375000000298,0.0556000004709,4.39378041077,4.31722438812
85,0.0375399999917,0.0565000008047,4.39046238708,4.31257915497
86,0.0373999997079,0.0576000003517,4.38437619781,4.30731910706
87,0.0396399999857,0.0577999994159,4.37950210953,4.30099849701
88,0.0396600001752,0.0583999995887,4.37703382874,4.29703292847
89,0.0397199997604,0.0582999996841,4.37272897339,4.29030740738
90,0.0393000003099,0.0590999995172,4.36883200836,4.28532556534
91,0.0422600001097,0.0590000002086,4.36131268692,4.2793340683
92,0.0415399999917,0.0598999999464,4.35820480347,4.27374334335
93,0.0419999998808,0.0605000005662,4.35207712936,4.26783571243
94,0.0427800000906,0.062199999541,4.35009725571,4.26384138107
95,0.0428799999803,0.0627999991179,4.34446907043,4.25741546631
96,0.0433200001419,0.0637999992073,4.34256951523,4.25263759613
97,0.0431399996281,0.0652000001073,4.33669160843,4.2475888443
98,0.0449999996722,0.0659999993443,4.33698714066,4.24345178604
99,0.0449999998808,0.067499999404,4.32777935028,4.23792989731
100,0.0440400001407,0.0682000008225,4.32570130157,4.23372709274
101,0.0461800000668,0.0681999990344,4.31801784134,4.22681854248
102,0.0464200002551,0.0690000000596,4.3154201088,4.22224243164
103,0.0469199999869,0.069500002265,4.31379611969,4.21776836395
104,0.0479799999595,0.0695999991894,4.30970183563,4.21356290817
105,0.0480400001705,0.0695000007749,4.30673028183,4.20871128082
106,0.0493999999464,0.0704000005126,4.30020026398,4.20340656281
107,0.0495600001216,0.0724000000954,4.29421192932,4.19816217422
108,0.0498799996376,0.0726000005007,4.29512205887,4.19381347656
109,0.0494799996912,0.0731999999285,4.29079247665,4.1897303009
110,0.0509000003934,0.0728000003099,4.28512652969,4.1854356575
111,0.0505000000596,0.0736999994516,4.28115149307,4.18141008377
112,0.0525999997258,0.0743999999762,4.27564208603,4.17605487823
113,0.0516399998665,0.0754000005126,4.27173739624,4.17090185165
114,0.0510399998724,0.0758999985456,4.27075272751,4.16641336441
115,0.0527999997139,0.0764999994636,4.26473183823,4.16178483963
116,0.0537399998903,0.0776999995112,4.26245652771,4.1569683075
117,0.0541399998665,0.0771999996901,4.26283786011,4.1534557724
118,0.0559799996614,0.0790999990702,4.25345214844,4.14875452042
119,0.0526200000346,0.0781000000238,4.25382759857,4.14524549484
120,0.0541400001049,0.080300000608,4.24914871597,4.14126861572
121,0.0558199999928,0.0796999999881,4.24465387726,4.13675123215
122,0.0537799999416,0.0794000002742,4.24111713028,4.13205430984
123,0.0564799998403,0.0811999997497,4.23922284317,4.12773176193
124,0.058259999752,0.0826000010967,4.23377825928,4.12348085403
125,0.0580400000811,0.0842000007629,4.22735612488,4.11851234436
126,0.0574000000954,0.0841000008583,4.22617494202,4.11515853882
127,0.0583999995589,0.0845000004768,4.21949523926,4.10987157822
128,0.0596199995279,0.0851000010967,4.21770153427,4.10633722305
129,0.0579200001657,0.0853999996185,4.21494197083,4.10262121201
130,0.059439999938,0.0869000017643,4.21341850281,4.09927684784
131,0.0592800002098,0.0875,4.20873672485,4.09417078018
132,0.0587799996734,0.0879000008106,4.20764251709,4.09124162674
133,0.0591999999285,0.0887000012398,4.20414630127,4.08773132324
134,0.0602999997437,0.0893000006676,4.20021285629,4.0841153717
135,0.0617399993837,0.0889999985695,4.19876240158,4.08086929321
136,0.0602399999499,0.0897000014782,4.1925109024,4.07603172302
137,0.0607200003564,0.0897000002861,4.19030632019,4.07181398392
138,0.0607799999714,0.0901999998093,4.18446268463,4.06805076599
139,0.0624799997509,0.0912999999523,4.18913080597,4.06621749878
140,0.0619400002956,0.0919000008702,4.18422842407,4.06228618622
141,0.0651000000834,0.0924000000954,4.17639237595,4.05793521881
142,0.0612799994349,0.0929999986291,4.1826265831,4.05538162231
143,0.0637199995518,0.0944000008702,4.17246579361,4.05164520264
144,0.0646800006032,0.0942000001669,4.16658239365,4.04724302292
145,0.0644199989736,0.0960000005364,4.16644892502,4.0438032341
146,0.0650800001621,0.095000000298,4.16024867249,4.03975624084
147,0.0655000001192,0.0963000014424,4.16323374557,4.03649494171
148,0.0651199988723,0.0975999993086,4.15251461411,4.0323069191
149,0.0649000000358,0.0975999993086,4.15683477783,4.03073238373
150,0.0655200000703,0.0988999992609,4.15052391434,4.02720319748
151,0.0661199991703,0.0990999993682,4.15074347687,4.02316187859
152,0.0659800001979,0.0995999985933,4.14811846161,4.01887998581
153,0.066940000087,0.100400000215,4.14317157745,4.01615550995
154,0.0671599998176,0.101800000072,4.13901542664,4.0124907589
155,0.0695399997234,0.101600001454,4.13743004227,4.00922325134
156,0.0684999996126,0.102300001085,4.13397982788,4.00605360985
157,0.0672599996924,0.10160000056,4.13361787033,4.00249257088
158,0.0696799991727,0.10160000056,4.13033261108,3.99993947029
159,0.0684999995232,0.102599999309,4.12648409653,3.99572357178
160,0.0685200000703,0.103100000024,4.1225098114,3.99338880539
161,0.0700000000596,0.104999998212,4.12107665634,3.98954522133
162,0.0704600009322,0.105999998748,4.11469491577,3.98586148262
163,0.0709000000954,0.106399999261,4.11571229553,3.98332673073
164,0.0715600001216,0.105199999213,4.10392680359,3.97842153549
165,0.0720999998152,0.105600000322,4.10957617188,3.97744967461
166,0.0734800002575,0.105899998546,4.10334851074,3.9735468483
167,0.0734799999595,0.107399999499,4.10149907684,3.97122115135
168,0.0731800006628,0.107299998403,4.1017231102,3.96766412735
169,0.072400000155,0.109499999285,4.09730582428,3.96339468956
170,0.0751599998772,0.109600000083,4.09270605469,3.96116617203
171,0.0743600000143,0.111599999368,4.09609487915,3.96157510757
172,0.0760199998021,0.11059999913,4.08728744888,3.95510733604
173,0.073780000329,0.112200000286,4.08535082245,3.95223581314
174,0.0737599995732,0.113299999237,4.08383063126,3.95081944466
175,0.0780800004005,0.113599999845,4.07702986908,3.9450616169
176,0.0741000001431,0.11310000062,4.07845071411,3.94264823914
177,0.0760399995446,0.11530000031,4.08135918427,3.94205687523
178,0.0758200001717,0.116099998951,4.0724283905,3.9398431778
179,0.0785800001621,0.116599998474,4.07246995544,3.93578392029
180,0.0752399999201,0.116399998665,4.06982486725,3.93202519417
181,0.0783599995375,0.115699999332,4.0656197834,3.93103307724
182,0.0782599999309,0.118000000119,4.06410492325,3.92744054794
183,0.0797400003076,0.11939999938,4.05899164963,3.92367149353
184,0.0797400000691,0.119000000954,4.05632798004,3.92101675034
185,0.0786400002837,0.120399999619,4.05381974792,3.91884404182
186,0.0796399995983,0.120399998426,4.0537620697,3.91545124054
187,0.0779600000978,0.120500002503,4.05543056107,3.9138070488
188,0.0802000008821,0.122600001693,4.04814646149,3.91072001457
189,0.0811999998689,0.121000001431,4.04821399689,3.90923945427
190,0.0815400002599,0.123000000119,4.04135277557,3.90405390739
191,0.0824399994612,0.123900001645,4.04272208595,3.90165021896
192,0.0833199996352,0.123100000024,4.03852005768,3.89958170891
193,0.0819999992847,0.123699999452,4.03578682709,3.89649607658
194,0.0839799997807,0.126200000644,4.03314899826,3.89399394035
195,0.0844999995828,0.124999999404,4.03299513626,3.89168578148
196,0.0826799998283,0.125700001121,4.03495031357,3.89058102608
197,0.085719999373,0.12530000031,4.0195768795,3.88524594307
198,0.0846800001264,0.127800001502,4.02085332489,3.88169825554
199,0.0835400003791,0.127099999785,4.02534518051,3.88048069
200,0.0843799999356,0.127299999595,4.02105742264,3.87820085526
201,0.0846999999583,0.127300000787,4.0147749176,3.87656454086
202,0.0874400004745,0.127300000787,4.0167408371,3.87423419952
203,0.0867999994159,0.129000000358,4.0129303093,3.86941772461
204,0.0871999999881,0.130399996638,4.00581832314,3.86641907692
205,0.0874199995399,0.13,4.0078518219,3.86486419678
206,0.0866400001645,0.130599998832,4.00800824738,3.86280804634
207,0.0890600003004,0.130599998832,4.00619302368,3.85990810394
208,0.0882399994135,0.131099998355,4.00240148926,3.85718089104
209,0.0901399999261,0.131699997783,3.99639308929,3.85465373039
210,0.0894799998403,0.133200002313,3.99369109344,3.85174246788
211,0.0899999999404,0.135,3.99181538773,3.84933843613
212,0.0906399997473,0.133900001645,3.99284481812,3.84658751488
213,0.0925999985337,0.134400001168,3.98520496559,3.84337899208
214,0.0917199998498,0.136799998879,3.98450012398,3.8409987545
215,0.0905600004196,0.136699998975,3.98571245193,3.83998937607
216,0.0906600000262,0.137399998903,3.9820589447,3.83660317421
217,0.0925199998617,0.139199997187,3.98104800224,3.83295928955
218,0.0949800000191,0.138299997449,3.9773684082,3.83199699402
219,0.0931800000668,0.138599997163,3.97709138298,3.82953692436
220,0.0943400000334,0.139999998808,3.96952511978,3.82536627769
221,0.0910600001812,0.139599996805,3.97082621384,3.82503395081
222,0.0926599997282,0.141699997187,3.9686275444,3.82185646057
223,0.0951999996305,0.141399996877,3.96433586884,3.8192811203
224,0.0951600003242,0.140199996233,3.96344773483,3.81766173363
225,0.0945200003982,0.142299998403,3.96023924446,3.8142341423
226,0.0947000003457,0.142699998617,3.95990160942,3.81170818329
227,0.0966200003028,0.143700002432,3.9520164032,3.80679424286
228,0.093039999187,0.143900001645,3.95543235588,3.80755527496
229,0.0951799998283,0.143400002718,3.95278686714,3.80383239746
230,0.0954000000358,0.142399998307,3.9494073143,3.80292819023
231,0.0977799999118,0.144300001264,3.94827556229,3.79994117737
232,0.0958199997544,0.145700002909,3.94721583366,3.79720162392
233,0.0977200002074,0.144799998999,3.94367320061,3.79394784927
234,0.0990599992871,0.144399998784,3.94001028824,3.79214485168
235,0.0985199997425,0.147400001287,3.93968606758,3.7920220089
236,0.0991799999475,0.147299998999,3.93324464417,3.78699687004
237,0.0997599998713,0.148700000048,3.93447206879,3.78520915985
238,0.0984799995422,0.14910000205,3.93422066307,3.78174911499
239,0.100079999208,0.148300002217,3.93016902924,3.78095362663
240,0.101220000386,0.149800001383,3.92744901657,3.77612648964
241,0.101059999168,0.150099998713,3.92715332794,3.77416408539
242,0.102200001001,0.151599999666,3.92175266838,3.77394561768
243,0.102720000029,0.14939999938,3.91829474068,3.76937114716
244,0.103679999828,0.15060000062,3.91444535065,3.76755917549
245,0.103919998944,0.150400000811,3.91368411827,3.76468997955
246,0.102439999402,0.152099999189,3.91200443649,3.76261605263
247,0.103140000522,0.152399998903,3.91482548141,3.7608630085
248,0.103420000076,0.151000000238,3.9083683567,3.76010902405
249,0.104180000126,0.15189999938,3.9110609436,3.75672861099
250,0.103900000155,0.151100000143,3.90927820396,3.7544625473
251,0.105360000253,0.152699998617,3.90337451553,3.75046644211
252,0.105640000224,0.154099997282,3.89782505226,3.74822826385
253,0.108459999561,0.153599997759,3.89526113319,3.74369605064
254,0.106599999785,0.153099998236,3.90218430138,3.74371182442
255,0.106860000491,0.153299998045,3.89324451065,3.7416089344
256,0.105580000281,0.154099997282,3.89024405289,3.73841544151
257,0.107559999943,0.154199999571,3.88592205048,3.73758348465
258,0.10771999979,0.154999996424,3.88954144669,3.73533035278
259,0.1085,0.156100000143,3.88332690239,3.73303211212
260,0.108059999466,0.155599998236,3.88349283409,3.73051340103
261,0.108920000494,0.154799998999,3.87886409569,3.72681110382
262,0.10967999959,0.157399999499,3.87801628494,3.72359724998
263,0.110740000129,0.156599997878,3.87332009506,3.7218287468
264,0.109840000033,0.157900000811,3.87576289177,3.71915787697
265,0.111380000353,0.157799999118,3.86841394424,3.7168696022
266,0.11180000037,0.157899999022,3.86657924843,3.7152371788
267,0.111440000296,0.15960000217,3.86972679138,3.71384428978
268,0.111280000448,0.158700000644,3.8624452095,3.70965147018
269,0.110560000181,0.160099999309,3.86458942413,3.71112918854
270,0.111900000095,0.160099999309,3.8593622036,3.70543157578
271,0.113220000029,0.159499999881,3.86444822121,3.70457653999
272,0.112059999764,0.159800001979,3.85606503677,3.70187262535
273,0.113559999704,0.161599997878,3.85290159225,3.69660042763
274,0.11297999984,0.160500001311,3.85806999969,3.69735961914
275,0.113719999433,0.161200000644,3.84803969574,3.69523654938
276,0.111880000114,0.162299999595,3.85295473671,3.69375173569
277,0.113019999802,0.159800001979,3.84804567146,3.68979419708
278,0.113420000315,0.162499999404,3.84556125259,3.68880141258
279,0.115119999886,0.163399998546,3.83921175003,3.6842940712
280,0.114539999604,0.163600000739,3.84278061485,3.68225111961
281,0.113579999745,0.16340000093,3.83808850479,3.68230966568
282,0.116199999332,0.163600003123,3.83441845322,3.67711575508
283,0.118619999647,0.165299999118,3.83161265945,3.675645895
284,0.118339999914,0.165099999309,3.82814972687,3.6755086422
285,0.116499999702,0.166999999881,3.82720197296,3.67114738464
286,0.115839998841,0.166700000167,3.83143100739,3.66798110962
287,0.116859999895,0.167899999022,3.82952739906,3.66665531158
288,0.117459999621,0.166999999881,3.8268737812,3.66698793411
289,0.1195,0.16590000093,3.82026097107,3.66199820518
290,0.117939999938,0.168799998164,3.82156347084,3.66154500008
291,0.119079999566,0.168599998951,3.81881155205,3.65894443512
292,0.118719999254,0.169100000262,3.81646247673,3.65537639618
293,0.119979998589,0.170199999809,3.81601535606,3.65404706955
294,0.120219998956,0.170199997425,3.81168001747,3.65017305374
295,0.121099999905,0.170599997044,3.80922727585,3.64913574219
296,0.121379999042,0.171399998665,3.80217253876,3.64519571304
297,0.12174000001,0.17099999845,3.80101930046,3.64376893997
298,0.120639999151,0.171800003052,3.80349369431,3.64200805664
299,0.121519999146,0.17129999578,3.80052310562,3.64042350769
300,0.122099999845,0.173000004292,3.79857970238,3.63837852478
301,0.124179999471,0.174600002766,3.79555457687,3.63498558998
302,0.122840000033,0.17370000124,3.79211748505,3.63367850304
303,0.122099999189,0.173400003314,3.79419686317,3.63059071541
304,0.124719999313,0.17379999876,3.79084555244,3.62983289719
305,0.126179998577,0.173900001049,3.78444463348,3.62747976303
306,0.126059999347,0.175600001812,3.78492292595,3.62198203087
307,0.124579999566,0.175700001717,3.78883699799,3.62358277321
308,0.125739999354,0.175500001907,3.78335036659,3.62030379295
309,0.124479999304,0.176400001049,3.78022547531,3.61586808205
310,0.127859999895,0.176300001144,3.7776502037,3.61327939987
311,0.126680000186,0.176800000668,3.77123407745,3.61248243332
312,0.127119998336,0.176900000572,3.77420427895,3.61039212227
313,0.126619999647,0.177999999523,3.77733456421,3.6084025383
314,0.129700000882,0.177699999809,3.76380723763,3.60352901459
315,0.127080000281,0.176900000572,3.7685287075,3.60386044502
316,0.128259999871,0.178399999142,3.76259838676,3.59861686707
317,0.127819999099,0.17879999876,3.767440382,3.60014400482
318,0.131979999363,0.178899998665,3.76274925804,3.59561928749
319,0.129459998727,0.179099998474,3.76391070938,3.59524671555
320,0.12855999887,0.178899998665,3.76056807327,3.59346791267
321,0.128159999371,0.180600000024,3.75792440605,3.58982417107
322,0.129859999299,0.181500000954,3.75786650848,3.58742351532
323,0.130059999585,0.180699999332,3.75202766418,3.58649939537
324,0.130320000529,0.179899997711,3.7537585907,3.58235373497
325,0.127439999223,0.182400003076,3.74705297279,3.57816238403
326,0.13058000052,0.181299996972,3.73956189537,3.57790104866
327,0.130700000465,0.180700001717,3.74346466255,3.57649770737
328,0.132719999671,0.182000003457,3.73810724831,3.5719092083
329,0.131540000796,0.182100002766,3.74316068649,3.57414803505
330,0.131779998183,0.181300001144,3.738134655,3.57233359337
331,0.13030000037,0.182000002861,3.73466726112,3.56728919029
332,0.132039999843,0.182000002861,3.73331123924,3.56909331322
333,0.131439998806,0.183000002503,3.73622041702,3.5637547493
334,0.13308000052,0.183600001335,3.73387262535,3.56192644119
335,0.132779999137,0.182600000501,3.73551952362,3.56395616531
336,0.133820000052,0.184200001359,3.73534522247,3.55977680206
337,0.132920000434,0.183600001931,3.72883528328,3.55627373695
338,0.131719999552,0.184700000882,3.72829104614,3.55400568962
339,0.134259998798,0.184100001454,3.72189656258,3.55699789047
340,0.135940001667,0.184600000978,3.71804874802,3.55044649124
341,0.138159999251,0.186099999547,3.71845524216,3.54474117279
342,0.136999999285,0.186099999547,3.71550491714,3.54580594063
343,0.136739998341,0.18530000031,3.71366603661,3.54461166382
344,0.135039998949,0.18659999907,3.71037599945,3.54071604729
345,0.137359999537,0.186899998784,3.70776076317,3.53903820038
346,0.137460000157,0.18809999764,3.70893050957,3.5375481987
347,0.138660001397,0.188799996972,3.70630948448,3.53383579254
348,0.138100000262,0.187199998498,3.70108111191,3.53212163925
349,0.137919999957,0.190299997926,3.70324306679,3.52741454124
350,0.135919999599,0.187300000787,3.69701760864,3.5272932148
351,0.139279999375,0.188599997163,3.69588483429,3.52661705971
352,0.137180001259,0.18819999814,3.70455613136,3.52679439545
353,0.139400000811,0.191799996495,3.69149571228,3.51761505127
354,0.140060000062,0.191399997473,3.69266451073,3.51922696114
355,0.1395200001,0.191099999547,3.69218157959,3.51542878151
356,0.141420001745,0.190199998021,3.69003023338,3.51732310295
357,0.138699999928,0.190399995446,3.68821610451,3.51585212708
358,0.142500000596,0.190699999928,3.68088080406,3.51180731773
359,0.142020000577,0.191799998879,3.68226402473,3.5112830925
360,0.142619998932,0.193799999356,3.68179857254,3.50616644859
361,0.142240000844,0.191699998975,3.67738285828,3.5048372364
362,0.140820000291,0.194999998808,3.68169140053,3.50487730026
363,0.144060001135,0.192799998522,3.67278892517,3.49785129547
364,0.143179999471,0.192299998403,3.67298970032,3.49919034004
365,0.142840000153,0.194600001574,3.66879561234,3.49354006767
366,0.143620002031,0.194499998689,3.66927940559,3.49605759621
367,0.142920000434,0.194299998879,3.66751215935,3.4925384903
368,0.143580000997,0.194899998903,3.66330591774,3.48933110237
369,0.14573999846,0.198299998045,3.66286406708,3.48797070503
370,0.144420000076,0.19680000186,3.66299485397,3.48327252388
371,0.144220000744,0.196800004244,3.66398761749,3.48210844994
372,0.146199998379,0.198200000525,3.65963316536,3.48065188408
373,0.147399998426,0.197700001001,3.65552955818,3.47723106384
374,0.14475999999,0.198600002527,3.65954265785,3.47397594452
375,0.146660000563,0.20030000329,3.6522460022,3.47533658028
376,0.145520000696,0.198899999857,3.65306778145,3.47118713379
377,0.146560000658,0.199099999666,3.65048953056,3.47357394218
378,0.147300001264,0.199900001287,3.64707962799,3.46972098351
379,0.145200000525,0.198300003409,3.64330864334,3.46723657608
380,0.148620000005,0.199400001168,3.64261208344,3.46483634949
381,0.147899999022,0.20089999795,3.64540603447,3.46387392044
382,0.148140001535,0.200300000906,3.6462567234,3.46230737686
383,0.149519999743,0.20319999814,3.64049174309,3.46003652573
384,0.147840000868,0.199900001287,3.64105926895,3.46003840446
385,0.149320000887,0.20189999938,3.63477458763,3.45403367996
386,0.151480000138,0.201300000548,3.63356629753,3.45402977943
387,0.146739998579,0.202399999499,3.63686726952,3.45276701927
388,0.148539999127,0.201499999762,3.62772264481,3.45055099487
389,0.150599999905,0.202599998713,3.62818384552,3.44747837067
390,0.149900000095,0.203799997568,3.62826853752,3.45076739311
391,0.15235999918,0.203200000525,3.62123248291,3.44605770111
392,0.151340000749,0.202900000811,3.62302837563,3.44279551506
393,0.152159998536,0.203999999762,3.6220292263,3.44235041618
394,0.152079999924,0.204099997282,3.62102776527,3.43957679749
395,0.150560000896,0.204899998903,3.62267547035,3.43517266273
396,0.153360000849,0.206000000238,3.61755145836,3.43367110252
397,0.1509599998,0.206299995184,3.61558978653,3.43275066376
398,0.152720000029,0.206499997973,3.61242619133,3.42839936256
399,0.153279998779,0.205199999213,3.61145140648,3.43193670273
400,0.152979999781,0.208099998832,3.6111740036,3.4277671814
401,0.155120000958,0.207699998617,3.60344411659,3.42681522369
402,0.154060000539,0.207799999118,3.60876277733,3.42339629173
403,0.153359998465,0.208600000143,3.60672214699,3.42130501747
404,0.155780001163,0.20869999826,3.60153243065,3.41700983047
405,0.154499999285,0.20969999969,3.60016411209,3.41689939499
406,0.156079999685,0.209000002742,3.5981832695,3.41552547455
407,0.155379999757,0.209900001884,3.59727271461,3.41577235222
408,0.156759999752,0.20960000217,3.59352353287,3.41182857513
409,0.156980000496,0.210300001502,3.59566784286,3.41020848274
410,0.156599999189,0.208399998546,3.59618544006,3.40962848663
411,0.155399999738,0.210500001311,3.5909763298,3.40704826355
412,0.157219999313,0.209899999499,3.59097166824,3.4042011261
413,0.158420000911,0.210500001311,3.58508829689,3.40776940346
414,0.155680000067,0.211500000358,3.5854551506,3.40134044647
415,0.155739999413,0.211999999285,3.58059255409,3.39796693802
416,0.157299998879,0.212200002074,3.58337443924,3.39885289192
417,0.159360000014,0.211899997592,3.58563355637,3.39865582466
418,0.157459998965,0.212000002265,3.58059327126,3.39434080124
419,0.157720000505,0.213199998736,3.58389740753,3.39046899796
420,0.159559999824,0.213200003505,3.5778423233,3.38953989029
421,0.158820000529,0.21460000217,3.57074839973,3.38805475235
422,0.160319999933,0.213900002837,3.56744890404,3.38599072456
423,0.160099999666,0.213600003123,3.57248795509,3.38423408508
424,0.160119999409,0.215200001597,3.56926971054,3.3830186367
425,0.159300001025,0.214000002742,3.57296234894,3.38125009537
426,0.163139999986,0.215500001311,3.56664012527,3.37850626945
427,0.161420000434,0.215600001216,3.56335615921,3.37690169334
428,0.162160000324,0.214500002265,3.56345838165,3.37524950981
429,0.161579999685,0.215400001407,3.55513289642,3.37335266113
430,0.163199999094,0.217399999499,3.5616349659,3.36970010757
431,0.162220000386,0.216300000548,3.55532369232,3.3694803524
432,0.160200000405,0.216100000739,3.56276966286,3.36799296379
433,0.163399999976,0.215300001502,3.55664996529,3.36632985115
434,0.162820000529,0.215800001025,3.55475223923,3.36284040451
435,0.164280000091,0.216299998164,3.55302871895,3.36095806122
436,0.160100001812,0.217299999595,3.54978374481,3.36037052155
437,0.163079999804,0.216100000739,3.54928745079,3.35772693634
438,0.164460000277,0.218999998569,3.54459379959,3.35794756889
439,0.166439999819,0.217699999809,3.54612244415,3.35356769562
440,0.163799999595,0.219099997878,3.54268328094,3.35221016884
441,0.165580000997,0.217899999022,3.54007076073,3.34999119759
442,0.164960000277,0.220099996924,3.54149057579,3.34946352959
443,0.16485999763,0.217899999022,3.53884204674,3.35003633499
444,0.1670600003,0.21999999702,3.5362794857,3.34684228897
445,0.166319999933,0.220899996758,3.53386898994,3.34034147263
446,0.16316000104,0.220199996829,3.53844934273,3.34403202057
447,0.167239999175,0.221499998569,3.53217515373,3.34692083359
448,0.165579997957,0.221100000739,3.53058773994,3.34087985039
449,0.166600001216,0.222400000095,3.52915946007,3.33626448631
450,0.169259999752,0.221699998379,3.52585493469,3.33326127052
451,0.168499999404,0.220900001526,3.52485597229,3.33117660522
452,0.168599999905,0.22279999733,3.52236513519,3.33955953598
453,0.166360000372,0.221499997973,3.52684222412,3.33269371033
