,acc,val_acc,loss,val_loss
134,0.311060000181,0.361200002432,2.69130538177,2.50662567139
135,0.31074000001,0.359999998808,2.68933205605,2.50345313072
136,0.314399999857,0.360200001001,2.6892827549,2.49829943657
137,0.312019999981,0.36589999795,2.68518401527,2.48614682198
138,0.313819999695,0.361999998093,2.68171049881,2.48341254234
139,0.313280000687,0.363900001049,2.68131760025,2.50185472488
140,0.313759999275,0.354999998808,2.67873163223,2.52269305229
141,0.311200000525,0.3625,2.68532329559,2.49070718765
142,0.314220000505,0.364500000477,2.67548797798,2.4826078701
143,0.311739999533,0.364299999475,2.68206938171,2.49576219559
144,0.311399998903,0.358900001049,2.67552168846,2.49664522171
145,0.313620000839,0.365999997854,2.67519284439,2.47443439484
146,0.312239999294,0.36560000062,2.67687062836,2.47905260086
147,0.313799999952,0.36310000062,2.66804760742,2.4944517231
148,0.315600000143,0.367000000477,2.66689222717,2.47500500679
149,0.316120000601,0.367799998522,2.66726017761,2.47586565018
150,0.314199999809,0.367400000095,2.66572192574,2.47332706451
151,0.317500000238,0.367700001001,2.6651423912,2.46843465805
152,0.316300000191,0.367099999189,2.65717182541,2.47103100777
153,0.31825999999,0.367599999905,2.6642415905,2.47987833977
154,0.316160000086,0.364400000572,2.6585388813,2.46913664818
155,0.316019999504,0.364500001669,2.66287195778,2.47709366798
156,0.317199999571,0.367799999714,2.66534988594,2.46598433495
157,0.317180000186,0.370500000715,2.65308289909,2.46384428978
158,0.316760001183,0.373000000715,2.65934258461,2.46150238991
159,0.316319998741,0.362000001669,2.65268506432,2.47716464996
160,0.318480000496,0.36839999795,2.65246644402,2.45479503632
161,0.317659998894,0.371000000238,2.65255275345,2.46162454605
162,0.317299999714,0.365800000429,2.65059791756,2.46073770523
163,0.316899999857,0.370799999237,2.64532242584,2.45817253113
164,0.315599999666,0.367999999523,2.65645631027,2.45615897179
165,0.317639999151,0.371499999762,2.65011298561,2.461903162
166,0.322300000429,0.368400001526,2.63649474907,2.45272186279
167,0.318200000286,0.36870000124,2.64883597755,2.45688754082
168,0.320840000391,0.370200001001,2.6455704155,2.46383056641
169,0.321519999743,0.369399998188,2.63904841995,2.44656558037
170,0.322120000362,0.37039999485,2.6398461132,2.44524256706
171,0.321999999523,0.366999999285,2.63634361649,2.45458485603
172,0.321519999743,0.371600000858,2.64159290695,2.44444628716
173,0.320199999809,0.373300001621,2.6332073822,2.44491223335
174,0.321099999666,0.372099999189,2.6373949852,2.44509007454
175,0.317140000343,0.368200001717,2.64321041107,2.45689553261
176,0.319040000677,0.368600003719,2.63731519127,2.46305966377
177,0.321439998627,0.371799998283,2.62873421288,2.44196267128
178,0.323479998827,0.370899999142,2.6299736824,2.4451707077
179,0.320579999685,0.371599999666,2.63099592781,2.44967288017
180,0.32317999959,0.372800000906,2.63174962234,2.44659455299
181,0.322320001364,0.373799999952,2.62759971619,2.44499313354
182,0.32211999917,0.370000001192,2.6209563179,2.45863386154
183,0.323659999371,0.372500001192,2.62468194008,2.42978259087
184,0.325779998779,0.369900001287,2.61959469414,2.44087117195
185,0.325720001698,0.373399999142,2.62003593636,2.43248503685
186,0.326420000553,0.373100001812,2.61430701447,2.42913796425
187,0.326039999962,0.373699998856,2.62033303261,2.43904446602
188,0.325819999695,0.376600004435,2.61589096832,2.43750867844
189,0.323899998903,0.374600000381,2.61223892021,2.45047653198
190,0.327299999714,0.373299999237,2.6196114502,2.44834366798
191,0.324499999762,0.373300000429,2.61468645477,2.45740566254
192,0.322560000658,0.377000000477,2.61347658539,2.43006932259
193,0.326879998207,0.376799999475,2.60976096535,2.42739400864
194,0.326160000086,0.374200000763,2.61264292908,2.42748230934
195,0.329000000238,0.373699998856,2.60326076317,2.43763494492
196,0.325199999809,0.377000000477,2.61023625946,2.43020051003
197,0.32578000021,0.374600002766,2.61179315567,2.42762261391
198,0.32531999898,0.37680000186,2.61165910912,2.42173283577
199,0.326099999905,0.37879999876,2.60141815758,2.4270009613
200,0.329480000496,0.37569999814,2.60147659683,2.41982150078
201,0.325120000124,0.371100001335,2.60480410576,2.43585036278
202,0.328119999409,0.378500002623,2.60093372917,2.41966678619
203,0.326719999552,0.374700000286,2.60204593277,2.41787875175
204,0.32703999877,0.374600003958,2.59531373978,2.42173258781
205,0.32953999877,0.378200002909,2.59511380386,2.41599742889
206,0.327460000515,0.375200001001,2.59396156311,2.41916113853
207,0.325739999056,0.373700000048,2.59615054512,2.41475172997
208,0.330419999599,0.376500000954,2.59020814323,2.41479811668
209,0.329220000029,0.375999999046,2.5938647213,2.41319972038
210,0.330760000467,0.372300001383,2.59434256363,2.41734255791
211,0.326199999571,0.377500001192,2.60024077225,2.41060667038
212,0.328859999895,0.377699999809,2.59390955353,2.41832143784
213,0.33078000021,0.375100001097,2.58556207657,2.41718791962
214,0.328779999018,0.378999999762,2.59625151062,2.40606178284
215,0.330839999914,0.37780000329,2.59259382439,2.41062321663
216,0.331899999142,0.379000000954,2.59312655067,2.40672584534
217,0.329880001545,0.376200000048,2.58821758652,2.41485012054
218,0.328119998217,0.381400001049,2.59477064896,2.41156886101
219,0.332299998999,0.380099998713,2.58816585732,2.40388759613
220,0.330540000677,0.376200002432,2.58609422684,2.40533216476
221,0.3290400002,0.380299999714,2.58449728012,2.403630867
222,0.331600000381,0.378999998569,2.58494408035,2.40183983803
223,0.332599999666,0.379800000191,2.57673714256,2.39980875015
224,0.333199999571,0.377200001478,2.57656094933,2.40165410995
225,0.333579999685,0.376100002527,2.58403620529,2.40919928551
226,0.329880000353,0.379100000858,2.57440678024,2.40107913017
227,0.332059999228,0.380400002003,2.57953559494,2.41349959373
228,0.331300000429,0.374900000095,2.58206813049,2.41217040062
229,0.333739999294,0.380000001192,2.5701766758,2.39634737968
230,0.332820000648,0.377899999619,2.57354769135,2.4093500042
231,0.328919998884,0.383199999332,2.57602177429,2.40368695259
232,0.331279999971,0.373200002909,2.57704648209,2.4272456646
233,0.334119999647,0.380399999619,2.5685414505,2.39923531532
234,0.333100000143,0.376700000763,2.57691281891,2.41375554085
235,0.33128000021,0.380800001621,2.58145022583,2.39320073128
236,0.335520000219,0.377100000381,2.56617036438,2.39996798515
237,0.334960000038,0.380599999428,2.56623234749,2.4053464222
238,0.332580001116,0.378399996758,2.57599090767,2.40496714592
239,0.335719999313,0.380800000429,2.5635440979,2.38983107567
240,0.333179998875,0.380200003386,2.5655413723,2.39516932487
241,0.335740000248,0.378700002432,2.56037718201,2.39409319878
242,0.337100000143,0.377900000811,2.56555453682,2.3952644062
243,0.334600001097,0.381799998283,2.5570846386,2.39031327248
244,0.334140000343,0.379799998999,2.56566573906,2.39163538933
245,0.333460001707,0.380299999714,2.56573185158,2.38780808449
246,0.33566000104,0.382699998617,2.55619076729,2.38771333694
247,0.335019999981,0.380499998331,2.56213394356,2.39060559273
