,acc,val_acc,loss,val_loss
36,0.15467999959,0.195800002813,3.45086488914,3.29466936111
37,0.154659999251,0.192900000811,3.44570387268,3.30972369194
38,0.158219999552,0.188500000238,3.43118770027,3.3248544693
39,0.161039999902,0.18400000155,3.40974533653,3.34204609871
40,0.163200001597,0.203199998736,3.40947402191,3.28224518776
41,0.166440000057,0.203300001621,3.39905826569,3.22867643356
42,0.167659999728,0.204299999475,3.38025989342,3.22864945412
43,0.166800000668,0.184499998093,3.36907584,3.35065741539
44,0.168860001922,0.210500001311,3.36394397545,3.21211252213
45,0.17158000052,0.208300001025,3.34904500008,3.20958176613
46,0.171399999976,0.217300000191,3.3409074192,3.19760002136
47,0.173740000725,0.207500002384,3.33624435234,3.22317933083
48,0.178219999671,0.211100000739,3.32729534149,3.20484528542
49,0.18023999989,0.213199996352,3.29726656723,3.17760476112
50,0.1810200001,0.221499998569,3.31146962357,3.15470703125
51,0.179579999208,0.223399999142,3.29900607491,3.16866242409
52,0.182579999924,0.211999998093,3.2881818161,3.18667743683
53,0.185040000439,0.215500003695,3.26931264305,3.16118643761
54,0.186480000615,0.226299999952,3.27899635696,3.13184253693
55,0.187759999752,0.223200001121,3.26680479431,3.15436069489
56,0.190940000415,0.225599999428,3.255080513,3.13074938774
57,0.189740000725,0.229800001383,3.24708764839,3.11094031334
58,0.192179999828,0.216500000954,3.23819448853,3.17562431335
59,0.194039999962,0.219600000381,3.22873052597,3.13618024826
60,0.195019999027,0.238199999332,3.22135094833,3.07650824547
61,0.198260000348,0.22870000124,3.2185536747,3.11170608521
62,0.196219998837,0.237600001097,3.20692417717,3.0822193718
63,0.199899999261,0.225799998045,3.19244055367,3.11953343391
64,0.198420000911,0.239599999189,3.19426494789,3.0732674408
65,0.201360000253,0.233100001812,3.19450414658,3.08384457588
66,0.203760001779,0.235700000525,3.1767679081,3.07386228561
67,0.205040000081,0.239700000286,3.17391743088,3.04268115044
68,0.205259999871,0.234999997616,3.16927842712,3.06193712234
69,0.20588000071,0.245300002098,3.15697795296,3.02681212425
70,0.206479999065,0.243799997568,3.15472236824,3.04843476295
71,0.205899999857,0.242100001574,3.14999057961,3.02970386505
72,0.209239998817,0.246799999475,3.14506278992,3.02707994461
73,0.211739998341,0.250299996138,3.13493334389,3.00872989655
74,0.209139999747,0.248500000238,3.13913484573,3.03074214935
75,0.213320000887,0.250800000429,3.11298642159,3.00602338791
76,0.213859999895,0.240199998617,3.12012290955,3.04484772682
77,0.214639998913,0.253000000715,3.11422976112,3.01441346169
78,0.21458000052,0.247400003672,3.10942695618,3.01995247841
79,0.217719999194,0.241200000048,3.09734502792,3.03862850189
80,0.216719999909,0.246799999475,3.10948155022,3.01526892662
81,0.222499999762,0.25000000596,3.0935764904,3.00055514336
82,0.219740001321,0.259899998903,3.08772651291,2.95698527336
83,0.222420000076,0.260400000811,3.07977348328,2.96335963249
84,0.221899999022,0.263599998951,3.07217903328,2.95585274696
85,0.222999999642,0.250900000334,3.07273304176,2.99467722893
86,0.224300000072,0.261999999285,3.07337624741,2.95182814598
87,0.223920001388,0.253300002813,3.05541671562,3.00703025818
88,0.22578000021,0.260200001001,3.05615775108,2.95827232361
89,0.228159999132,0.265700002909,3.05021967697,2.91965058327
90,0.226540000439,0.264299997091,3.04698798943,2.92745027542
91,0.228860000491,0.267699996233,3.03161995697,2.92952467918
92,0.229060001373,0.259099999666,3.04247894287,2.94537114143
93,0.229479999781,0.26379999876,3.03092743111,2.93749958038
94,0.230419999003,0.26150000453,3.02897523308,2.93231365204
95,0.230480000734,0.250100004673,3.02094387245,3.00027590752
96,0.233320001364,0.264699994326,3.02037061501,2.94465409279
97,0.235199999571,0.270799998045,3.00409541702,2.89684333801
98,0.234819999933,0.269299998283,3.00551412773,2.92487510681
99,0.23748000145,0.275500004292,2.99927321434,2.87948562622
100,0.236439999819,0.263599997759,2.99972027779,2.91896934509
101,0.235099999905,0.263499997854,2.99746592903,2.91795129776
102,0.237740000367,0.262299998999,2.98992684555,2.93688933372
103,0.237400000095,0.270200002193,2.98278985977,2.90420310974
104,0.237540001631,0.274199998379,2.99355774689,2.88706040382
105,0.238760000229,0.275600001812,2.98132820892,2.87743252754
106,0.245640001535,0.276900005341,2.95594614983,2.88417064667
107,0.242260000944,0.271999999285,2.9665809536,2.89939105034
108,0.242260001183,0.282199994326,2.96581571579,2.85109974861
109,0.246159999609,0.277699995041,2.95259655952,2.85978628159
110,0.244840000153,0.277099994421,2.94824516678,2.86779118538
111,0.244200000644,0.281000003815,2.95214876747,2.86400132179
112,0.246639999866,0.270899999142,2.94217142487,2.87898578644
113,0.2470600003,0.277700004578,2.93808364868,2.86985869408
114,0.248240003347,0.277400003672,2.94209267807,2.84985728264
115,0.247899998188,0.283199994564,2.93147724533,2.83866080284
116,0.247259999514,0.278500001431,2.93947434616,2.8502646637
117,0.251880001545,0.28409999609,2.92365928078,2.83356516838
118,0.249720000744,0.274199995995,2.91964984131,2.87800257683
119,0.252140004396,0.282500004768,2.92322262955,2.84987743378
120,0.251420003772,0.278500000238,2.91248720932,2.86556560516
121,0.256580001831,0.278400001526,2.91144582939,2.8654304409
122,0.253440001369,0.277100001574,2.90789387703,2.84166349411
123,0.255319999933,0.287099999189,2.90433588982,2.82328176498
124,0.25664000535,0.286100003719,2.88836897469,2.82195871353
125,0.25790000093,0.289499998093,2.88536299324,2.79995073318
126,0.256220000625,0.281699998379,2.89423540497,2.8521426487
127,0.253220001936,0.281400001049,2.9151879406,2.84652023315
128,0.258140002251,0.287099995613,2.88141228485,2.83097091675
129,0.256679999113,0.285599992275,2.89458165741,2.83977221489
130,0.25798000133,0.288200001717,2.88398770905,2.82110736847
131,0.258199999809,0.290000002384,2.88335750771,2.79256596565
132,0.258340002298,0.289300003052,2.87841505623,2.81552959442
133,0.260300000548,0.292999999523,2.8590188179,2.78921949387
134,0.261380002022,0.29210000515,2.86884997368,2.79150712967
135,0.261320001125,0.28249999404,2.8643078289,2.82838371277
136,0.263819999218,0.297700002193,2.85923408318,2.76921672821
137,0.263119998217,0.294800000191,2.86394067192,2.78163181305
138,0.265120001554,0.294299998283,2.84932959366,2.78366206169
139,0.263339998484,0.292900006771,2.84770280457,2.77864636421
140,0.265060001612,0.294599997997,2.84517897224,2.76963656425
141,0.266999999762,0.29240000248,2.83581970406,2.80192831039
142,0.266019998312,0.295399997234,2.8359107151,2.75997433662
143,0.266099998236,0.295299994946,2.83191240501,2.77202421188
144,0.269040000677,0.287699997425,2.8370068264,2.82658667564
145,0.266280000567,0.294600006342,2.82597466087,2.79159464836
146,0.263720001221,0.296599991322,2.83793130302,2.78344769478
147,0.268620000601,0.294199998379,2.82166852188,2.77431898117
148,0.269079999208,0.295999999046,2.81977665138,2.78014579773
149,0.268180001736,0.295700001717,2.82103737831,2.7782714653
150,0.26964000082,0.279599999189,2.81612376785,2.82549736023
151,0.269539999485,0.296399996281,2.81503648567,2.78215428352
152,0.272740000725,0.294400002956,2.80417176437,2.77209129333
