,acc,val_acc,loss,val_loss
35,0.0207200002149,0.0302000001073,4.55461378479,4.53538990021
36,0.0228600000441,0.0308000002056,4.54996038437,4.53001844406
37,0.0211800001413,0.0315999995917,4.54682521439,4.52425146103
38,0.0233000002205,0.0327999995649,4.54167290115,4.5181776619
39,0.0232200001404,0.0329999999702,4.53646009827,4.51211458206
40,0.0231800000072,0.0347999997437,4.53314891434,4.50532077789
41,0.0237400000095,0.0360999997705,4.5271375885,4.49831912994
42,0.0249000001699,0.0345000003278,4.52353665161,4.49181383133
43,0.0242200001702,0.0342000000179,4.51620834351,4.48461275101
44,0.0245400000289,0.0335000001639,4.51218211365,4.47760141373
45,0.0259600000978,0.0345999997854,4.50665996552,4.47020261765
46,0.0261999999136,0.0345000001043,4.50239683533,4.46371677399
47,0.0258400000185,0.034999999851,4.49757218933,4.4565785408
48,0.0275400000513,0.0358999992162,4.49010110474,4.44949045181
49,0.0264799999669,0.0370999998599,4.48520801926,4.44225429535
50,0.0270600001514,0.0380000001192,4.48219833374,4.43567195892
51,0.0275000000596,0.038599999845,4.47580046844,4.42861434937
52,0.0287200003192,0.0374000002444,4.4719536438,4.42237455368
53,0.0285000001639,0.0387999998778,4.46906120682,4.41633741379
54,0.028980000183,0.0393999999017,4.46201776123,4.40913711548
55,0.030219999969,0.0391999999434,4.45784651184,4.40263595581
56,0.0281200001687,0.0393999997526,4.45156920624,4.39615194321
57,0.0309200001806,0.0416000001132,4.44616885376,4.38883054733
58,0.0315000002235,0.0427000007033,4.44322793579,4.38266824722
59,0.0315200004131,0.042500000149,4.43911249542,4.37695569992
60,0.0320999999344,0.0420999996364,4.43185573959,4.3706183815
61,0.0318199998736,0.0438999992609,4.4265212059,4.36324380875
62,0.0319800002277,0.0427000002563,4.42433205414,4.35781078339
63,0.0338800001144,0.0439999996126,4.41573723221,4.35000915527
64,0.0337400002331,0.0455000007153,4.41370841599,4.34468173981
65,0.0344000002593,0.0470000001788,4.40806241989,4.33816894531
66,0.03657999973,0.0461000001431,4.40263013458,4.33174196243
67,0.036199999705,0.0467000000179,4.39687708664,4.32551233292
68,0.0365400000662,0.0493999998271,4.392680233,4.31961252213
69,0.0366800002903,0.0484000003338,4.38577078247,4.31294473648
70,0.0372599999607,0.0494000002742,4.38347106934,4.30622735977
71,0.0373400000185,0.0503999993205,4.37705147552,4.30116104126
72,0.0367000000924,0.0510000002384,4.37289807892,4.29491676331
73,0.0380800001025,0.0512999998033,4.36934192276,4.28867044449
74,0.0390999999344,0.0529999995232,4.36174174118,4.28324811935
75,0.0396799999624,0.0547000001371,4.35728615952,4.27646400452
76,0.0403200000376,0.0551000002027,4.35418609238,4.27102388382
77,0.040400000155,0.0561999996006,4.34866275787,4.265234375
78,0.0416600000858,0.0579000006616,4.34648854828,4.26031684875
79,0.0405199998766,0.0598000001907,4.34160722733,4.25440282822
80,0.0421800000072,0.0612000000477,4.33613417435,4.24882734299
81,0.0428200002611,0.0622999998927,4.33169667816,4.24285596848
82,0.0430000000298,0.063599999994,4.32607987976,4.23686710358
83,0.0437000001371,0.0643000005186,4.32001844025,4.23148136139
84,0.0448000000268,0.0652999988198,4.31911999512,4.22682077408
85,0.0451599998027,0.0664999990165,4.31170200348,4.22054237366
86,0.0448599999398,0.0678000003099,4.31275543594,4.21641485214
87,0.0467400000095,0.0687000000477,4.30383535767,4.21080186844
88,0.0470399998724,0.0696000000834,4.30050016403,4.20505567551
89,0.045880000025,0.071899998188,4.29633459854,4.20118621826
90,0.0470600003451,0.0731000006199,4.29228607178,4.19642208099
91,0.0497399999499,0.0732000002265,4.28680982971,4.19022972107
92,0.0484399999678,0.0745999991894,4.28165197372,4.1846138382
93,0.0503600001037,0.0755999988317,4.27685923004,4.17932138443
94,0.0516000001729,0.0765000009537,4.27501655197,4.17443387985
95,0.0510600001812,0.0780999994278,4.27061464691,4.17092897415
96,0.050680000037,0.076899998486,4.26271644974,4.16379014969
97,0.051719999969,0.080000000596,4.26109224319,4.15991930008
98,0.0521799999177,0.0805000001192,4.25752820587,4.1565417099
99,0.0526200002432,0.0806000000238,4.2555802002,4.15208105087
100,0.0556200000942,0.0811999994516,4.24842749023,4.14556180954
101,0.0526400000751,0.0822999992967,4.24233659744,4.13979606628
102,0.053659999907,0.0827999997139,4.24321043396,4.1368415451
103,0.0571399998069,0.0841000002623,4.23488106918,4.13209949493
104,0.0552999996841,0.0846999981999,4.23605302048,4.12769428253
105,0.0566600000262,0.0862999999523,4.23035206985,4.12466772079
106,0.0585200001597,0.0863999998569,4.22790080261,4.11821109772
107,0.0576799998283,0.0865000006557,4.2223062439,4.1139972496
108,0.056560000062,0.0861000022292,4.22217321396,4.10851327896
109,0.0587400000989,0.0876000005007,4.21470275116,4.10504905701
110,0.0597999998927,0.0880000001192,4.20798581314,4.09827959061
111,0.0605199998617,0.0890999993682,4.2038760376,4.09339365005
112,0.0592999998629,0.0894999992847,4.2027596283,4.0880613327
113,0.0613399996758,0.0903999990225,4.19487700272,4.08448026657
114,0.0605999998152,0.0920999994874,4.19425622177,4.08135448456
115,0.0613399997056,0.0941999995708,4.1878367424,4.07647525787
116,0.0637999999821,0.0936999997497,4.18556337357,4.07208404541
117,0.0621800003946,0.0936000007391,4.18521887207,4.06874160767
118,0.0630799998939,0.0955999985337,4.17912250137,4.0632759285
119,0.0635200003386,0.0952999991179,4.17550378418,4.05952064514
120,0.0630400000513,0.0964999985695,4.17141261673,4.05381557465
121,0.0641199998558,0.0969999992847,4.17195573044,4.05031778336
122,0.0641400000751,0.098900001049,4.16682158661,4.04842191696
123,0.0655800001323,0.098900000155,4.16205064392,4.04243152618
124,0.0669600000978,0.0991999989748,4.15847410965,4.03590309143
125,0.0670200002789,0.101500000358,4.1571123848,4.03447265625
126,0.0664199999869,0.101700000167,4.15329621124,4.03013170242
127,0.0673999998271,0.101800000072,4.15104635239,4.025226717
128,0.067879999578,0.102600000203,4.14492367172,4.02073083878
129,0.0682599999905,0.103199999928,4.14011702728,4.01635998726
130,0.0697599998116,0.104299998879,4.13894384384,4.01310495377
131,0.0725199999213,0.105800000131,4.13318428421,4.00897137642
132,0.0716399996281,0.105699999332,4.12908850098,4.0052303791
133,0.0713399993479,0.105100000799,4.12875576019,4.00014349937
134,0.0715800000429,0.105700000226,4.12351671219,3.99652698517
135,0.0721800000966,0.105299999714,4.11686348343,3.99077070236
136,0.0727799996734,0.107600000203,4.11596207809,3.98854759216
137,0.0740800000429,0.107800000012,4.11108977509,3.98321745872
138,0.0742599999011,0.107800000012,4.10902030182,3.97951434135
139,0.0727999996841,0.108200001121,4.1110507431,3.97673244476
140,0.075740000695,0.108400000036,4.09948589325,3.9709749794
141,0.0751399998367,0.109300000966,4.09900921249,3.96803971291
142,0.0742200000882,0.111399999261,4.09518505859,3.96350297928
143,0.0755199997127,0.11159999907,4.0931121788,3.95939253807
144,0.0754599994719,0.112900001407,4.08641160583,3.95645153046
145,0.0773800000846,0.113500001132,4.08500493622,3.95322183609
146,0.0761600000262,0.113800000846,4.08328237915,3.94913450241
147,0.0779800002873,0.11430000037,4.07915660477,3.94456438065
148,0.0782599993944,0.115100000501,4.07591665268,3.9409899807
149,0.0782800000012,0.115400000215,4.07639862442,3.93747550011
150,0.081219999671,0.116400000751,4.06728434372,3.93122173309
151,0.0813800000548,0.11659999907,4.06494912338,3.93004070282
152,0.0818799999952,0.118299999237,4.06036167336,3.92632932663
153,0.0809800001681,0.118100000322,4.05746342087,3.92190613747
154,0.0807999995351,0.11879999876,4.05404753876,3.91849872589
155,0.0809199999571,0.116999999583,4.05451267052,3.91417016983
156,0.0820799998641,0.118799999654,4.05046152306,3.9129604435
157,0.0815199997425,0.119000000358,4.04591604996,3.9067471981
158,0.0817000002265,0.119900001287,4.04646874809,3.9052696228
159,0.0838600006104,0.121100001037,4.04065981865,3.8998136425
160,0.0841199995875,0.119899999499,4.03481129265,3.89704737663
161,0.0860199999213,0.12189999938,4.0327788887,3.89364297867
162,0.0859400001764,0.122300000787,4.02869264221,3.88874433517
163,0.0869800000787,0.123200000823,4.02623180962,3.88639760971
164,0.0868399999142,0.122599999607,4.02576486778,3.88385921478
165,0.0870600001812,0.125799998939,4.02258572578,3.87854833603
166,0.0884999998808,0.12409999907,4.01985652542,3.8769914341
167,0.0896400004029,0.125900000036,4.01565047455,3.87139501572
168,0.0869400001764,0.127999999523,4.01090127754,3.86856432915
169,0.088220000267,0.127599999905,4.01093199539,3.86337961197
170,0.0892200000286,0.127700000107,4.00676122475,3.86069424629
171,0.0884599996209,0.128799999058,4.00631041908,3.85853351593
172,0.0905599995852,0.128699998856,4.00382670784,3.85542176247
173,0.0892800001502,0.130799997747,4.00316578293,3.85301167488
174,0.0910999997258,0.131000001132,3.991163908,3.84815651894
175,0.0913600001335,0.132099998295,3.98985153961,3.84514967918
176,0.0940000004768,0.133399999738,3.99183661842,3.84294862747
177,0.0913600002527,0.13339999795,3.9864191227,3.83968811989
178,0.0935799998045,0.133899999261,3.98171141434,3.83374887466
179,0.0932600004673,0.134199998975,3.98285558891,3.83285593987
180,0.0948600001931,0.132599999607,3.97481416321,3.82742593765
181,0.0952400004268,0.135699999332,3.97165224457,3.8242835331
182,0.0956200000048,0.135699999332,3.97093392944,3.82182267189
183,0.0952999999523,0.13629999876,3.96628294373,3.81786358833
184,0.09656000036,0.136199998856,3.96288656235,3.81681873322
185,0.0977000001073,0.137499999404,3.9594575882,3.81114963531
186,0.0955200003386,0.137999998927,3.96281827164,3.81083646774
187,0.0985399996042,0.13869999826,3.95532463837,3.80598587036
188,0.0963199998736,0.138999999762,3.95567120171,3.80371079445
189,0.0990199995637,0.139399998784,3.94550393486,3.79867472649
190,0.101940000415,0.142600001693,3.94790491676,3.79607260704
191,0.0962800008059,0.1425,3.94876941299,3.79354720116
192,0.0995799997449,0.141300001144,3.94605107117,3.7925921154
193,0.097960000813,0.14150000453,3.94174099922,3.78826112747
194,0.103079999864,0.143300000429,3.9368774128,3.78295863152
195,0.101959999502,0.143600002527,3.93593632317,3.78061620712
196,0.0995400004983,0.144400003552,3.93511859894,3.77803764343
197,0.101599999309,0.144400001764,3.92844462585,3.77462993622
198,0.103560000122,0.14410000205,3.92594153023,3.772158041
199,0.102819999576,0.145800002217,3.92436355019,3.76805580139
200,0.101260000348,0.147000001073,3.92112788773,3.76615456581
201,0.104440000653,0.148999999166,3.91467981148,3.76118655205
202,0.104379999816,0.146200001836,3.91224633789,3.75934225082
203,0.10212000066,0.148599999547,3.91943756676,3.75700687408
204,0.104500000298,0.148900001049,3.90663040924,3.75225885391
205,0.104980000138,0.149699998498,3.90792617226,3.74995314598
206,0.105380000353,0.14839999795,3.90106376266,3.74976079941
207,0.108059999704,0.150299999714,3.89794319916,3.74306810379
208,0.106280000448,0.152599999309,3.9038792572,3.74258538246
209,0.1075,0.152000000477,3.89804800034,3.73793152809
210,0.109139999747,0.151199998856,3.88983288383,3.73346031189
211,0.110539999902,0.152300000191,3.88683504295,3.73096042633
212,0.108080000579,0.152099999785,3.89051720238,3.72925684929
213,0.110099999964,0.153499999046,3.88368815041,3.72657488823
214,0.108860000312,0.15469999969,3.88310712051,3.72177035332
215,0.109119999886,0.155700000525,3.88173592567,3.71834278107
216,0.109940000474,0.156699997783,3.87922300148,3.71725832939
217,0.111699999988,0.155599998832,3.87767429543,3.71447701454
218,0.1104599998,0.157300000787,3.87206728172,3.7107331562
219,0.108960000336,0.157899998426,3.86749228287,3.70531580925
220,0.110700000346,0.157299997211,3.86926420975,3.70544920921
221,0.11280000031,0.15839999795,3.86291490364,3.70369760513
222,0.113140000105,0.15909999907,3.8601249752,3.69825533867
223,0.111960000813,0.157999998331,3.86225284958,3.69552855492
224,0.115400000215,0.159799998403,3.85671677971,3.69310626984
225,0.114140000284,0.160299999714,3.85231467438,3.68609537125
226,0.114919999838,0.161699998379,3.84637653351,3.68680947304
227,0.114219999671,0.160499999523,3.84915610504,3.68407044411
228,0.115119999886,0.162599999905,3.84999090195,3.68252063751
229,0.116039999306,0.16400000155,3.84486938286,3.67907325745
230,0.114399999499,0.162599999905,3.84304924774,3.67587983131
231,0.116140000105,0.164299997687,3.83690926933,3.67255155563
232,0.1170200001,0.164599999189,3.8389462471,3.67089939117
233,0.117700000167,0.165299998522,3.83279386139,3.66859354973
234,0.117999999225,0.166600001454,3.83124900436,3.66463981628
235,0.119199999809,0.166100000143,3.82397526741,3.65934307098
236,0.118419999778,0.16689999938,3.83344470978,3.65951807022
237,0.119240000248,0.16689999938,3.82229327011,3.65672064781
238,0.118959999204,0.167399997115,3.8212435379,3.65285406113
239,0.121760000408,0.167500002384,3.81583591843,3.65024515152
240,0.122579999566,0.168400001526,3.81736706161,3.64725413322
241,0.122859999776,0.169800000191,3.81465502739,3.6454206562
242,0.121619998813,0.169700000286,3.81203358841,3.64130410194
243,0.122779999197,0.170100003481,3.80861906242,3.63699352264
244,0.123660000086,0.170900002718,3.79950330353,3.63368014336
245,0.123539999604,0.172400001287,3.8026401825,3.63190768242
246,0.122079999745,0.171300002337,3.80177357101,3.62824398041
247,0.123899998188,0.172700001001,3.79817832565,3.62863595009
248,0.124339999557,0.171999999881,3.79442079926,3.62239027977
249,0.124439999342,0.171500000358,3.79436728477,3.6187818718
250,0.124899999619,0.175800001621,3.79381323814,3.62127701759
251,0.126079998255,0.17439999938,3.78793445206,3.61537674904
252,0.12513999933,0.174899999499,3.78426033401,3.61192493439
253,0.125360000074,0.174300000072,3.78729425049,3.61130781174
254,0.12711999923,0.174900000691,3.78236329651,3.60657605171
255,0.127399999917,0.175399999022,3.78124191666,3.60495410919
256,0.126939999163,0.176100000143,3.77932971001,3.60341463089
257,0.12578000015,0.176799998879,3.77262046051,3.60138319969
258,0.12831999898,0.17659999907,3.77708169365,3.59528329849
259,0.129399999201,0.177899998426,3.76954395866,3.59604932785
260,0.128919999123,0.178799999356,3.76666178131,3.59022323608
261,0.127659999371,0.178099998236,3.76757172203,3.58902462959
262,0.131759999454,0.179399999976,3.76324757004,3.58779471397
263,0.131139998972,0.178499999642,3.75681741142,3.58451742172
264,0.130439999342,0.178900000453,3.7614969101,3.58263959885
265,0.130559999049,0.179700000286,3.7568864994,3.57737547874
266,0.132360000432,0.180399999619,3.74856834221,3.57190997124
267,0.132540000141,0.181000000834,3.74863663101,3.57210558891
268,0.130460000455,0.181399998665,3.75384440613,3.56849069595
269,0.1330200001,0.182700001001,3.74462482071,3.5671562767
270,0.130719999671,0.181399998665,3.74299970055,3.56261861801
271,0.132819999397,0.183300002217,3.74238129425,3.56219045639
272,0.135220000505,0.182800000906,3.73464677429,3.55800735474
273,0.135439999938,0.184500001073,3.73486879921,3.55542757034
274,0.134399999499,0.183399998546,3.73295349884,3.551972332
275,0.135079999506,0.184500001073,3.73303287125,3.54908741951
276,0.136679998815,0.184900000691,3.72669248199,3.54823428154
277,0.1354799999,0.185100000501,3.72572651672,3.54460720062
278,0.135639999628,0.185799999833,3.72219957542,3.54444146156
279,0.138419999957,0.186299999356,3.72096262932,3.53910974503
280,0.135419999778,0.185599998236,3.72512202644,3.53855792046
281,0.13800000006,0.185600000024,3.71634914398,3.53458442688
282,0.138979999423,0.186800000668,3.71713758087,3.5325080204
283,0.137339999974,0.188099999428,3.71633228874,3.52912033081
284,0.139000000477,0.189399999976,3.71083410454,3.52643320084
285,0.139259997666,0.189899997711,3.70544594193,3.52542043686
286,0.140620000362,0.190799999237,3.70728572464,3.52120290756
287,0.13739999938,0.191100000739,3.71105254936,3.5216639328
288,0.140599998653,0.189200000167,3.69982801247,3.51521925926
289,0.14101999861,0.191999997497,3.69962461281,3.51310282707
290,0.13952000016,0.192800002098,3.69741238213,3.51128000259
291,0.140960000396,0.193000000715,3.69508651161,3.50676687241
292,0.142560000479,0.192199997306,3.69104608345,3.50533762932
293,0.141719998956,0.190799998641,3.68974497795,3.50236216545
294,0.141219999433,0.193399999738,3.69469113731,3.5025765419
295,0.143099999666,0.193700001836,3.68325775146,3.49697135925
296,0.142379999638,0.19400000155,3.68472723961,3.49504387856
297,0.143400000215,0.195599999428,3.68137493706,3.49341545105
298,0.144739999473,0.195600000024,3.68090760612,3.49163161278
299,0.142959999621,0.195100000501,3.67943025017,3.48715044022
300,0.143720001101,0.196000003219,3.67226448631,3.48370779037
301,0.145000000477,0.1975,3.674626194,3.48602864265
302,0.144,0.196299999356,3.67409708405,3.48394209862
303,0.145300000072,0.197999999523,3.67250618553,3.47660132408
304,0.145500000238,0.198900000453,3.6703120594,3.47690264702
305,0.147380000591,0.198000000715,3.66001683426,3.47304641724
306,0.145720000505,0.198700000048,3.66425883675,3.47299697876
307,0.147880000949,0.199599999189,3.66113667297,3.46919517517
308,0.146259999275,0.200300000906,3.65339016724,3.46602608681
309,0.145860000372,0.20099999845,3.65723185158,3.46295262337
310,0.148999999523,0.201900001168,3.65276305008,3.45843978882
311,0.146960000277,0.201000000238,3.64614572334,3.45615864754
312,0.148520000458,0.203399999738,3.65446552658,3.45501179695
313,0.145900000572,0.202700001001,3.6496205864,3.4543214798
314,0.150079998732,0.202500000596,3.63720495605,3.44838559151
315,0.150020000696,0.203000000119,3.64225252724,3.45012090683
316,0.14775999999,0.203000000119,3.64321195984,3.44638383865
317,0.149319999337,0.203499999642,3.64098318863,3.44523552895
318,0.151599999547,0.203799999356,3.6370749836,3.44110191345
319,0.151619999766,0.201800000072,3.63978485298,3.44087615013
320,0.151700000644,0.203799999952,3.63385647964,3.43872063637
321,0.151839999437,0.204399998784,3.63016958618,3.43478217125
322,0.151119999528,0.205499997735,3.63265645981,3.43144631386
323,0.152499999642,0.205700001717,3.62568957138,3.4287647438
324,0.151639999986,0.205099999905,3.62026221657,3.42757273674
325,0.150839999676,0.205199998021,3.62275187492,3.42477656364
326,0.1530400002,0.206799998879,3.6192142849,3.42296430588
327,0.154620000601,0.208300001025,3.61349116325,3.41882456779
328,0.153560001135,0.207400001884,3.61743298149,3.41553442955
329,0.153979999423,0.206199999452,3.61796038437,3.42031685829
330,0.152940000892,0.207600001097,3.61895342636,3.41248293877
331,0.154600000501,0.208000001311,3.60398710442,3.41209773064
332,0.156360000253,0.20840000093,3.60752769661,3.40804477692
333,0.156279999733,0.208599997163,3.60596836662,3.40774762154
334,0.154040000677,0.208899998665,3.59947833824,3.40493999481
335,0.157819999337,0.211499997973,3.60064516258,3.40111459732
336,0.155199999571,0.212999999523,3.60161057472,3.39993700981
337,0.15889999938,0.211399999857,3.59353437042,3.39665715218
338,0.155299999952,0.211499999762,3.60038702965,3.39081004143
339,0.158820001364,0.211699999571,3.5905954361,3.39277599335
340,0.158619999647,0.21280000031,3.5926780529,3.39053227425
341,0.157559999585,0.212500002384,3.58680471039,3.38475576401
342,0.160220000863,0.21189999938,3.58464082718,3.38416577339
343,0.158379999995,0.212399998903,3.58674961281,3.38116810799
344,0.156920000911,0.214599998593,3.58456980515,3.38134376526
345,0.158919999242,0.215999999046,3.5820824852,3.37544694901
346,0.160960000038,0.214699998498,3.57704927254,3.37532729149
347,0.158920000553,0.216699998379,3.57593607712,3.37021704674
348,0.16060000062,0.216199997067,3.57525204659,3.371668396
349,0.162900001526,0.216399998665,3.5651486454,3.36753131866
350,0.162619999647,0.218200000525,3.56791896248,3.36608589172
351,0.160200000286,0.217299999595,3.56588532829,3.36315036774
352,0.162720000625,0.218599998951,3.57080212212,3.36518492699
353,0.160059999943,0.218500002027,3.56978067589,3.35952763557
354,0.161659999251,0.218300001025,3.56943031311,3.36217013359
355,0.161220000267,0.220099999309,3.5623213501,3.35586417198
356,0.161680000544,0.218600002527,3.56499768066,3.35859715462
357,0.161780001044,0.219399999976,3.56166715813,3.35208889008
358,0.163939999819,0.221000000238,3.55474543381,3.34725252151
359,0.165060000181,0.22009999752,3.5497557106,3.34803866386
360,0.161319999695,0.222400000691,3.55880378532,3.34547387123
361,0.16470000124,0.223299999833,3.5481497879,3.34333597183
362,0.164139999866,0.223699999452,3.54898736191,3.34033744812
363,0.166619998932,0.222199999094,3.54984119034,3.33966896057
364,0.165879998922,0.223299999833,3.54020578766,3.33357570648
365,0.165800000906,0.223799998164,3.53924094772,3.32947181702
366,0.166159999967,0.221499999762,3.54594922829,3.33283910751
367,0.16432000041,0.223599999547,3.53921353912,3.33216723442
368,0.169239999413,0.223599999547,3.53779179764,3.32868840218
369,0.16525999999,0.224499996901,3.53664399719,3.32594026566
370,0.165080000877,0.225599998236,3.53615325737,3.32122995377
371,0.166619999766,0.225799995661,3.53635432816,3.32094943047
372,0.168459999681,0.22590000093,3.52600930977,3.32101919174
373,0.168159999251,0.228100003004,3.52831284142,3.31856963158
374,0.1710200001,0.227900000811,3.5188061676,3.31568313599
375,0.166920000315,0.227399999499,3.52639454651,3.31589185715
376,0.1694599998,0.228499999046,3.51996811295,3.31261075974
377,0.16875999856,0.228600002527,3.52143564987,3.30890089989
378,0.169099999785,0.22930000186,3.51738956833,3.30756025314
379,0.168860000014,0.229099998474,3.51784905624,3.30398755074
380,0.171620000362,0.229800001383,3.5159481411,3.30027765274
381,0.168419999838,0.229899999499,3.52135833168,3.30034358978
382,0.16888000083,0.230599998832,3.51188230133,3.29713881493
383,0.171639999628,0.230100001097,3.51161780167,3.30308578491
384,0.170400000811,0.231599997878,3.5077701664,3.29342576027
385,0.173840000033,0.231599997878,3.50627073479,3.28997970581
386,0.173659999609,0.232099999189,3.50779017448,3.29005473137
387,0.174000001192,0.231599999666,3.49383849144,3.28447319031
388,0.171120000362,0.230500000715,3.50092908287,3.28511528015
389,0.174999999762,0.233299999833,3.49605464363,3.28563569069
390,0.172560000777,0.233699997663,3.49731689453,3.28252731323
391,0.174880000591,0.233900002837,3.49045887756,3.27927019119
392,0.174600000501,0.234199998975,3.49070500755,3.27585149765
393,0.175960001349,0.235,3.48797950745,3.27621726036
394,0.173940000653,0.235299997926,3.48411785889,3.27549601555
395,0.174700000882,0.234599998593,3.48287809181,3.27040048599
396,0.174360000253,0.235099999905,3.48437679291,3.27447237015
397,0.174760000944,0.235200001597,3.48042471504,3.26384108543
398,0.174839999437,0.237500001192,3.47641977119,3.26254748344
399,0.174860000372,0.235699999332,3.4874250679,3.26717277527
400,0.175559999704,0.238200000525,3.47270282745,3.26078921318
401,0.176400000572,0.237200001478,3.47620866585,3.25921710968
402,0.176859999895,0.236899998188,3.47698293114,3.26034288406
403,0.177620000482,0.238000000715,3.46950409698,3.25388890266
404,0.177219999909,0.237600001097,3.46641013908,3.25313620567
405,0.179240000129,0.236500000358,3.47430522156,3.24733820915
406,0.178539999962,0.238399998546,3.46222429848,3.2486480999
407,0.180800001025,0.238300000429,3.46727444267,3.24673766136
408,0.178499999285,0.238799998164,3.46206245804,3.24232144356
409,0.178979999185,0.239499999285,3.46248388863,3.24202905655
410,0.177980001211,0.238300002217,3.46079666328,3.24489987373
411,0.179479999781,0.239599997401,3.45596745872,3.23945343018
412,0.182320000887,0.240899999738,3.45920893288,3.23552363396
413,0.180819999576,0.242000002265,3.45584975433,3.23648119926
414,0.18098000133,0.241799998879,3.45160525894,3.23498169899
415,0.178719998717,0.240000000596,3.45843262672,3.23074234962
416,0.181219999194,0.24030000031,3.44877957916,3.23054476738
417,0.179940000653,0.241800000668,3.45350345612,3.23116004944
418,0.182480000019,0.242699999809,3.44520815659,3.2235970974
419,0.183860000134,0.240999999642,3.44353894997,3.22427361488
420,0.181400001407,0.24439999938,3.4398668766,3.22436532021
421,0.183679999352,0.24340000093,3.43762423325,3.21929175377
422,0.182000000477,0.244600001574,3.44504096413,3.22221319199
423,0.182240000606,0.244899997711,3.4447894516,3.21593941689
424,0.183000000477,0.244599997997,3.43982165909,3.21889312744
425,0.182200001597,0.245399999022,3.43923299599,3.21067297935
426,0.182199999809,0.246300002933,3.43516507912,3.21298669815
427,0.184319999456,0.244499999881,3.42864051056,3.21177057266
428,0.186360000372,0.247199997306,3.42751888275,3.20585032463
429,0.185500001073,0.245600000024,3.42559280014,3.20248772621
430,0.182420000315,0.24599999845,3.42317778778,3.20473504066
431,0.184279999137,0.247400000691,3.41953376961,3.2000384903
432,0.184839999914,0.245499998927,3.42420560455,3.20688181877
433,0.187260000706,0.24690000236,3.42112529564,3.19598903656
434,0.187580000401,0.246600002646,3.41726790047,3.19409539223
435,0.187039999247,0.249200001955,3.41362162018,3.19603993416
436,0.184580000401,0.24969999969,3.42305562401,3.19689324379
437,0.185680000067,0.247800001502,3.41669658279,3.18838240623
438,0.185899999499,0.249500000477,3.42174810028,3.18850766182
439,0.189960000515,0.248700002432,3.40923739052,3.1857710743
440,0.188039999485,0.250200001001,3.41064450836,3.18765268326
441,0.186320001006,0.250499998927,3.40412899208,3.18638834
442,0.189160000205,0.251699999571,3.40779177284,3.19017712593
443,0.188200000286,0.251099998355,3.40717417526,3.18160377502
444,0.189759999037,0.249599999785,3.40208493614,3.18295268059
445,0.189059999943,0.252299998999,3.40032701492,3.17511338234
446,0.187979999065,0.25339999795,3.40464983559,3.17696691513
447,0.191500000119,0.252199997306,3.39692699432,3.17781180382
448,0.187659999847,0.252999998331,3.39773571587,3.17419894218
449,0.192140000343,0.252199999094,3.4021590023,3.16802929878
450,0.190179999948,0.252699998617,3.39229515266,3.16747895241
451,0.193200001359,0.253899997473,3.38973900986,3.16448163033
452,0.19136000073,0.254999996424,3.39214042854,3.16548197746
453,0.192399998903,0.25469999671,3.38458304787,3.16430198669
454,0.19187999928,0.252599998713,3.38688525581,3.16063972473
455,0.192479999423,0.252799998522,3.38402707672,3.16536959648
