,acc,val_acc,loss,val_loss
451,0.145119999826,0.194700001776,3.65933257008,3.46943611145
452,0.146219998181,0.194099999666,3.65496970463,3.46767841816
453,0.147319999337,0.194399998784,3.64998579597,3.46716118813
454,0.146319997489,0.195400003493,3.65491374874,3.46554246426
455,0.147139998794,0.196000000238,3.65225517178,3.46222161293
456,0.146020000815,0.195500004292,3.64904514313,3.46232852936
457,0.146680000126,0.196200001836,3.65064990139,3.45980745316
458,0.14744000113,0.196600000262,3.64677626801,3.4592160368
459,0.148720000625,0.197500004172,3.64174456787,3.45658812046
460,0.147879998565,0.19759999752,3.6414305048,3.45484745502
461,0.148459999025,0.197000000179,3.64171489048,3.4551192379
462,0.149119998276,0.197300000489,3.64029467583,3.45408537388
463,0.149440000236,0.197899998724,3.64952864265,3.45122547626
464,0.149099999964,0.199999998808,3.64110604572,3.44809751511
465,0.147780000299,0.199099999666,3.64033153343,3.4485200119
466,0.14855999887,0.19979999572,3.6383129673,3.44748707771
467,0.149739998519,0.199799998403,3.63677932835,3.44602056026
468,0.150539999843,0.199800000489,3.63099104595,3.44458610058
469,0.151059999824,0.200999998748,3.63515429878,3.4433022213
470,0.150899999976,0.20030000031,3.62876411533,3.44041183949
471,0.150879999995,0.201400000751,3.62906031609,3.4390502739
472,0.15378000021,0.199999998808,3.62200827789,3.43668370724
473,0.150800000489,0.202600003779,3.62609760475,3.43541387558
474,0.152180000722,0.202500000596,3.61897439575,3.43361640453
475,0.151520000398,0.202399997413,3.62697507572,3.43270565987
476,0.15076000154,0.202399999201,3.62084335136,3.43050126076
477,0.148679999232,0.203600002825,3.62105854893,3.42769177914
478,0.152520000696,0.202600000203,3.61631052017,3.42902218342
479,0.152320000827,0.20339999944,3.61248765659,3.4249834156
480,0.15211999917,0.203599999547,3.61856641197,3.42399506092
481,0.153759998858,0.206400001943,3.6121620512,3.42247666836
482,0.150960000038,0.205800000429,3.61304915333,3.42256688595
483,0.152840000331,0.205300001204,3.6117371788,3.41882285595
484,0.153999999702,0.205600001514,3.60916889,3.41825139046
485,0.154700001121,0.204800002277,3.60701851368,3.41808450222
486,0.15707999903,0.205999997854,3.6083916111,3.41366132736
487,0.153959999382,0.206400003135,3.59973523045,3.41299316406
488,0.155519998729,0.205899999142,3.6018015852,3.41282954216
489,0.155800000131,0.206900003254,3.59921892929,3.41016133785
490,0.158360000432,0.20659999609,3.60236971378,3.40945505142
491,0.156059998214,0.206399998367,3.60160327244,3.40795604229
492,0.158360001206,0.207899998426,3.59909138393,3.4052944231
493,0.156700000048,0.206200002134,3.59988330555,3.4088982296
494,0.155880001128,0.208200000226,3.59702800274,3.40443606853
495,0.156280000985,0.208299998939,3.59807779026,3.40247384548
496,0.15592000109,0.207999996543,3.59204679108,3.40089048862
497,0.159259998679,0.209800000489,3.59403659344,3.39761747837
498,0.156960000753,0.208299998939,3.58995260143,3.39893228531
499,0.157340000331,0.209399999082,3.58789921284,3.39365550518
500,0.156239999533,0.209600000679,3.58978891468,3.39492992401
501,0.158319998384,0.210599997342,3.58176950359,3.39249344349
502,0.158680000067,0.209700000286,3.57962678623,3.3921841383
503,0.158820000708,0.210400001109,3.58387978554,3.38994045734
504,0.157139999509,0.210099998713,3.5861141367,3.3905180645
505,0.15861999917,0.210099999905,3.58172393703,3.38795281887
506,0.158179999352,0.210400003195,3.57778457355,3.38628981113
507,0.158900000334,0.20930000037,3.57981169987,3.38609122753
508,0.160060001671,0.20970000118,3.57716088009,3.38565950871
509,0.160539998949,0.211700001061,3.57393566227,3.38163095951
510,0.161059999824,0.211400001645,3.57347892189,3.37902898312
511,0.158220000744,0.211099996865,3.56555870533,3.37774136543
512,0.159680000186,0.211100003719,3.56741983223,3.37487935543
513,0.160439999461,0.211900000572,3.56811588669,3.37459975719
514,0.162000001073,0.21339999944,3.57253428173,3.37325833321
515,0.160980000556,0.212800001502,3.57176663876,3.37317811489
516,0.161040001571,0.212599998116,3.56951971436,3.3726277256
517,0.160839999795,0.2125,3.56648699474,3.37056034088
518,0.161860000253,0.213200001121,3.56290725231,3.36821805477
519,0.160879999697,0.212299997807,3.56042317104,3.36656882286
520,0.16283999896,0.214600000083,3.56012390518,3.36441001415
521,0.161180001259,0.214200001657,3.55748593235,3.36538766861
522,0.162979998946,0.214299999177,3.55448810005,3.36178631306
523,0.163619999766,0.213800000548,3.55688777065,3.36545861244
524,0.16313999778,0.215100003779,3.55695652962,3.35941672802
525,0.163000000656,0.215799999833,3.55783729839,3.3579794836
526,0.163660000384,0.216400001347,3.55475580692,3.35396373749
527,0.163160000801,0.216400000155,3.54851395988,3.35406267166
528,0.164379998505,0.216899998784,3.54661232281,3.35432757378
529,0.1644799999,0.216300000548,3.5506962862,3.3548673439
530,0.162320000112,0.217200001776,3.54848697758,3.35147049427
531,0.16223999989,0.217200004458,3.5431324873,3.35149038315
532,0.164180000246,0.217899999917,3.54963346386,3.35148285389
533,0.163660001338,0.218799997866,3.54387638092,3.34538948059
534,0.163779999971,0.21900000304,3.54375768948,3.34731208324
535,0.164139999688,0.217999998927,3.53544664478,3.34612931728
536,0.166399999499,0.220300001204,3.54396577835,3.34421359539
537,0.167039999783,0.218800002038,3.5389700346,3.34370305061
538,0.166239999831,0.219099998772,3.5407132206,3.33968136787
539,0.16936000061,0.220299998522,3.53040751457,3.33968634129
540,0.165039999187,0.220700001121,3.53694792461,3.33792132854
541,0.167479999661,0.219700000286,3.53817998791,3.33641702175
542,0.166780000031,0.221400000751,3.53583292294,3.33306371212
543,0.166560000777,0.218799999058,3.53108188248,3.3321940136
544,0.168659999728,0.221200000346,3.5296044302,3.33249477386
545,0.166760000885,0.220100003183,3.52827095699,3.33441926479
546,0.16589999938,0.221399999261,3.52668435574,3.32837239265
547,0.167279999852,0.221800000668,3.52341823006,3.32734645844
548,0.168379999638,0.22190000087,3.52785860443,3.32854706287
549,0.168880001307,0.222399997413,3.52696148205,3.32674965382
550,0.166259999633,0.222600000501,3.52194161701,3.32399220467
551,0.169619999409,0.222900004089,3.52001272678,3.32066415787
552,0.168740000546,0.220599998534,3.52541648483,3.32777847767
553,0.170299999893,0.222500000298,3.51959720707,3.3219333744
554,0.171240000367,0.224499998391,3.5169469738,3.32061240196
555,0.169799998581,0.223299998641,3.51873217583,3.32114117146
556,0.170620000303,0.224100001752,3.51041152191,3.31345883369
557,0.171900000274,0.225099998415,3.51124301815,3.31492826462
558,0.171239999473,0.224100002348,3.51380643368,3.31437532425
559,0.169999999762,0.22309999913,3.5167272892,3.3155599308
560,0.168620000064,0.224899997413,3.51241644001,3.31176106453
561,0.169219999492,0.226100003123,3.50696576214,3.30710082531
562,0.170540000379,0.225000001788,3.50896430969,3.30899878979
563,0.170459999621,0.224799999297,3.50990676594,3.3071828413
564,0.170639999926,0.226200000048,3.5073522644,3.30596349716
565,0.170019999564,0.227000001669,3.51080338097,3.30501769543
566,0.171420000315,0.227500002384,3.50339287186,3.30362408638
567,0.172220001101,0.227699998915,3.50192916107,3.30345144749
568,0.172740000367,0.226500002742,3.50118474388,3.30111699104
569,0.170000000179,0.227300002575,3.50353094292,3.30314875126
570,0.172799999237,0.229399998784,3.49746833038,3.29604656696
571,0.173420000374,0.228100000322,3.49727203941,3.29945492268
572,0.173939999342,0.228499998748,3.49437944794,3.29377163887
573,0.171859999776,0.228400000632,3.49468202877,3.29411561489
574,0.173060000181,0.228200001717,3.48692600727,3.29378842831
575,0.170859999597,0.229700001776,3.49486714745,3.29560697556
576,0.175680000007,0.229800000489,3.48932281113,3.28964914799
577,0.175139999807,0.228200000525,3.48452145386,3.28621129036
578,0.174039999485,0.228299999833,3.49040621758,3.28906621456
579,0.175979999244,0.229700005054,3.48613150215,3.28588652611
580,0.171999999881,0.230299999118,3.49118977547,3.28555015564
581,0.172799999893,0.230900000632,3.48620643425,3.28423538208
582,0.172680000305,0.230500003397,3.48222139263,3.28356788635
583,0.176419999421,0.230800000131,3.48271712208,3.27923979759
584,0.175719998062,0.232099999785,3.48714268017,3.2789059782
585,0.174980000019,0.231400000751,3.47617858887,3.28089241028
586,0.176859998405,0.23159999758,3.47739944077,3.27832692146
587,0.177199998856,0.232099998891,3.47771657372,3.2769848156
588,0.17545999974,0.232699998915,3.47526421738,3.27738986969
589,0.175839999139,0.233999997377,3.47519969749,3.27490804195
590,0.175139997602,0.232900000513,3.47244906425,3.26959002972
591,0.177260001063,0.232799999118,3.46938918877,3.26929713249
592,0.176519999862,0.231899997294,3.47470465565,3.27129672527
593,0.174259999454,0.233600001037,3.47169473076,3.26780166626
594,0.178219999671,0.233800002635,3.46543408298,3.26298825264
595,0.178459999681,0.233599998951,3.46893718719,3.26620723724
596,0.1785200001,0.233999999464,3.46514460659,3.2647467947
597,0.176979999244,0.233800004721,3.46487519646,3.26425969601
598,0.179319999337,0.233899998665,3.46212988091,3.26106992245
599,0.178579999924,0.23439999938,3.45732909012,3.25881083488
600,0.177460000634,0.234700002968,3.46271718025,3.25765854359
601,0.178600000739,0.23440000087,3.46022456169,3.26115895271
602,0.179019998312,0.235499998629,3.46011182594,3.25919073582
603,0.181340000272,0.232100004256,3.45783471203,3.25654611588
604,0.180379999161,0.235800004005,3.45646495342,3.25568785191
605,0.180459999681,0.234500000775,3.45516988754,3.25279297829
606,0.178139998734,0.234199999869,3.44887752819,3.25314511776
607,0.181700000823,0.235700002611,3.45092492008,3.25089091301
608,0.178639999092,0.234799999297,3.45353989601,3.25158710957
609,0.182199999094,0.235200001895,3.45635042477,3.25151896477
610,0.180539999783,0.235799998343,3.45047565079,3.25057126045
611,0.181559999108,0.236100002527,3.45069425106,3.24828464985
612,0.181099998951,0.236299997866,3.45003762436,3.25001996994
613,0.183320000172,0.237699999809,3.44712348557,3.24588217258
614,0.181099999368,0.23650000155,3.44865502739,3.24337193966
615,0.184039999187,0.237200004458,3.44110011959,3.24213208675
616,0.184320000052,0.236600000262,3.43206045437,3.2386078167
617,0.182179998994,0.237799999416,3.44912936497,3.24250678539
618,0.182180000067,0.236700002551,3.43814796829,3.23924748898
619,0.182620000124,0.239000000358,3.43693888092,3.23466895103
620,0.182960000575,0.23779999882,3.4381686039,3.23770392418
621,0.180400000811,0.239299995899,3.44696417236,3.23652766705
622,0.183920000672,0.238999998271,3.44382225037,3.2360969305
623,0.183240001202,0.238900001347,3.43692471313,3.23510198593
624,0.183700001597,0.238599998951,3.43507411766,3.23097207546
625,0.181119999349,0.239600001276,3.43751208591,3.2317455864
626,0.182399998665,0.24089999944,3.43361365032,3.2304527235
627,0.183959999144,0.240100001097,3.42631046963,3.22890164375
628,0.183599999905,0.240600001812,3.42700064373,3.22620845795
629,0.185680000901,0.240499999523,3.42827816582,3.2251085043
630,0.183619999528,0.24159999907,3.43212854767,3.22458375454
631,0.18385999912,0.240600000322,3.42424884319,3.22189516068
632,0.186340000629,0.242799996734,3.42286664009,3.21996744633
633,0.185519998848,0.241099998653,3.42794906998,3.22088405609
634,0.18757999897,0.240599996448,3.42745924091,3.22171710968
635,0.184040000319,0.241699999869,3.42719206619,3.22058081627
636,0.184040000916,0.242300001383,3.42801049805,3.21980986595
637,0.185319999516,0.241500000358,3.4240235548,3.21714558125
638,0.184939999878,0.241500005722,3.42238265419,3.22303995132
639,0.186880000651,0.242199999988,3.41808339024,3.21723072052
640,0.186119998872,0.242600002289,3.41755614471,3.20965101242
641,0.18710000062,0.243299998641,3.41827407742,3.21235697269
642,0.185240000129,0.242399995625,3.41659069061,3.2106568718
643,0.186120000303,0.242399998903,3.41489343643,3.21043909073
644,0.187920000315,0.243499998152,3.41277715778,3.20539052963
645,0.187420000553,0.242099997699,3.41730783463,3.2100447464
646,0.188100000978,0.244800002575,3.40796433353,3.20552007675
647,0.186040000379,0.243999999464,3.40580243397,3.20338561535
648,0.187000002563,0.244299997389,3.41245665932,3.2032164526
649,0.189420001507,0.244999998212,3.40513694859,3.2000986433
650,0.18733999902,0.24440000087,3.40473447514,3.19889726162
651,0.187499999344,0.245299997926,3.40444036388,3.19896650791
652,0.190559999526,0.24410000056,3.40449728966,3.19985551834
653,0.187999999583,0.24530000329,3.40505728054,3.19528169632
654,0.189660001695,0.246099999249,3.40163073826,3.19679173946
655,0.188660000145,0.245300000012,3.40591297722,3.19230898857
656,0.1894399997,0.246100003719,3.39914283943,3.19138455391
657,0.190439999104,0.244599997103,3.39954497433,3.1921742487
658,0.185779999375,0.245399996638,3.40391073418,3.19327126503
659,0.189519999743,0.245200000703,3.40318034172,3.19294987202
660,0.192520001829,0.245799993873,3.39552525616,3.19293623924
661,0.188080000162,0.245799998641,3.39686167908,3.18710416317
662,0.191960000038,0.245799999237,3.38686594772,3.18661258698
663,0.190140000343,0.245800004601,3.3927828083,3.18573894978
664,0.189559999466,0.247199995816,3.39793835735,3.19030705929
665,0.190460000396,0.246600000262,3.39606626606,3.18424708366
666,0.191479999244,0.246499998868,3.38833069992,3.18385372639
667,0.190600000381,0.246499995589,3.38865311813,3.184240098
668,0.19058000046,0.247199998796,3.39184924984,3.18101560593
669,0.191120000541,0.246600005329,3.38666640282,3.17969837666
670,0.193159999311,0.246999998987,3.38843311405,3.1810230875
671,0.190960000396,0.247300003171,3.38456773472,3.17726745129
672,0.192000001252,0.247399999499,3.38368256092,3.17505533695
673,0.192300000429,0.248900000155,3.38016700077,3.1770634222
674,0.192039999723,0.248299997449,3.38048061848,3.17440498829
675,0.19071999979,0.248599994481,3.38075740147,3.17579596996
676,0.192300001204,0.248499999046,3.38059880733,3.17623697758
677,0.193260000646,0.248899994195,3.38005103493,3.16942179203
678,0.191559999883,0.248599998057,3.37850107765,3.17016313553
679,0.193340001047,0.248599993587,3.37761000443,3.16969431877
680,0.194260000288,0.249600002468,3.37309637642,3.16884762764
681,0.193019999027,0.250999995768,3.37548802757,3.16615922451
682,0.192380001009,0.249600001276,3.37822496223,3.16745018482
683,0.193560001671,0.249000001252,3.3729050293,3.16570819378
684,0.194379999459,0.249900001585,3.37198004532,3.1640504694
685,0.195160000145,0.249299998581,3.36901106739,3.16120687008
686,0.192359999299,0.250100002587,3.37812485313,3.16627348423
687,0.192039998591,0.250599995852,3.36680980015,3.1630128336
688,0.196280000091,0.250899996758,3.35970512676,3.16223044872
689,0.193359999657,0.251800002754,3.36724781895,3.15922245979
690,0.196639999747,0.25060000062,3.36770166492,3.1557434988
691,0.198099999726,0.251899998188,3.362600564,3.15570320606
692,0.19791999954,0.251500002742,3.35919404888,3.15926738739
693,0.196240000546,0.252799999714,3.36567963219,3.16014514923
694,0.194299999058,0.251900005043,3.36523642445,3.15370693684
695,0.197440000474,0.251099998951,3.35881865406,3.15407828331
696,0.195739999771,0.252700001895,3.36267882919,3.15218664169
697,0.197520001173,0.253899996579,3.35337582302,3.14774333954
698,0.196379999578,0.252100000381,3.35492277718,3.14954682827
699,0.196260000527,0.252799995542,3.36299447918,3.15175392628
700,0.197599999547,0.254799999297,3.3528012867,3.14582995892
701,0.194039999962,0.253899999559,3.36055598068,3.14618927002
702,0.198919999838,0.253399996758,3.34884323502,3.14374479294
703,0.196820000112,0.254800002575,3.35242413616,3.14248293877
704,0.198899999559,0.254400001764,3.34765979671,3.14334605694
705,0.19773999989,0.254200002551,3.35056222248,3.14153165817
706,0.199140000522,0.255999996066,3.34801430511,3.14164961338
707,0.197000000298,0.255599996746,3.35626892567,3.1412618494
708,0.198420000076,0.255899997354,3.34511175346,3.1388500452
709,0.19885999918,0.256300000548,3.34412260818,3.13532011509
710,0.198499999464,0.257099997699,3.34822693825,3.13834425449
711,0.198539999843,0.255800000727,3.34492464924,3.13990245342
712,0.200319999039,0.255399999321,3.34295739651,3.13415336132
713,0.200120000184,0.256300006807,3.34827785587,3.13787325859
714,0.199220000863,0.254900003076,3.33845116425,3.13140307903
715,0.199879999995,0.256000001132,3.33746433163,3.13457740307
716,0.200000000656,0.257999996841,3.34074281406,3.13052457809
717,0.200480000675,0.257600001097,3.34235973454,3.13285425663
718,0.199840000272,0.257399998009,3.33679358196,3.12850248337
719,0.198860000134,0.257799999416,3.34134490108,3.12669472218
720,0.200619998872,0.258399996161,3.3307957077,3.12699729443
721,0.198759999812,0.257800000012,3.33314984417,3.12695433617
722,0.199660000682,0.257699996233,3.3354448719,3.12624083519
723,0.19971999979,0.25909999907,3.33138171196,3.12571475506
724,0.201559999883,0.259099999964,3.32857427406,3.12175379753
725,0.202239999533,0.25909999609,3.3276552906,3.12098904133
726,0.204160001218,0.259200001657,3.33054542255,3.12241558552
727,0.19934000051,0.258499995768,3.32652104855,3.12015566826
728,0.200260001242,0.259999999404,3.33074459457,3.11993463516
729,0.201819999754,0.262299998403,3.31969358826,3.11756066799
730,0.203439999521,0.260300005078,3.32686766243,3.1186013937
731,0.202480000734,0.259299997687,3.32255150509,3.11520868778
732,0.20214000082,0.260799998045,3.33080589676,3.11458468437
733,0.200439999819,0.259599995017,3.32872968292,3.11585338593
734,0.201440001488,0.260700007677,3.3209681778,3.11222397327
735,0.205500001252,0.261700003147,3.31725004292,3.11234496117
736,0.201500000596,0.262399995923,3.32101071739,3.11510832787
737,0.202500000715,0.261300000548,3.31472143459,3.10857702255
738,0.20265999949,0.262000002265,3.32170627594,3.10752451897
739,0.201180000484,0.261000002623,3.32070073605,3.10800321579
740,0.203500001311,0.260500004888,3.3218168354,3.10685160637
741,0.20355999893,0.261800005436,3.3195749054,3.1086612606
742,0.204140000582,0.261499998569,3.32003265381,3.10357617855
743,0.204140000701,0.261200003624,3.31639535427,3.10380969048
744,0.207140000582,0.261700000167,3.31445146179,3.10243415356
745,0.20316000092,0.262500004172,3.31620133877,3.10435822487
746,0.201899999678,0.263200005889,3.31808714771,3.10220727921
747,0.204560000181,0.263500005007,3.30871943092,3.10166135311
748,0.205100000203,0.263700001836,3.31095249939,3.09835917473
749,0.204999998987,0.263299991488,3.313967206,3.10490905285
750,0.20523999995,0.262300006151,3.30591357803,3.09736462593
751,0.206340000987,0.263700003624,3.30624983692,3.09925183773
752,0.204840000153,0.263000001311,3.3065729332,3.09533022881
753,0.205860001922,0.264300000668,3.30436105728,3.09706808567
754,0.205700000882,0.263800002933,3.31024723434,3.09346177101
755,0.205139999568,0.264500001669,3.30135589695,3.09279503345
756,0.206200001717,0.265499999523,3.30118682575,3.09188922405
757,0.20839999938,0.265100002289,3.30008263588,3.08724867821
758,0.208839999974,0.264100000262,3.29834122944,3.09023204803
759,0.20636000073,0.264899997115,3.29802005291,3.09146905899
760,0.207760000408,0.266100003719,3.30193179321,3.08701808453
761,0.206980001748,0.265800004005,3.3011654501,3.08842113018
762,0.206560000539,0.264700006843,3.30258377075,3.08404222012
763,0.207060000658,0.265500003099,3.29998675728,3.08673867226
764,0.209440000176,0.265600002408,3.29603924084,3.08534005642
765,0.206700000703,0.26490000248,3.29908495235,3.08697245121
766,0.206680000246,0.267299996018,3.29665448475,3.08507072449
767,0.20629999876,0.265399998426,3.29720231056,3.08131429195
768,0.207700000525,0.267299997807,3.28724310493,3.08103373051
769,0.209219998777,0.267600001693,3.28713629436,3.07979645729
770,0.20821999836,0.270000004172,3.29116787815,3.07947525501
771,0.205980000854,0.267999994755,3.30001800919,3.08050639629
772,0.208540000439,0.268000000119,3.28461650181,3.07474049568
773,0.207259998918,0.266700003743,3.29114330578,3.07768057823
774,0.209739998639,0.269800000787,3.28480815697,3.07551998615
775,0.207919999957,0.266799995303,3.28956974602,3.07824456692
776,0.20950000155,0.267099997997,3.28383158493,3.07591757774
777,0.20794000113,0.267600002289,3.28366018486,3.07077029705
778,0.210380000472,0.268400002718,3.28439678478,3.07144402504
779,0.210300000072,0.268000000119,3.28344690418,3.07428674221
780,0.209679999411,0.269100000262,3.28691757679,3.07102549076
781,0.209220000148,0.270299998522,3.28251544285,3.06782335758
782,0.208959999204,0.270299999714,3.27977825928,3.06888934135
783,0.20965999943,0.268199993372,3.27906936646,3.07117185116
784,0.209199999928,0.270400001407,3.28191283035,3.07161719322
785,0.209960000753,0.271599996686,3.27958113766,3.06973565102
786,0.210599999428,0.270199995637,3.27530884457,3.06329370022
787,0.210419999719,0.270999997258,3.28107681942,3.06426202774
788,0.204659998655,0.269299991727,3.28195056152,3.06229176521
789,0.207979999483,0.269800000787,3.28186654377,3.06201292515
790,0.20971999985,0.27039999783,3.27198237801,3.0616076088
791,0.212359999359,0.271799993515,3.2738036499,3.06124275684
792,0.213319999397,0.27099999845,3.27082359982,3.06152338505
793,0.211900001645,0.274000002146,3.27179686165,3.05997432232
794,0.21115999949,0.272299993038,3.26780469704,3.05782995224
795,0.213760000408,0.272499997616,3.2708579464,3.05581411362
796,0.21180000025,0.272999995947,3.26750516129,3.05845778465
797,0.212460000813,0.27280000031,3.26603390884,3.0534922266
798,0.215300001085,0.274700005054,3.26531087494,3.05547062397
799,0.213420000792,0.272200002074,3.26503412533,3.05210007191
800,0.210859998345,0.274700005054,3.26602769566,3.05171503544
801,0.21120000118,0.273399996161,3.26777118015,3.05200367451
802,0.212440000415,0.273399999142,3.25678856087,3.04949383259
803,0.212040000081,0.273699998856,3.26653979397,3.04704072475
804,0.213539999843,0.273499997258,3.25805243587,3.05089870453
805,0.213199999571,0.274700005651,3.26108191109,3.05071066856
806,0.214960000873,0.27629999578,3.26227079487,3.04664980412
807,0.217160001695,0.27469999969,3.25891078568,3.04355793953
808,0.212880000234,0.275200001597,3.25560933018,3.04641631603
809,0.214699999392,0.273999999166,3.25761890125,3.04235072136
810,0.21487999934,0.274499999285,3.25669284439,3.04386397362
811,0.213480000556,0.275600004196,3.25565065956,3.04194105148
812,0.213700000763,0.273299993277,3.25288197899,3.04115768909
813,0.214020000219,0.275399999022,3.2591982584,3.04275565624
814,0.215759998977,0.274300004244,3.25216791439,3.03918491364
815,0.211899999917,0.274499996305,3.25231709099,3.03919660091
816,0.211899999678,0.275999999642,3.25213175583,3.03901133537
817,0.21669999969,0.274900004268,3.25430404472,3.04095513344
818,0.214760000527,0.274700006843,3.24996820545,3.03502799988
819,0.21594000107,0.275499998331,3.2501666851,3.03839202404
820,0.215779999673,0.275499998331,3.24760317326,3.03198999405
821,0.215579999745,0.27680000186,3.25640711594,3.03149308681
822,0.212899999022,0.275999999642,3.2462451334,3.03260275364
823,0.217499999046,0.278599997759,3.24907848549,3.03408578873
824,0.215200000465,0.276899998188,3.2436546011,3.03098543167
825,0.216339999318,0.274800000787,3.25311344624,3.03603256702
826,0.216879999042,0.277999998927,3.2468091917,3.03320896626
827,0.214220002234,0.276400007606,3.24969521618,3.03155264378
828,0.215999999762,0.275500007272,3.24184975529,3.02759124279
829,0.218039999545,0.276100001931,3.24642074394,3.03287395477
830,0.215600000978,0.27869999826,3.24483315849,3.02824319839
831,0.216080000222,0.278900006413,3.23762425709,3.02641146183
832,0.219020000875,0.278999997377,3.23422374058,3.02515521526
833,0.218000000179,0.280000001192,3.23863086224,3.02593793869
834,0.21919999975,0.278799994588,3.23564262486,3.02391918182
835,0.217960000038,0.280700001717,3.23606511593,3.02080341339
836,0.218639999688,0.278300004005,3.22949396706,3.0264349556
837,0.218020000696,0.279900001287,3.2382337389,3.02374424934
838,0.215560001194,0.277399994731,3.239023242,3.02185352325
839,0.2194799999,0.280600001812,3.23348618031,3.02147223473
840,0.218440000355,0.281000002623,3.23695440006,3.01925338745
841,0.217880001307,0.280199998021,3.22868370247,3.01932682037
842,0.217300000787,0.278899996281,3.2344418869,3.01949839115
843,0.217179999948,0.280599996448,3.23378134346,3.01725481033
844,0.216899998426,0.280299996734,3.22788558769,3.01702912807
845,0.219040000319,0.280200002789,3.22802922821,3.01435399055
846,0.218439999342,0.280599995852,3.23059895039,3.0155394125
847,0.218959999084,0.281600000858,3.22571309948,3.01124965191
848,0.219639998555,0.281799994111,3.22624334526,3.01383464813
849,0.21902000016,0.279800001979,3.22936452389,3.01010673046
850,0.217799999118,0.280899995565,3.22214781284,3.00797679424
851,0.222200001001,0.281200003624,3.22530521202,3.00845637798
852,0.223699999213,0.280199999809,3.21719766903,3.00732232571
853,0.220159999788,0.281499999762,3.22655940723,3.011215868
854,0.222579999804,0.283700000644,3.22269764042,3.01001154423
855,0.220220000207,0.282300001979,3.21775220871,3.00766201019
856,0.219479999959,0.279699998498,3.21949442387,3.01159577847
857,0.219959998727,0.281899998784,3.21973648357,3.00533935547
858,0.221559999883,0.283399996161,3.22355903053,3.00226362228
859,0.218419999599,0.280499998331,3.22054085732,3.00307548523
860,0.221440000176,0.282899999619,3.22058949089,3.00167382717
861,0.220299998283,0.283199999332,3.21958859348,3.00373705864
862,0.218140000522,0.281399998665,3.21742310619,3.00124130726
863,0.221859999001,0.283000003099,3.21800888538,3.00212557793
864,0.219699999332,0.283300003409,3.22022665691,3.00028057575
865,0.220979999065,0.281299999356,3.21557152367,2.99856571674
866,0.222019998014,0.283200007081,3.216062356,2.99823050022
867,0.221780000865,0.282299996614,3.20843031788,2.99695112228
868,0.221040000975,0.281000005603,3.21101099205,2.99942922115
869,0.223720000088,0.28219999671,3.20908361912,2.99394879818
870,0.223680000305,0.283699997067,3.21430976486,2.99357917786
