,acc,val_acc,loss,val_loss
96,0.239339999735,0.298599999547,3.08800401211,2.8895514679
97,0.23721999979,0.299400001764,3.08730065727,2.86979819298
98,0.241559998274,0.295199999213,3.07500261307,2.85994177818
99,0.241220000267,0.300400000215,3.06967508411,2.84616324425
100,0.243159999669,0.306799999475,3.05955199432,2.8325424242
101,0.24565999943,0.304900000095,3.04872238445,2.81906871796
102,0.246679998219,0.309899997115,3.04311992645,2.82418192387
103,0.246699999869,0.31150000453,3.03814825249,2.81040668964
104,0.252799999058,0.302400000691,3.02824288654,2.82519818783
105,0.248319998801,0.288300002217,3.03361953831,2.89847815037
106,0.249979998529,0.304099997282,3.02377016354,2.80264692307
107,0.254679998994,0.303899995685,3.00845803833,2.81887532711
108,0.256060000122,0.306600000262,3.00030141354,2.80790676117
109,0.256199999273,0.309599999189,2.9943385973,2.78485002518
110,0.258319999695,0.309099997878,2.98157332134,2.80348853588
111,0.256019999385,0.312900001407,2.98218075275,2.79695316315
112,0.25933999908,0.319599999785,2.97646592331,2.74385860443
113,0.261039998531,0.314499998093,2.96732559299,2.76090626717
114,0.26137999934,0.327799999118,2.95460002327,2.71981214523
115,0.262119998395,0.312200000286,2.95333512306,2.76009023666
116,0.264499999404,0.324799996614,2.95254712963,2.71905168056
117,0.265499999166,0.325499997735,2.95149771214,2.71670243263
118,0.266240000069,0.321000002027,2.93744845676,2.73945432663
119,0.266539998114,0.325,2.92656027603,2.71294564247
120,0.268199999511,0.330199998617,2.92260792828,2.69059868813
121,0.27074000001,0.324599999189,2.90940508842,2.73147854805
122,0.270080000997,0.329199997783,2.91665367317,2.70143286228
123,0.272459999084,0.326700000167,2.9006111536,2.69463920593
124,0.273060000181,0.335400002599,2.90437306595,2.66936051369
125,0.274420000732,0.327899999619,2.88935083866,2.67875479221
126,0.274020000756,0.323000000119,2.89035339546,2.70725342751
127,0.276839998186,0.331000001431,2.87524117661,2.69121965885
128,0.278659999728,0.335799998641,2.86322267056,2.67900454044
129,0.280379998803,0.308900003433,2.86606563377,2.78124172211
130,0.280440000057,0.330199998617,2.85500775433,2.65713013172
131,0.279760000467,0.332300001979,2.85741857624,2.66596189499
132,0.283459999561,0.336599998474,2.84228558445,2.64933587551
133,0.284599999309,0.339299998879,2.83797168636,2.63244047165
134,0.282799999535,0.33620000124,2.838189888,2.64981142044
135,0.282819999635,0.33780000031,2.84001727009,2.63541583061
136,0.283139999628,0.344399997592,2.82946227169,2.61155518055
137,0.287340000153,0.341900001764,2.81987534428,2.61653759956
138,0.287819999337,0.347700001597,2.81977476978,2.60493979931
139,0.289839999139,0.345900003314,2.81150138664,2.58932406902
140,0.289659999013,0.341500000358,2.80318631554,2.62573331833
141,0.29175999999,0.337699998617,2.80502644348,2.63486588478
142,0.29391999948,0.340700004101,2.79598624516,2.60691154003
143,0.294839998841,0.343200002313,2.79010827637,2.59111875534
144,0.29298000139,0.34719999969,2.78806720257,2.57078745365
145,0.296799999833,0.347699999213,2.77477694225,2.58913064957
146,0.296679998636,0.345400001407,2.77888311958,2.59070527554
147,0.293639999032,0.340900002122,2.77179047394,2.60251497269
148,0.29789999938,0.354799998403,2.76628353214,2.55185012817
149,0.297619999528,0.35190000236,2.76491589642,2.56379152775
150,0.297059998631,0.349600000978,2.76435191917,2.55400170326
151,0.302279998541,0.339500002265,2.7482987566,2.61375204563
152,0.301460001826,0.356300002337,2.74843190098,2.55696745396
153,0.300379998088,0.357600001097,2.74920273781,2.54925852299
154,0.305279998183,0.326700002551,2.73739867973,2.65686559677
155,0.305360001326,0.357100000978,2.73012604046,2.53340465069
156,0.303699998915,0.359099999666,2.73169289398,2.5249952507
157,0.306460000038,0.352700003386,2.72639477444,2.5691862011
158,0.305100000501,0.360500001311,2.73115782642,2.54906217575
159,0.306999999523,0.357299999595,2.72104133701,2.53723895073
160,0.305559998631,0.363499999046,2.72241176605,2.52316897392
161,0.307399998069,0.355400001407,2.71054532146,2.53540765762
162,0.306940000355,0.364399999976,2.70816551018,2.50282743931
163,0.311280000448,0.36160000205,2.69600470161,2.52453211784
164,0.312220000029,0.363299998641,2.69837915039,2.49748708248
165,0.31192000103,0.362999999523,2.68792172146,2.5158424902
166,0.311979999304,0.352799999714,2.68852558231,2.54754390717
167,0.314119998336,0.367699999809,2.67673463535,2.49215658665
168,0.313540001154,0.36430000484,2.68461623287,2.50889626026
169,0.315840001941,0.366100003123,2.67650601578,2.49569502831
170,0.314260000229,0.365799999833,2.67419245052,2.48856618404
171,0.315260002494,0.363200001121,2.67005149841,2.51131794453
172,0.315559999228,0.355299999118,2.6672029314,2.56285026073
173,0.316659999013,0.347299997807,2.66041932583,2.60059549332
174,0.31584000051,0.362000002265,2.66668659973,2.48947813988
175,0.319139999151,0.36819999814,2.65342031288,2.49159423828
176,0.319360000491,0.353400001526,2.64819615746,2.53824475288
177,0.317899999976,0.356700000167,2.64856705379,2.5266452837
178,0.320040000677,0.374199997187,2.6409075489,2.4748921299
179,0.323080000758,0.372299998999,2.63356305027,2.46435861588
180,0.324280000448,0.372500001192,2.62998230267,2.46535308838
181,0.321799998999,0.366899998784,2.63373854351,2.48634416103
182,0.322200000763,0.37409999907,2.63248784447,2.46361795902
183,0.323540000916,0.374599996805,2.6207713213,2.44555379868
184,0.325180001378,0.337800002098,2.61824367332,2.62585170269
185,0.325580000639,0.36030000031,2.61668871307,2.49287512779
186,0.325779999733,0.359500004053,2.61500377369,2.49082421303
187,0.326800001264,0.376100000739,2.60561215687,2.45786781311
188,0.328660000324,0.378400000334,2.59941722679,2.45642581463
189,0.330620001435,0.36030000329,2.59261705112,2.508797822
190,0.330479999781,0.376400000453,2.59568748951,2.45008154392
191,0.32971999836,0.368500006199,2.59222126961,2.47881484985
192,0.331180001259,0.371200000644,2.57898130417,2.47921667576
193,0.330560001969,0.380600001812,2.5853939209,2.43362463951
194,0.332899999619,0.366999997497,2.58261595535,2.48593554497
195,0.334180000305,0.38030000031,2.576297719,2.43385903835
196,0.331820001483,0.379199999571,2.5802112608,2.44584934711
197,0.33500000155,0.379699997306,2.57691405296,2.39823618889
198,0.333720000267,0.37060000062,2.56867391109,2.45746756077
199,0.337220000505,0.375100001693,2.55979374409,2.44587867737
200,0.3350200001,0.376499998569,2.55804946041,2.42491428852
201,0.336420000315,0.38219999671,2.55780562782,2.42466780186
202,0.337159998536,0.372899998426,2.56386594677,2.45474210262
203,0.338199999809,0.387099995613,2.54679279613,2.39115953922
204,0.337420000911,0.37629999578,2.55605192184,2.45442713737
205,0.338380000353,0.37869999826,2.5395851965,2.41767448425
206,0.341400000691,0.383599994779,2.52938383579,2.39139237881
207,0.341140000343,0.382900004387,2.53771843147,2.39327698231
208,0.341300001025,0.384599999785,2.53443695736,2.39028836727
209,0.340460000873,0.383600001931,2.53257327938,2.39132126808
210,0.342259999275,0.388400003314,2.5272595129,2.39674106121
211,0.345680000424,0.391599999666,2.52377375412,2.36733161449
212,0.342920000911,0.383799998164,2.5176174345,2.42123929501
213,0.34768000114,0.38749999702,2.5102104702,2.38440294266
214,0.343059999228,0.384699997902,2.52037572956,2.41030989647
215,0.34516000104,0.390000001192,2.51177383995,2.38489889145
216,0.347460000634,0.382199998498,2.50402067757,2.38461231232
217,0.346519999504,0.374900000095,2.50455356979,2.4337199688
218,0.347120001793,0.389400000572,2.50128441429,2.38279395103
219,0.346380000234,0.384999998808,2.51312097549,2.3940955162
220,0.346960001349,0.390199997425,2.50430301857,2.36327941895
221,0.349740001082,0.389699998498,2.49267811298,2.37575155258
222,0.343719998002,0.387500001788,2.49169975281,2.37346182346
223,0.34910000062,0.39240000248,2.48700069141,2.36553693295
224,0.354180000067,0.379299997091,2.48440649605,2.39471770763
225,0.348440000057,0.385400000215,2.48927884579,2.36284671783
226,0.352400001049,0.3825,2.48085573578,2.39389161587
227,0.35061999917,0.393199998736,2.48060781956,2.36128688335
228,0.354540000558,0.386499999762,2.46912036133,2.37599639893
229,0.353720000744,0.385899999738,2.47273355293,2.39646028996
230,0.353480000615,0.390099999309,2.46129677105,2.36338436127
231,0.352639999866,0.390299999714,2.46988980007,2.35976444244
232,0.356299999833,0.396000002623,2.45925869751,2.33393979073
233,0.357400000572,0.391699999571,2.44686223125,2.36342525482
234,0.352560001016,0.397400003076,2.46482062149,2.32946632385
235,0.351920000076,0.392800004482,2.46360056496,2.35513880253
236,0.353279999733,0.385900003314,2.45464143848,2.41408139229
237,0.356400001764,0.395999996066,2.45132004929,2.34199626923
238,0.360179999948,0.390900002122,2.43447141266,2.35249653816
239,0.358060000896,0.387600004673,2.44313293743,2.36331268311
240,0.358839999318,0.394000000954,2.44638629246,2.3524867487
241,0.358800000429,0.398199998736,2.44093844891,2.33769475937
242,0.362179998875,0.401700000763,2.42865810585,2.31876842976
243,0.358900001049,0.396200000644,2.43813846588,2.34253705025
244,0.360259999752,0.389700003266,2.43659469604,2.35800818443
245,0.362700000286,0.398399999738,2.41840348339,2.33957837582
246,0.36236000061,0.388700002432,2.4229697237,2.36771633625
247,0.362499999404,0.395300000906,2.41528021622,2.34635834217
248,0.3639799999,0.387299994826,2.42607132053,2.35133950233
249,0.364519999862,0.393699999452,2.41970960045,2.33143491745
250,0.361719999313,0.400099998713,2.41017965698,2.34654773712
251,0.365699999452,0.386700003147,2.40668856335,2.38917657852
252,0.364039999723,0.398199998736,2.4107291975,2.34100438118
253,0.364520000935,0.392500002384,2.40682113552,2.3658383894
254,0.365879998684,0.399499997497,2.4150343256,2.31819890022
255,0.367600000143,0.40439999938,2.39867265224,2.31158269405
256,0.367180000186,0.398799996376,2.40342914391,2.32257180214
257,0.365679999113,0.391800001264,2.39642662525,2.33042679787
258,0.363559999943,0.40069999814,2.40535316277,2.32152033806
259,0.36676000154,0.38430000484,2.38772843552,2.37310830116
260,0.368780001521,0.400599996448,2.39057650948,2.3138055706
261,0.368100000858,0.405699998736,2.39204582214,2.30321359634
262,0.366720001459,0.396800000668,2.38468517494,2.33599927902
263,0.368680001736,0.400199996829,2.3804423399,2.30666726589
264,0.372599999666,0.397699998617,2.37180786514,2.34647531986
265,0.374640001535,0.375899998546,2.36745117378,2.43719648361
266,0.36791999948,0.408999998569,2.38925359917,2.28965572834
267,0.373620001554,0.402999999523,2.3753056345,2.30396080017
268,0.373960001111,0.402899996042,2.37403290939,2.30295044899
269,0.372300001621,0.403900000453,2.36424185276,2.30413463116
270,0.373180000424,0.403799996972,2.36248745537,2.32012870789
271,0.371939999342,0.389900001287,2.36574195766,2.35287318707
272,0.374020000935,0.400799997449,2.36246927357,2.31732440472
273,0.375660000324,0.396500000358,2.35944025707,2.33748953342
274,0.376399999142,0.395299999714,2.3508092947,2.33328848362
275,0.375899999857,0.404899997711,2.35524339771,2.29828763485
276,0.376179999828,0.400199999809,2.3451066885,2.29778244495
277,0.374739999175,0.388300002813,2.34232126999,2.37156359673
278,0.375040000677,0.40909999907,2.34866697598,2.29188028336
279,0.377039999962,0.407700000405,2.34861345863,2.2863088131
280,0.37579999876,0.401999998093,2.35205488777,2.32909192562
281,0.380200000167,0.399499997497,2.33828128338,2.3257958889
282,0.378699998021,0.410900002718,2.34159004974,2.28926303387
283,0.380959998965,0.402299999595,2.33749786949,2.29639149666
284,0.38015999949,0.399999998808,2.33058748341,2.34371373177
285,0.380979999423,0.400999997854,2.33253457642,2.31153805733
286,0.380840000391,0.407699995041,2.33001564646,2.28655402184
287,0.380979999185,0.408100001216,2.33096287918,2.29300224304
288,0.382219999552,0.404899995923,2.32682690334,2.30320953846
289,0.381260001779,0.406299999952,2.32480418015,2.29918786049
290,0.385520000815,0.400100001693,2.31826884365,2.31765578747
291,0.382579999328,0.409000000358,2.31423199749,2.2827035284
292,0.378200000048,0.409000002146,2.31845251942,2.27517428875
293,0.383120000958,0.405499996543,2.31076303291,2.27873925686
294,0.383379999638,0.394800000191,2.31404114532,2.33324010849
295,0.385440000415,0.397999997139,2.31348436642,2.32360691547
296,0.38555999887,0.405700000525,2.30784064007,2.28688865662
297,0.384780000806,0.410200002789,2.30644129276,2.28167815685
298,0.386719999194,0.407999996543,2.30578724861,2.28916423321
