,acc,val_acc,loss,val_loss
90,0.764100000191,0.751499997854,0.677074449408,0.726441061795
91,0.767880001187,0.748099998355,0.67338468883,0.733780684948
92,0.763639998841,0.753099999905,0.675967478454,0.723687772453
93,0.766480001879,0.750700001121,0.669788574314,0.728831521749
94,0.767560000682,0.753000000358,0.664395824575,0.725738194525
95,0.769720001507,0.74480000031,0.665989903867,0.744645704567
96,0.767980001664,0.751499999642,0.666425522423,0.727295950651
97,0.767580000448,0.751000000954,0.663724307305,0.729248780608
98,0.770340001893,0.751400001526,0.665904833269,0.72243993783
99,0.768540001607,0.75030000186,0.659937545168,0.726022842288
100,0.771180000401,0.740900001168,0.657421064079,0.752986585438
101,0.768940000176,0.754000000596,0.655189271343,0.72767634964
102,0.771020001674,0.754899999976,0.654644048131,0.718545328081
103,0.773300001574,0.754400001287,0.652576171267,0.724357373416
104,0.774540002561,0.747900000691,0.65077695086,0.742106004894
105,0.775920001554,0.757599999905,0.647632801771,0.716865869939
106,0.771940001678,0.752699998498,0.653208752036,0.725088817239
107,0.775580001903,0.754600000262,0.648528385997,0.721204593897
108,0.773720001078,0.745199997544,0.649565676188,0.745687518477
109,0.776780001831,0.755400000215,0.643212469542,0.721098576307
110,0.776060001898,0.751499998927,0.643525116336,0.726989707112
111,0.777740002155,0.752500003695,0.639463073337,0.728857165217
112,0.778180001187,0.755800000906,0.63884314059,0.715372711658
113,0.778900001645,0.75640000248,0.63615067513,0.713728619039
114,0.776100001979,0.755799999833,0.634563154566,0.712703571379
115,0.778860000992,0.757800001144,0.637925515628,0.712767406642
116,0.778600001144,0.759900000453,0.632278324485,0.711568803966
117,0.780500003242,0.750399999976,0.634251237071,0.727355436683
118,0.781080000734,0.759300002575,0.632992811131,0.71152277106
119,0.781000002384,0.758000003099,0.631919436371,0.70904562372
120,0.779840000749,0.757800000072,0.631206988645,0.715415866613
121,0.781180001903,0.755900001884,0.63267298187,0.71336541307
122,0.783000001478,0.75659999907,0.625619363868,0.71544679904
123,0.782380001855,0.757400001168,0.628524340498,0.713731003284
124,0.782000001335,0.759900000572,0.626349830997,0.70710663414
125,0.782660000753,0.756200000167,0.621793387973,0.711074019969
126,0.781560001206,0.755500000834,0.625376654959,0.719294352233
127,0.78230000217,0.757700000525,0.626413605464,0.707112084627
128,0.784440001321,0.755299998879,0.62189257673,0.711637910664
129,0.783480001879,0.757300000548,0.619997668028,0.708064326704
130,0.785280001712,0.760200001001,0.619436731327,0.707792334378
131,0.784120002413,0.759600000143,0.619403071976,0.708448131442
132,0.785680001831,0.752600000024,0.614629625773,0.712420310915
133,0.78838000257,0.759200000525,0.612934108758,0.708560747981
134,0.786080002427,0.748200002789,0.610938073623,0.737193369806
135,0.785360001802,0.757200002313,0.616132385248,0.712038179994
136,0.787400002766,0.755400001645,0.611440364456,0.714891518474
137,0.786920002365,0.759800001979,0.60995530979,0.706372136354
138,0.786640001726,0.759799999237,0.608526196408,0.708447612703
139,0.78714000175,0.757000001788,0.609366142142,0.713473895013
140,0.787320002341,0.755800001264,0.610755640972,0.711788940609
141,0.78792000134,0.756800003171,0.609973982143,0.710548916578
142,0.790300002408,0.760500002146,0.603908148491,0.701733374834
143,0.790100001335,0.760900002122,0.604906397188,0.704513870776
144,0.789260002041,0.756500001311,0.604321951151,0.71203644371
145,0.78844000144,0.750299998403,0.603009344447,0.728747226357
146,0.79198000195,0.75490000093,0.601043832171,0.70990096724
147,0.793700001931,0.755600001454,0.595395421863,0.721114480913
148,0.793300001717,0.760200001359,0.599185208094,0.706693857491
149,0.793700001812,0.759100000978,0.595604948163,0.716216154695
150,0.791180002069,0.764299999237,0.598734716678,0.700429528594
151,0.791120002055,0.753699999332,0.598131688237,0.731179296374
152,0.791920001888,0.763400001526,0.60028976422,0.701096627712
153,0.794140002418,0.761300000668,0.594171475196,0.705367242515
154,0.795400001311,0.761800001264,0.589607844114,0.703211473465
155,0.793240002751,0.758899999738,0.593746512824,0.70847185576
156,0.794060000992,0.763399999022,0.589550693119,0.69948476547
157,0.795920002055,0.759600002646,0.592040843844,0.700777233899
158,0.793780002236,0.758300002456,0.593912621617,0.711050847411
159,0.793100001788,0.758499999046,0.586744015223,0.722079357982
160,0.794640001488,0.758300001025,0.589569370127,0.703233482301
161,0.794700003314,0.761500000834,0.584904215121,0.701595346093
162,0.795720002007,0.758899999738,0.58715184263,0.70687429893
163,0.796360002065,0.762800001264,0.587455990958,0.699611004472
164,0.795000002456,0.763300000072,0.587156912196,0.702865585446
165,0.79780000329,0.765600001574,0.579240836143,0.699428282201
166,0.79816000216,0.758900000811,0.58364682523,0.709388987303
167,0.793840001559,0.761800000548,0.583101108068,0.701801727295
168,0.798020001531,0.761600001693,0.582224435127,0.701406218171
169,0.797560002446,0.762800000668,0.579241955793,0.702384942234
170,0.796640002537,0.756600000739,0.583180240643,0.712051012397
171,0.797000002456,0.764700000286,0.581731228346,0.698968347192
172,0.799060001421,0.764700002789,0.579064501011,0.696064454973
173,0.798300001979,0.763999999166,0.576589466381,0.703733482838
174,0.796780002356,0.764500001431,0.577851257706,0.698177520394
175,0.798420002484,0.762400001764,0.575017006981,0.698185208201
176,0.80144000299,0.761400000572,0.573115915716,0.705965288103
177,0.800340003133,0.761700000644,0.573929697359,0.700648962438
178,0.80126000309,0.763900001407,0.573251635981,0.69713619709
179,0.799580002236,0.762000000358,0.574851661611,0.701613860607
180,0.801180002236,0.765700003266,0.568793771207,0.696157924473
181,0.801300003004,0.756400001049,0.57113899889,0.719204924107
182,0.802220002317,0.76339999938,0.569270431447,0.699749457002
183,0.79996000278,0.76260000217,0.574768883699,0.6965499143
184,0.803120001864,0.763100001812,0.567756451011,0.698243244171
185,0.803460002494,0.761500000477,0.565633076346,0.702277241409
186,0.801780002904,0.767299999952,0.56772892046,0.695822422385
187,0.801140001655,0.755299999237,0.568619329464,0.724216917396
188,0.802980002308,0.765700001478,0.567200560308,0.695764288425
189,0.803340002441,0.764200001121,0.563174648941,0.701976946533
190,0.802320003009,0.76510000062,0.565405196464,0.696123330295
191,0.804700001931,0.763700001955,0.564036397946,0.705253170311
192,0.802560003257,0.763600000501,0.567431609225,0.697050926208
193,0.802620001936,0.76600000155,0.564757515085,0.693640811205
194,0.801880002213,0.763900002122,0.560439147604,0.698880990267
195,0.805740002728,0.76339999938,0.559732164395,0.696979437411
196,0.806920001793,0.764100000858,0.560847008371,0.696585351944
197,0.806460003567,0.766500001788,0.558299976432,0.695921451509
198,0.802520002007,0.757600001931,0.559972127974,0.715102898657
199,0.804520002151,0.765600001216,0.555922965276,0.695032637
200,0.804720001674,0.759100001693,0.559458457768,0.710896508813
201,0.806000002074,0.764100000143,0.556783442819,0.701200682163
202,0.806300001407,0.761600001812,0.552980710602,0.707467352152
