,acc,val_acc,loss,val_loss
47,0.310800001323,0.370699998438,2.68193713331,2.46430455089
48,0.314780000806,0.365000001341,2.67034065437,2.47013175011
49,0.316220002055,0.366800001264,2.66500174332,2.48887652278
50,0.320080002069,0.37120000124,2.64103917694,2.44343881249
51,0.319980001628,0.376999998093,2.63066339254,2.4241119504
52,0.32472000128,0.377800001055,2.61410311556,2.41647219539
53,0.326380001098,0.375499998927,2.60021065331,2.43001359344
54,0.32752000162,0.376000000238,2.58897847271,2.40780296326
55,0.332300000966,0.380800000131,2.58047272038,2.39456475258
56,0.33300000152,0.384000000954,2.56710259914,2.38545377135
57,0.336560001731,0.386299997717,2.55427870035,2.37736746192
58,0.336740001172,0.387699999511,2.54032958746,2.3716529727
59,0.337300000846,0.389099999368,2.53497558069,2.36213868499
60,0.344360001177,0.396899998188,2.52154485083,2.35166777253
61,0.342160000801,0.394299999177,2.51075226641,2.34460801482
62,0.348600001335,0.39340000093,2.49460520315,2.33530903816
63,0.347700001031,0.395399999917,2.49278717613,2.33612925172
64,0.346800001562,0.392799999714,2.48655891705,2.33023744226
65,0.353000001043,0.394099998474,2.46826784277,2.33769355297
66,0.35618000108,0.388299998492,2.46445851231,2.35986109614
67,0.355200000793,0.404799998999,2.44834049416,2.30385043383
68,0.361300000846,0.395899997652,2.43912833929,2.32940912485
69,0.357640000671,0.400499999225,2.4319972868,2.30374086261
70,0.360660000354,0.403500000834,2.42947576189,2.30368248582
71,0.362760000676,0.402799999565,2.41897698665,2.31054946303
72,0.366040000468,0.407599996924,2.40236563444,2.27235872746
73,0.366560000241,0.405799998045,2.39936598945,2.28375448704
74,0.366680000305,0.401999998987,2.39663285398,2.2804746592
75,0.366960000515,0.406199998558,2.38597536778,2.27946364403
76,0.370920000196,0.404199999571,2.38139642048,2.30601133823
77,0.370880000651,0.413899998665,2.36668413615,2.26799674988
78,0.375619999915,0.408099998832,2.35689781785,2.28318884373
79,0.376779999882,0.407499999404,2.35297506452,2.2799229908
80,0.379759999335,0.402999999523,2.33732871294,2.27903368235
81,0.376899999648,0.409900000095,2.34396542716,2.25718557954
82,0.377779999435,0.404599999189,2.33335107088,2.29029145479
83,0.381099999368,0.403799999356,2.32443070912,2.27654840946
84,0.381559999526,0.414499999285,2.32672739267,2.23746964574
85,0.382719999701,0.410900001526,2.30946780634,2.25976119041
86,0.38289999941,0.413699999452,2.30763864112,2.23738506913
87,0.383239999294,0.410999999642,2.29925421405,2.24482215047
88,0.388239999413,0.413299998045,2.28878545713,2.24533815503
89,0.385739999384,0.412399998307,2.29376304007,2.24918600321
90,0.389739998817,0.411599999368,2.28257547736,2.25772317171
91,0.38843999958,0.414599997997,2.28073635578,2.24155920506
92,0.393379999876,0.41180000037,2.26926515865,2.25117837071
93,0.392659999609,0.411399998069,2.25504793334,2.2447443068
94,0.394939998955,0.409999999106,2.25105908227,2.23395628691
95,0.392959999681,0.419599999487,2.24730102205,2.23062183619
96,0.396179998547,0.414299998879,2.24608032322,2.22709723353
97,0.398239998847,0.410399998426,2.23647843742,2.23698292851
98,0.397539998919,0.40469999969,2.22784375787,2.29067948699
99,0.399339998722,0.41789999783,2.23158858252,2.22422855377
100,0.401139998496,0.417899998426,2.22302301049,2.21559830785
101,0.399719999015,0.420399999022,2.22071367455,2.2081690073
102,0.401599998742,0.417399996817,2.21642803526,2.21892508507
103,0.40135999912,0.414999999702,2.2165636096,2.22765076637
104,0.405819998115,0.415799999535,2.19950723004,2.2328125751
105,0.405739998698,0.41759999752,2.19885621858,2.22592187405
106,0.408379998296,0.417999999225,2.18609342551,2.22069273949
107,0.406639998615,0.413099997938,2.19047355056,2.22203927159
108,0.408499998033,0.41439999789,2.18053734899,2.2255677104
109,0.410019998908,0.420599998236,2.17428124619,2.21638593554
110,0.408799998045,0.421299999058,2.17335867262,2.20660712123
111,0.411639998198,0.417199999094,2.17695028186,2.21701988459
112,0.411459998131,0.414199997187,2.15820785475,2.2258614552
113,0.410439998031,0.42029999733,2.16087227154,2.20389441967
114,0.415339998245,0.420199998915,2.1512373414,2.20670804501
115,0.41461999774,0.423999998569,2.15554660535,2.20512136102
116,0.414799998879,0.417199998796,2.14376298404,2.22453143835
117,0.413179998457,0.413999998271,2.14954954076,2.24160729408
118,0.415499999106,0.42189999789,2.13497788382,2.20876157165
119,0.418819998205,0.420999997556,2.13198155618,2.22035438299
120,0.416099997401,0.427399998605,2.13730388236,2.19882124543
121,0.421239997745,0.41779999882,2.12613471484,2.21894717097
122,0.419919998527,0.420199998319,2.12071308565,2.20670426369
123,0.420119997978,0.424499997199,2.11848589373,2.20217948675
124,0.420879998565,0.417499999404,2.11437001491,2.22224913597
125,0.424679997265,0.421299999356,2.10457507634,2.19929520369
126,0.42311999774,0.419499998689,2.10563200188,2.20408748984
127,0.421799998343,0.418499998152,2.10258049107,2.21171844244
128,0.42601999855,0.418999997079,2.09419462395,2.21166357398
129,0.425379998147,0.41629999578,2.09769993639,2.2318030858
130,0.423399998128,0.417899998724,2.10203455734,2.20517049909
131,0.426499998212,0.4171999982,2.09564455914,2.20843221307
132,0.428339998186,0.423399998844,2.08724411464,2.20386138797
133,0.427999998212,0.418499999046,2.08421975183,2.21020952821
134,0.428139997423,0.422399998605,2.07937337422,2.20302150488
135,0.427819997489,0.413899998069,2.07611043024,2.22252312064
136,0.427459997296,0.417299997211,2.07360457587,2.22462495923
