,acc,val_acc,loss,val_loss
99,0.265799998581,0.322400003672,2.9361945343,2.71402481556
100,0.266980000973,0.326199998856,2.9274860363,2.70915779114
101,0.266719998896,0.321399999857,2.92891507244,2.70345172882
102,0.266439999282,0.32509999752,2.93456410885,2.69895667076
103,0.270080000043,0.326199996471,2.92016264153,2.69170767784
104,0.27160000211,0.328800001144,2.91457909775,2.68953318119
105,0.270879998624,0.325600001812,2.91345649338,2.69012763023
106,0.270500001132,0.332500002384,2.91759247398,2.67468542576
107,0.270580002427,0.326800002456,2.91426244164,2.69831404209
108,0.270319999635,0.32469999373,2.91310762978,2.70404983997
109,0.273999997616,0.32749999702,2.90495114899,2.70087007046
110,0.27052000165,0.332600000501,2.90901167965,2.67227205276
111,0.272659999073,0.31939999938,2.89827310944,2.74625678062
112,0.273340003073,0.324300001264,2.89496776581,2.68091113091
113,0.269359999955,0.333899998665,2.90169409943,2.67760085583
114,0.274239998221,0.332700001001,2.89229096889,2.66263549328
115,0.273600000501,0.3293999964,2.89611207771,2.6749037075
116,0.273719997108,0.32780000031,2.88453186321,2.68501582146
117,0.274980001211,0.324899999499,2.88562372589,2.6878353405
118,0.27446000123,0.333100000024,2.89304314899,2.65919705868
119,0.276680000782,0.335699996352,2.87523596573,2.64886906624
120,0.275500001311,0.332299997807,2.88614129925,2.66569195271
121,0.278119999051,0.332099997997,2.87094317722,2.66813752174
122,0.277120001078,0.336499996781,2.87852582073,2.6415934515
123,0.278700001061,0.333099995852,2.8661885252,2.64489368916
124,0.276740000904,0.332200000882,2.87446046543,2.66147348881
125,0.282759998322,0.327900002003,2.86089084148,2.68575834274
126,0.279220000625,0.333899996877,2.86404311085,2.65153194904
127,0.280220001221,0.331500002742,2.8605650053,2.64607943535
128,0.28123999989,0.331499998569,2.86013070488,2.67816790581
129,0.278699998021,0.339199997187,2.8603560276,2.63084590912
130,0.283459999323,0.335999997854,2.84923716068,2.65077288151
131,0.280720000029,0.336499992609,2.85668222427,2.6712757206
132,0.283280001879,0.339900003672,2.85601421261,2.62374174595
133,0.283060002089,0.342499999404,2.85375308132,2.61721680641
134,0.281340000987,0.34039999187,2.8531030798,2.63212937832
135,0.284579998612,0.33400000155,2.84213695145,2.63099043369
136,0.280800001264,0.343799994588,2.84764834309,2.62396740913
137,0.282939996958,0.342399999499,2.84447601128,2.62679092407
138,0.286540003121,0.34280000031,2.8312500248,2.60865984917
139,0.282840000033,0.33930000186,2.83879494953,2.62326463699
140,0.285559996605,0.334800000787,2.83454495907,2.66212646484
141,0.284379999876,0.338099997044,2.8398622551,2.6185853672
142,0.287860001564,0.343500003219,2.82524061394,2.61550471783
143,0.285320000291,0.338900002837,2.82658726501,2.61676152229
144,0.2810400002,0.348699995279,2.83724092484,2.60677865982
145,0.287119999886,0.34499999404,2.82943122101,2.60662982464
146,0.289099999189,0.345499996543,2.82107833099,2.60659724712
147,0.28367999661,0.346099992394,2.83029555702,2.5951909256
148,0.28721999836,0.340099996924,2.81779172802,2.61270359993
149,0.288840001702,0.347599995136,2.82042739677,2.59410089493
150,0.287900000989,0.344599997401,2.81385936451,2.5964784956
151,0.288799998999,0.347999998331,2.81944463825,2.59533890247
152,0.290300000072,0.344000003338,2.80551990986,2.58859669209
153,0.288880002499,0.346800000072,2.81741376114,2.60149274349
154,0.289100001216,0.343299996853,2.80755416298,2.60927299023
155,0.290360000134,0.342600001097,2.80725827408,2.60513890266
156,0.290080000043,0.347900002599,2.80472138214,2.60180745602
157,0.288400000572,0.348200000525,2.81256932449,2.59145679951
158,0.293779999137,0.347100002766,2.79964269161,2.59500736713
159,0.291460001349,0.345700001717,2.80344117451,2.59249508858
160,0.29268000102,0.344199997783,2.79705831242,2.59202231884
