,acc,val_acc,loss,val_loss
44,0.0242199998833,0.0353999999911,4.53375483513,4.50505777359
45,0.0244800000116,0.0361000003666,4.5261240139,4.49768368721
46,0.0250399999171,0.0379000003636,4.52474425888,4.49096609116
47,0.0260000001341,0.0398000000417,4.51633423996,4.48274404526
48,0.0249999998212,0.039600000158,4.51044948959,4.47451843262
49,0.0263800000325,0.0400000002608,4.5039109993,4.46609640121
50,0.0279400001019,0.0406999995932,4.4989676075,4.45814670563
51,0.0279399999976,0.0433000008017,4.49398527336,4.44976266861
52,0.0279999998137,0.0450999999046,4.48757795715,4.44135783195
53,0.0294800000414,0.0469000001997,4.4789497509,4.43239789009
54,0.0294600000307,0.0474000001699,4.47470889473,4.42421020508
55,0.0291000000164,0.0482999999076,4.47103087616,4.4163862896
56,0.0303200001866,0.0492999999225,4.46485382271,4.40825300217
57,0.0308600000963,0.0496000005305,4.45712452507,4.40001284599
58,0.0321600001007,0.0492000003904,4.45160612297,4.39251580238
59,0.0320000000373,0.0502000003308,4.44579220963,4.38407428741
60,0.0321600000188,0.0534000000358,4.43982326508,4.37678142548
61,0.0341599998102,0.0536999996006,4.43280409241,4.36818945885
62,0.034000000082,0.0535000003129,4.42760164642,4.36097844124
63,0.0341799999252,0.054699999541,4.42211250305,4.35348682404
64,0.0354999998286,0.0569999995083,4.41329424477,4.34456680298
65,0.0354199997783,0.0583000009507,4.41003522491,4.33828719139
66,0.0366400001645,0.0620000006258,4.40179944038,4.33063615799
67,0.0370199998468,0.0612999998033,4.40008169937,4.32425473213
68,0.0386599998251,0.0624000011384,4.39511409187,4.31769709587
69,0.0396800000295,0.063200000003,4.38595403481,4.31009840012
70,0.0393199999779,0.0652000009269,4.38195826912,4.30299738884
71,0.0397400003374,0.0665000002831,4.37783876801,4.296454916
72,0.0396400001124,0.0666999997944,4.37031037712,4.28938076019
73,0.0410999999121,0.0672000007331,4.36831687737,4.2839239502
74,0.0410999999791,0.0665000004321,4.36078858757,4.27687597275
75,0.0427800001055,0.0681000000238,4.35675307083,4.27059675217
76,0.0421200001538,0.0702000015974,4.35172546387,4.26453666687
77,0.0446000002623,0.0709000019729,4.34802506447,4.25846414566
78,0.0439199999645,0.0724000005424,4.33621155357,4.25203830719
79,0.0445199999139,0.0726000003517,4.33674374199,4.24540987968
80,0.0458000001311,0.0721999999881,4.32933983421,4.23853298187
81,0.0465599996746,0.0732999995351,4.3245330677,4.2318176651
82,0.0463800001666,0.073900000155,4.32196405029,4.22658513069
83,0.0471399999857,0.076099999994,4.31572743225,4.22179211617
84,0.048520000115,0.0768000014126,4.31208078575,4.21438704491
85,0.0486600001007,0.0785000002384,4.30634633636,4.20840939522
86,0.0492600003481,0.078900001049,4.29881846237,4.20227490425
87,0.0506800001711,0.0787999992073,4.29465605354,4.19597169876
88,0.049799999997,0.0804000003636,4.29313619041,4.19005936623
89,0.0500000001192,0.0813999997079,4.28654646492,4.18412993431
90,0.0507600000352,0.0815999992192,4.28176472282,4.17891234398
91,0.0524600002617,0.0812999996543,4.27627085495,4.17376097679
92,0.0510600001514,0.0857999992371,4.26998531532,4.16624072075
93,0.0536000003815,0.0858000002801,4.26681628799,4.1600595665
94,0.053200000301,0.087800000906,4.26240175438,4.15451154709
95,0.0541200001091,0.0877000010014,4.25616525459,4.14922307968
96,0.0554800003767,0.0891000007093,4.25322611427,4.14454644203
97,0.0562200002521,0.0895000000298,4.24685189247,4.1367889595
98,0.0557199998498,0.0903999991715,4.24460470772,4.13357629776
99,0.0558200003058,0.0944999994338,4.23998945427,4.12735316277
100,0.0573000000715,0.0939999994636,4.23722282028,4.12143483162
101,0.0574400004148,0.0947000008821,4.23062730026,4.11561609268
102,0.0576399999708,0.0948999994993,4.22393629265,4.10938000679
103,0.0580000001639,0.0976999993622,4.22010559464,4.10597924232
104,0.0595800002813,0.0970999994874,4.21798902893,4.09923056602
105,0.0609399998188,0.0984000007808,4.21024160576,4.09325387955
106,0.060699999854,0.0996000003815,4.20483309174,4.08695309639
107,0.0612400004566,0.100999999791,4.20308998489,4.08119852066
108,0.0627200007588,0.101199999452,4.1999691124,4.07709465027
109,0.0634000001103,0.103400001526,4.19328890228,4.07154431343
110,0.0622600004971,0.10299999997,4.18904278755,4.06538630486
111,0.0641000003964,0.103100000173,4.18534692955,4.06154166222
112,0.0654600006789,0.104200000614,4.18229162025,4.05521258354
113,0.0664600002319,0.105900000632,4.17290894318,4.04862257004
114,0.066580000475,0.106799999028,4.16876706505,4.04573191643
115,0.0668200008869,0.107899999171,4.16915981865,4.04244077682
116,0.0667800004035,0.10910000056,4.16464658165,4.03577888966
117,0.068360000357,0.109300000221,4.15893040848,4.03003597736
118,0.0666399998516,0.110599998683,4.15770044518,4.02702222824
119,0.0692799997628,0.108799998164,4.14809528732,4.02063768387
120,0.0697199999988,0.111600000709,4.14285940552,4.01439277172
121,0.0694200002104,0.112400000244,4.14064480972,4.0115382576
122,0.0690600001514,0.113799999654,4.13842696571,4.00517896175
123,0.0709800003916,0.114599999487,4.13292159653,3.99912301064
124,0.070920000121,0.114199999422,4.1318749752,3.99652697563
125,0.0722999995351,0.11549999997,4.12836695671,3.99168704987
126,0.0719600001723,0.116100000143,4.12500529671,3.98727061272
127,0.0726999999881,0.116400001496,4.12206798935,3.98301458359
128,0.0741400001794,0.117400000393,4.11612643814,3.97923156738
129,0.0731400003582,0.117299999148,4.10977891159,3.9730626297
130,0.0746800006628,0.119199999869,4.10872657394,3.97125721931
131,0.0744200003147,0.119000000507,4.10373440552,3.96505295277
132,0.0756400000453,0.12000000149,4.09763213921,3.95964280605
133,0.0768600000739,0.120099998564,4.09220344543,3.95473520756
134,0.0776199998409,0.11930000037,4.09275265884,3.95096996307
135,0.0784399992228,0.121499998271,4.08469016838,3.94549797535
136,0.0785400000811,0.121699997932,4.08179476166,3.94250697136
137,0.0791199991703,0.121600001603,4.078743433,3.93786236763
138,0.0803000004888,0.123799999803,4.07487493515,3.93451453686
139,0.0813999992609,0.123700000346,4.06828507233,3.92978731155
140,0.0789000002444,0.124999999106,4.06978307438,3.92583920002
141,0.0794199998528,0.125699999183,4.06461250687,3.92058351517
142,0.0820599994063,0.1242000027,4.06259468746,3.91643683434
143,0.0803599995822,0.126300003827,4.06029761505,3.91333021164
144,0.0821000005305,0.12670000121,4.05273020458,3.9081007719
145,0.083059999764,0.126400002986,4.05138277435,3.90518265247
146,0.0848999999464,0.127900002301,4.04972211266,3.90165748596
147,0.0845199997127,0.127600000203,4.0437461195,3.89552733898
148,0.0839600001276,0.129300000519,4.04209209728,3.89284800053
149,0.0849599995911,0.130300000161,4.04065084267,3.88836698055
150,0.0848599999249,0.131000000238,4.03681665897,3.88783256054
151,0.0841199999154,0.129800000191,4.03156148529,3.88233335018
152,0.0871599995196,0.133199998438,4.02320137691,3.87694753647
153,0.087120000273,0.131700001657,4.02185689068,3.87329346657
154,0.0877599997222,0.13400000006,4.01851574802,3.87037510395
155,0.0887600005865,0.134499998987,4.02184071159,3.86739326477
156,0.0894399994612,0.134199999422,4.01263051987,3.86274457455
157,0.0897999994159,0.135899999738,4.01028847694,3.85845408916
158,0.0896999993324,0.135900001824,4.00533304024,3.85474006653
159,0.0905799998045,0.135500001013,4.00458542919,3.85179829121
160,0.0908199999332,0.136799999475,4.00184330177,3.8485316658
161,0.0923599996269,0.13689999938,3.99462524033,3.84395923138
162,0.0909999996424,0.137600002885,3.99279479599,3.83986655712
163,0.0925399993658,0.138999999464,3.99129807091,3.83554242611
164,0.0921400001943,0.140600000322,3.99050029945,3.83531149387
165,0.0926799997389,0.140100001693,3.98020691776,3.82850537777
166,0.0926999997497,0.140700000823,3.97942960739,3.82346651554
167,0.0939200007915,0.142700000405,3.98006783867,3.82293943882
168,0.095319999814,0.142500002086,3.96994081879,3.81720979214
169,0.0949199999571,0.143900003135,3.97023174477,3.81464159012
170,0.0956800000668,0.145100000501,3.96721458149,3.81249406338
171,0.0960999997258,0.144700002074,3.96611473179,3.80803238392
172,0.0958799999356,0.145199998617,3.97065744972,3.80675823689
173,0.0995600009561,0.145900000036,3.95733785629,3.80100367069
174,0.0972600002885,0.146599999368,3.95691806984,3.7970431757
175,0.096560000509,0.147200002372,3.95360363674,3.79493395329
176,0.0955599995852,0.148700001836,3.95495628357,3.79320162296
177,0.0963799989522,0.148599999249,3.94594423008,3.78724197865
178,0.0982999998629,0.146699997485,3.94659943581,3.78472081184
179,0.0990800003707,0.147400001585,3.94240344238,3.78404789448
180,0.100159999818,0.148900000155,3.93498595905,3.77734957218
181,0.101280000091,0.14879999727,3.94106406593,3.77506308556
182,0.100460000008,0.150799999535,3.93469734573,3.77106775761
183,0.100240000218,0.15099999994,3.93138499069,3.76919221878
184,0.100479999691,0.150400000811,3.93045883274,3.76726597309
185,0.103199999779,0.151800003946,3.92395177174,3.76200503349
186,0.104280000031,0.15130000025,3.91996946144,3.75794126034
187,0.105180000514,0.151400000751,3.92081609726,3.75808571815
188,0.104600000083,0.152699997425,3.91224395657,3.75188634872
189,0.102980000585,0.152999999225,3.91514746189,3.74931538105
190,0.105779999763,0.153100000322,3.90574835873,3.74712500095
191,0.104100000203,0.154199997187,3.90822093582,3.74304231167
192,0.10541999957,0.155099999607,3.90298390579,3.73818885803
193,0.10543999964,0.155400000215,3.90241233253,3.73643212795
194,0.105799999744,0.15560000062,3.89942196465,3.73284573078
195,0.107359999865,0.156399998069,3.89560459423,3.72907109261
196,0.109379999429,0.156700000763,3.89322932148,3.72735737324
197,0.10821999988,0.158300001621,3.89101981831,3.72433757305
198,0.10952000016,0.157800000608,3.88657555389,3.72009779453
199,0.109380000174,0.158099997342,3.88874131966,3.71758559704
200,0.109920000285,0.159099995196,3.87876253891,3.71250917435
201,0.108960000604,0.158700000644,3.88103803158,3.71210454941
202,0.110059999734,0.158000001311,3.87598064899,3.70727954865
203,0.108360000074,0.158699998558,3.87677563095,3.70519787788
204,0.110679999799,0.158799997568,3.87185546398,3.7028169632
205,0.111899999976,0.160700000525,3.86601761723,3.69717354774
206,0.112799999446,0.16219999969,3.86077704334,3.69516224861
207,0.111700000107,0.161699998081,3.86276287937,3.69362802982
208,0.114300000042,0.163299999535,3.85752918816,3.68921717167
209,0.112739999741,0.161700002551,3.85749146652,3.68686985016
210,0.115100000709,0.161399997771,3.85036170101,3.68322193146
211,0.113740000725,0.164499999583,3.85248213863,3.68055853367
212,0.11309999913,0.164000000656,3.85138450813,3.67793830395
213,0.116580001473,0.163799998164,3.84485669327,3.67314069271
214,0.113980000824,0.165900000036,3.84121921253,3.67089635372
215,0.119220000476,0.165399999321,3.83924437618,3.66723342896
216,0.117040000767,0.165700000226,3.83497291946,3.66369001389
217,0.118940000892,0.166399998963,3.83430084705,3.66136008263
218,0.116179999679,0.166499997377,3.83236246586,3.65853085518
219,0.117360000402,0.166899999976,3.8293722086,3.65485949039
220,0.116760000527,0.168300000727,3.82872023392,3.65250709057
221,0.120579999626,0.168300002813,3.81633424759,3.64733809471
222,0.118360000193,0.168799999654,3.81847135448,3.64469180584
223,0.12026000011,0.169200000465,3.81662593651,3.64431278229
224,0.118480000108,0.170700001419,3.81441979885,3.64011088371
225,0.121739999592,0.170199998021,3.81062473011,3.63558413506
226,0.119560000241,0.17099999994,3.81422541523,3.63500764847
227,0.12140000084,0.171800001264,3.80933396626,3.63177808285
228,0.120719999939,0.172000001967,3.8005447855,3.62767348766
229,0.12430000037,0.172699999213,3.79852221775,3.62530218124
230,0.121679999471,0.174899999499,3.79674404621,3.62221981049
231,0.123640000492,0.173399998248,3.79134054947,3.61871685028
232,0.122600000173,0.174400000572,3.79432236004,3.61794803143
233,0.124939999491,0.175699999332,3.78813960171,3.61536487103
234,0.124800001502,0.176800000966,3.78786169147,3.60982818604
235,0.125900000662,0.176200002134,3.78042611694,3.60300516605
236,0.125680000961,0.176200000048,3.78303031921,3.60548297882
237,0.124060001433,0.177600002885,3.77933306217,3.60133784771
238,0.125839999735,0.176699998975,3.77197850418,3.59935336113
239,0.126140000433,0.177899999321,3.7745766201,3.59726485729
240,0.127040000826,0.178899999261,3.77377381611,3.59500655174
241,0.126700000435,0.177500000596,3.77100230122,3.59094889641
242,0.127420000434,0.180099999309,3.77254771996,3.59002514362
243,0.12793999964,0.178700000942,3.76651598454,3.58596339226
244,0.129320000708,0.181099997461,3.75805643463,3.58047990799
245,0.127700000197,0.181000001431,3.75871370888,3.58059815884
246,0.12928000012,0.18160000056,3.75983131886,3.57816828728
247,0.1284600012,0.184000001252,3.7552385807,3.57196055889
248,0.127020000756,0.182500002086,3.75919321632,3.57151340008
249,0.129319998354,0.183200001717,3.74778460312,3.56829640865
250,0.132420000046,0.186800000072,3.74962516499,3.56444652081
251,0.130079999983,0.183400002122,3.74824024391,3.56479411602
252,0.131779999912,0.186399999559,3.74345875835,3.56293766499
253,0.130780000895,0.18690000087,3.74308633614,3.55702580929
254,0.131660000294,0.187100000978,3.74113572407,3.55298948765
255,0.132980000794,0.187599999905,3.73295477581,3.55253842831
256,0.131420000762,0.189799998105,3.73598478794,3.54843587399
257,0.13123999992,0.189299997091,3.73241466427,3.54456250668
258,0.132920001596,0.188100001216,3.72682246876,3.5451787138
259,0.134859999239,0.189499997795,3.7235174675,3.53821075916
260,0.135239999712,0.191599999964,3.71954169369,3.53477691174
261,0.135639999926,0.192099996805,3.72174140549,3.53406376839
262,0.136739999294,0.191299999058,3.71928668118,3.53222342491
263,0.134819999784,0.192499999702,3.71893212509,3.53212951183
264,0.13674000001,0.190800000429,3.71075826454,3.52556174755
265,0.138440001637,0.194099998772,3.70490950775,3.52266330719
266,0.135360000908,0.193599999547,3.70717707253,3.51909981251
267,0.135840001136,0.194699999392,3.70677329159,3.51897517204
268,0.138520000756,0.19380000174,3.69956607056,3.51530639172
269,0.13834000048,0.195100002289,3.69913036633,3.51308665276
270,0.138879999876,0.196999999881,3.69946849918,3.51067672253
271,0.138240000278,0.196699998975,3.69147805977,3.50555631161
272,0.138840000421,0.196100000143,3.69391209412,3.50493282318
273,0.140180001378,0.196500000954,3.69074092484,3.5021120739
274,0.140140000284,0.196300000548,3.68844646931,3.49982983589
275,0.140360001355,0.198200000226,3.6856351223,3.49562107563
276,0.138039999634,0.198000001907,3.6860492897,3.49380452633
277,0.140300000787,0.198399998844,3.68256221104,3.48899285316
278,0.14286000073,0.198300002515,3.67460312748,3.48863677502
279,0.141960000694,0.198999999464,3.673204175,3.48564556599
280,0.141740000576,0.19930000037,3.66940477943,3.48072955132
281,0.144660000682,0.19940000236,3.6710377636,3.47895370007
282,0.141759999871,0.200800001323,3.66581007385,3.47920572281
283,0.143680000424,0.201499998569,3.66520002651,3.47489524364
284,0.143199999839,0.200999999642,3.66399902821,3.47170824051
285,0.142080000758,0.200999999642,3.66037744808,3.46955575943
286,0.145219999492,0.202000001669,3.6664862175,3.46775576591
287,0.144720000446,0.202900001407,3.65514030266,3.46400286198
288,0.144800000131,0.202499998808,3.65803404427,3.46172996998
289,0.14386000061,0.201500000656,3.65511352444,3.45969857693
290,0.146779999912,0.202800001204,3.64660822582,3.45798054218
291,0.144959999919,0.20340000242,3.64671497059,3.45576394558
292,0.143860000491,0.204300002456,3.64866867065,3.45271178246
293,0.145800000072,0.204700000882,3.64485910225,3.44796022415
294,0.147660000086,0.203900001347,3.63794999313,3.44315476894
295,0.145460000873,0.205300000608,3.64011139393,3.44595200539
296,0.147379999399,0.205200001895,3.6418282299,3.44415165901
297,0.147780001283,0.207299997807,3.63476210403,3.44023657799
298,0.150280001938,0.206600000262,3.62802612019,3.43785789013
299,0.147560000181,0.206000003517,3.63038864708,3.43423677444
300,0.151220001042,0.207200001478,3.62478219318,3.42970887661
301,0.14760000056,0.208700000048,3.62343146229,3.42800077915
302,0.150340000272,0.207299999893,3.61786804199,3.42499613762
303,0.154100000381,0.210099998713,3.61883397579,3.42333542824
304,0.153260000885,0.207800000608,3.61321076012,3.42194777012
305,0.151640001357,0.208600000441,3.61621082592,3.41687753201
306,0.148460000455,0.208600000441,3.62000020313,3.41565495968
307,0.151040000379,0.208000001013,3.60653183556,3.41590034008
308,0.1515400002,0.210600000024,3.60770145416,3.412259202
309,0.153959999382,0.209399997592,3.60848062229,3.41033114433
310,0.153899999678,0.210600000024,3.60212718391,3.40319579124
311,0.15542000103,0.211000000834,3.59907470894,3.40365249157
312,0.154020000041,0.211599997878,3.59847839165,3.39897767544
313,0.154839999616,0.211399997771,3.59888452148,3.39728946209
314,0.154599999964,0.213900000453,3.59660145378,3.39798318386
315,0.156380000114,0.212400001287,3.59347256947,3.39831343174
316,0.154640000582,0.211200000942,3.59226399517,3.39216904163
317,0.155779999435,0.213300001621,3.58875734997,3.39095375538
318,0.156840000808,0.214799999893,3.5890120821,3.38758164883
319,0.155039999723,0.212899998724,3.58557622623,3.38686789036
320,0.158160001159,0.21559999764,3.58273490047,3.3822039175
321,0.158239998937,0.21620000124,3.58268225002,3.38086736679
322,0.157520001113,0.21569999963,3.57590023518,3.37503356934
323,0.156600000262,0.216800002158,3.57199235249,3.37505091667
324,0.158259999156,0.216899999976,3.57392313576,3.37755627632
325,0.156980000019,0.216400001049,3.5791039238,3.37139781475
326,0.160499999225,0.217000000477,3.56780957127,3.36849273205
327,0.159219998777,0.218100000322,3.56392420483,3.36639428616
328,0.161400001705,0.217499999106,3.57081927586,3.36591604233
329,0.159820000231,0.218600001335,3.56614775181,3.36186530113
330,0.161400001109,0.21940000087,3.56388609791,3.35757399082
331,0.159040000021,0.220899999738,3.56172284412,3.35729583263
332,0.16026000005,0.220300000608,3.55575121975,3.35202796459
333,0.163319998801,0.220100000501,3.55574505711,3.35111586094
334,0.161740001082,0.221299998462,3.55562161255,3.34825639725
335,0.162160000384,0.222700003088,3.54929834652,3.34457712173
336,0.163179999828,0.221599996984,3.54852025318,3.34656509399
337,0.163480000556,0.222699998915,3.54603443432,3.34136302948
338,0.163060000002,0.221700001359,3.54662077904,3.34254632473
339,0.162699998677,0.221000002027,3.54331254482,3.33953576565
340,0.165939999878,0.2221999982,3.53516845798,3.33454132557
341,0.164300001085,0.223299999833,3.53914895916,3.33207394123
342,0.165719998419,0.221900001168,3.53777929211,3.33316887379
343,0.167399998724,0.222999999821,3.53339541721,3.32818374634
344,0.165440000594,0.223500000834,3.53494280052,3.32504331589
345,0.165399999619,0.224699998498,3.52880133629,3.32516608715
346,0.168319998682,0.225699998736,3.52888502598,3.32035104275
347,0.165180000901,0.224599998593,3.52475142574,3.32215589523
348,0.16709999913,0.225199997723,3.52428158569,3.31538536072
349,0.165560000062,0.226400000155,3.52429688168,3.3156624651
350,0.165079998493,0.227500002384,3.52778108215,3.31337721348
351,0.169160000086,0.225900001526,3.51790863037,3.31038211823
352,0.169299999654,0.227999998927,3.51385552979,3.30669391155
353,0.170859999359,0.226899995208,3.5092026701,3.30263327599
354,0.165879998446,0.226400000155,3.51368472385,3.3068603611
355,0.168380000055,0.226899999082,3.51201618671,3.3031636095
356,0.168940000296,0.227999996841,3.50782997799,3.2996995163
357,0.171900000036,0.228799999058,3.50643824768,3.29675865173
358,0.16867999965,0.228499998152,3.50388100719,3.29389071941
359,0.168780000329,0.228100001216,3.50168867397,3.29814459801
360,0.169380001128,0.228900001049,3.5013534174,3.29310744286
361,0.172119999588,0.229600000381,3.49885387993,3.29172840118
362,0.171259999335,0.230599999726,3.49452497768,3.28512431145
363,0.173779999554,0.231000000834,3.49047034359,3.28300260544
364,0.170799999774,0.230499999523,3.49597299099,3.28144726753
365,0.17090000087,0.231099996269,3.48847946739,3.27828202248
366,0.171940000653,0.231300000846,3.48991289806,3.28144134998
367,0.174500000834,0.230500002205,3.48017964458,3.27306143284
368,0.17425999999,0.231200001538,3.48469425297,3.27493865967
369,0.174660000682,0.230199999809,3.47946653461,3.2733799696
370,0.174300000489,0.231200000942,3.48287029839,3.27456802845
371,0.176160000861,0.231500001252,3.47924676228,3.26807547092
372,0.176039999962,0.234599999487,3.47636783314,3.26251360416
373,0.176260000706,0.235000000298,3.46905150414,3.26262013912
374,0.174240000725,0.233599999547,3.47683858871,3.26223418713
375,0.176119999826,0.233200000823,3.46907580376,3.2583132267
376,0.17497999835,0.234599999785,3.46575440884,3.25646983624
377,0.175839999378,0.233699997962,3.46482416439,3.25825084686
378,0.17571999836,0.234699999988,3.46612788391,3.25108624935
379,0.177900000513,0.234599999487,3.45868739223,3.25078383923
380,0.175700000107,0.234200001061,3.46277502728,3.24722967148
381,0.178660000026,0.235500001609,3.46017383862,3.24528990269
382,0.177420000672,0.23599999994,3.45655230331,3.24335316181
383,0.179480000615,0.236799997985,3.45756830883,3.24245402336
384,0.179119999945,0.238399996459,3.45329270172,3.23850798607
385,0.17942000097,0.237399998903,3.44911968708,3.23960766315
386,0.178819999337,0.236499998868,3.4537484293,3.23930544853
387,0.178360000491,0.237099998593,3.45290827942,3.23356102943
388,0.179599999368,0.237599995136,3.4461637392,3.23029852867
389,0.178720000148,0.237900002003,3.44688548279,3.23198562622
390,0.178380000234,0.23880000025,3.44360388756,3.22445222855
391,0.181599999845,0.240000003874,3.43393584824,3.22435759068
392,0.183959998786,0.238899998069,3.4348690033,3.22356841564
393,0.180639999568,0.240799999535,3.43682825756,3.22145334244
394,0.184559999526,0.240199996233,3.42764718628,3.21900567055
395,0.18159999913,0.242400000691,3.43257788849,3.21818896294
396,0.18390000087,0.24119999826,3.43463973713,3.21649292946
397,0.182760000527,0.241099995971,3.4316811924,3.21117324829
398,0.184540000916,0.241799999475,3.42287691498,3.21120425701
399,0.183380000234,0.240999998152,3.42637372589,3.20983619213
400,0.184220001042,0.242599999309,3.4222909193,3.20507893562
401,0.180779998899,0.242100000083,3.42423011303,3.20415466309
402,0.183420001268,0.241699999273,3.42069440365,3.20443871498
403,0.185159999967,0.241800001264,3.4175257349,3.20169395924
404,0.185979999483,0.244100001752,3.41637201023,3.20051024437
405,0.184619999766,0.242799997032,3.41663187885,3.19555825233
406,0.183839999199,0.245300002098,3.41660001373,3.19530615807
407,0.185579999387,0.246300004125,3.40760243416,3.18902004719
408,0.186200000346,0.245299998522,3.41182510281,3.19363654613
409,0.187260000706,0.245700001121,3.40861737823,3.19045506477
410,0.18721999824,0.245200000703,3.40720119381,3.18750021458
411,0.187479999959,0.243899999857,3.40126194,3.18378864288
412,0.188480000556,0.244999998212,3.40027677917,3.18558037281
413,0.186980000496,0.247599999011,3.40092570877,3.18075225353
414,0.187280000925,0.245499998629,3.39927067661,3.18091771126
415,0.189719999909,0.247399998903,3.39418505764,3.17872575283
416,0.187819999158,0.247099999785,3.39802372265,3.17647700787
417,0.191300000846,0.248700003326,3.39217205524,3.1739636755
418,0.190760000587,0.247899996936,3.39026521683,3.17350105286
419,0.188739999235,0.248499999046,3.3858415432,3.16771276474
420,0.189340001225,0.250099998415,3.39162310219,3.16971607208
421,0.19140000087,0.249900000989,3.38286361217,3.16786615849
422,0.187960000992,0.24969999969,3.3841306591,3.16493327141
423,0.192599999309,0.251799999475,3.37989929199,3.1627793169
424,0.194080000997,0.249699998796,3.37786160469,3.15857802391
425,0.189839999914,0.250999997258,3.38197362423,3.16229019165
426,0.192559999585,0.251500002146,3.38121329975,3.15821401119
427,0.192380001068,0.250999997854,3.37915359402,3.15516120911
428,0.191900000751,0.250700000823,3.37624023151,3.15464463711
429,0.193499999821,0.252800000906,3.37285562229,3.15234455109
430,0.193139998257,0.251900001168,3.37335953426,3.15015910149
431,0.193980000675,0.252300001979,3.36718677998,3.15249191284
432,0.194679999173,0.251999999285,3.36927316761,3.14596806526
433,0.196060000658,0.25319999963,3.36429364204,3.14611845016
434,0.193200001001,0.25529999584,3.36678117561,3.14223827839
435,0.192219999731,0.253199999332,3.36492061329,3.14780517578
436,0.196640001059,0.252799999118,3.3577518425,3.14271842957
437,0.197580001295,0.253299995661,3.35830251026,3.13932366848
438,0.194960000277,0.253799996674,3.35604540634,3.13517519951
439,0.196240000367,0.254199997187,3.35648451328,3.13564535618
440,0.195419999957,0.25569999665,3.35593557262,3.13274251461
441,0.196519999683,0.256700000465,3.35219500446,3.13213627338
442,0.199059999704,0.257299993932,3.34664350605,3.12785776615
443,0.196540000439,0.257499996126,3.34918101215,3.12798606396
444,0.195599999607,0.258399999738,3.34487277699,3.12035302162
445,0.196640000463,0.256600000262,3.35157335472,3.12343616009
446,0.199399998724,0.258999999166,3.34425582123,3.12712391853
447,0.196079999506,0.256899998486,3.34273645878,3.12417032719
448,0.199580000043,0.258899998367,3.33572203827,3.11763669014
449,0.195640000403,0.258800000548,3.3429901123,3.12756275177
450,0.198679998815,0.258800002038,3.33652099514,3.11554477692
451,0.197780000031,0.261100001037,3.34019995308,3.11433901787
452,0.198199999809,0.260599997342,3.33687760067,3.11683458805
453,0.19900000006,0.258199999928,3.33805897141,3.10678206921
454,0.197159999728,0.262399990857,3.33304788685,3.11054851055
455,0.19792000097,0.259899996221,3.32975093842,3.10468710899
456,0.198460000813,0.260300001204,3.32741130638,3.10321611404
