,acc,val_acc,loss,val_loss
52,0.0943399997652,0.137000000477,3.93970372963,3.78776328564
53,0.0982399995327,0.140499996841,3.92371759892,3.76372165203
54,0.099879999876,0.138699999452,3.91285359859,3.75043292999
55,0.100379999578,0.141199998558,3.90125895691,3.73826563358
56,0.102980000466,0.137900000215,3.89517473698,3.75437026501
57,0.102519999593,0.148599998951,3.8816202755,3.71941768646
58,0.105400000006,0.146999999583,3.86939450836,3.70025332928
59,0.106019999385,0.148900001943,3.86193000698,3.70816895008
60,0.107480000079,0.151200001538,3.84933599186,3.68634325981
61,0.110199999601,0.153599999845,3.84608178139,3.66780847073
62,0.112059999943,0.155499997735,3.83864695072,3.65945689201
63,0.113280000329,0.157799997032,3.82794687366,3.6531595993
64,0.113640000403,0.16120000124,3.81250053024,3.64100388527
65,0.115200000495,0.163400000632,3.80280723572,3.62359210491
66,0.118939999849,0.165100002289,3.79187371826,3.61003126621
67,0.118179999441,0.162499999702,3.78393785954,3.61433914185
68,0.118520000607,0.168700000048,3.78141770744,3.60263446808
69,0.122439999759,0.162999997139,3.76863497639,3.62173455238
70,0.124059999913,0.168600000441,3.75578058815,3.58980237961
71,0.124459999472,0.172400001287,3.74475762081,3.55762864113
72,0.12490000084,0.174199996591,3.74907582092,3.55496835232
73,0.127020000041,0.174599999487,3.73032269573,3.55821621418
74,0.130579999745,0.175599997938,3.72074280453,3.5340137291
75,0.128699999452,0.180000001788,3.7103489275,3.52377842903
76,0.13012000072,0.178400000632,3.71052648258,3.52731777668
77,0.134579999924,0.183899998665,3.69655160046,3.50176270008
78,0.134659999549,0.183600003421,3.68250055504,3.49161379337
79,0.136659999967,0.184200002253,3.68511855602,3.50577196598
80,0.137299999684,0.181700001359,3.67091259384,3.49467772007
81,0.138159998536,0.187100001872,3.67000963783,3.46482160091
82,0.137639999449,0.187300000787,3.66098048019,3.46783389568
83,0.13913999939,0.187600002289,3.64829747772,3.46771496773
84,0.141579999715,0.188199998736,3.63914198494,3.44664218903
85,0.143400000721,0.193500001431,3.63436289978,3.42893185616
86,0.144420000434,0.19440000087,3.62860142803,3.43157775402
87,0.146299999952,0.192399998605,3.61520420933,3.41380483627
88,0.146720000446,0.195000002384,3.61189346886,3.41231589317
89,0.146859999478,0.197800003588,3.60793463612,3.4063797617
90,0.1510200001,0.200100001991,3.60067497349,3.39910761833
91,0.150840000749,0.201200001538,3.58871556759,3.39044929981
92,0.153339999497,0.200700000525,3.57744177628,3.36954658508
93,0.15142000103,0.199900000095,3.58775163651,3.39077682018
94,0.153919998288,0.200200000107,3.56954041862,3.38380441189
95,0.155239998579,0.203899997473,3.56415138626,3.37647270203
96,0.155540000319,0.20939999938,3.55572560787,3.35261191845
97,0.156600000679,0.20689999789,3.55148867512,3.34502833843
98,0.15830000037,0.211099998951,3.5411772995,3.32654810429
99,0.158899999738,0.212899999022,3.53615263462,3.3295145607
100,0.161959999263,0.212600001693,3.52659645367,3.32266199589
101,0.161140001118,0.212600001693,3.52388202667,3.31481953621
102,0.162620001018,0.21369999975,3.512440588,3.30957338333
103,0.164919999123,0.219699999094,3.5099435854,3.28673914909
104,0.164520000041,0.219000002444,3.50109395599,3.29592840672
105,0.165019999743,0.225000000894,3.4955068922,3.28548629761
106,0.167499999821,0.218100001216,3.49019842148,3.31205252171
107,0.170320000231,0.22409999758,3.48548503876,3.25646969795
108,0.168479999721,0.226099996567,3.48295918369,3.26590283394
109,0.169139999449,0.225099999011,3.47336110878,3.26195756912
110,0.172580000222,0.215300000012,3.45925361824,3.27610342503
111,0.172800001323,0.227799998522,3.45698334789,3.23710962296
112,0.17282000041,0.230199998915,3.45537638664,3.22212454796
113,0.174680000544,0.228000003695,3.4419946928,3.22774593353
114,0.175980000317,0.232300001085,3.44036917305,3.21989305019
115,0.176440000057,0.230499999523,3.43280596161,3.20996714592
116,0.175240000188,0.231400001347,3.43027823544,3.20792129517
117,0.17786000073,0.235899997652,3.41977123547,3.19988118649
118,0.176299999356,0.234399997294,3.42326272869,3.20640812874
119,0.179840001106,0.239999997616,3.40985697556,3.19395880699
120,0.181859999835,0.235799999833,3.40224727726,3.19672227383
121,0.181679999888,0.242699996233,3.40179901505,3.16530761719
122,0.184600001037,0.241999999583,3.3908745575,3.17886770725
123,0.184359999597,0.244099999368,3.38614143944,3.14984587669
124,0.18642000109,0.241999999583,3.37112522221,3.18654962063
125,0.188579999983,0.242099997997,3.37626720715,3.16175701618
126,0.186219998598,0.240800001621,3.37184949303,3.14871355057
127,0.187700000703,0.249900000393,3.36680020905,3.13607889175
128,0.189539999843,0.240400000811,3.35782569122,3.15335442543
129,0.189779998779,0.244499996603,3.35509049416,3.14669523239
130,0.193359999955,0.248299999535,3.35491467953,3.12788394451
131,0.193159999549,0.244199999571,3.33932132912,3.1484607172
132,0.195000000834,0.250000001192,3.33591701412,3.11936214924
133,0.193940000415,0.254500002265,3.33069519329,3.09695832729
134,0.197380000353,0.247499997318,3.32342497063,3.13474146366
135,0.196700000048,0.255500001311,3.31948099709,3.08717486382
136,0.197520001471,0.255799999237,3.3114712944,3.08501177788
137,0.198420000196,0.25089999795,3.31540607548,3.10094329834
138,0.198700000703,0.258599999249,3.3105827713,3.06972907066
139,0.197460000813,0.261300002038,3.30619507027,3.06996234894
140,0.201439999759,0.253499999046,3.29028696918,3.07900129795
141,0.201919999778,0.260899994373,3.29463516521,3.06618738174
142,0.202479999065,0.255600000024,3.29141720009,3.09218346596
143,0.203659999728,0.262100002468,3.27587670517,3.05919748783
144,0.206880000472,0.251500001252,3.27070193672,3.10340565205
145,0.204619999945,0.262100000381,3.26693453884,3.04053517342
146,0.201939999759,0.266300003827,3.27799291611,3.04422789574
147,0.209319999278,0.264799996018,3.2647756815,3.02832972527
148,0.205639999747,0.265299997628,3.2637473526,3.0175379324
149,0.206680000484,0.267700003088,3.2497598896,3.01713883877
150,0.210260000169,0.2693999964,3.24670370483,3.01089342117
151,0.212519999623,0.269599998593,3.24295816898,3.00554214954
152,0.211800000012,0.270499991775,3.22809093952,2.99315458775
153,0.213900000334,0.275399999619,3.23269443798,2.98907437801
154,0.214699999452,0.269199993312,3.21993484783,2.991426301
155,0.212640000165,0.278499997258,3.23380159855,2.9913528204
156,0.214160001218,0.270600000024,3.21718429565,2.98036892891
157,0.214440000772,0.272900002599,3.21158049297,2.97863350391
158,0.215200000763,0.280199998617,3.20889855099,2.96411307812
159,0.222459999204,0.275699995756,3.19581972599,2.97261760235
160,0.217520000517,0.27660000205,3.19945467281,2.98044903278
161,0.217919998109,0.278500001431,3.18582130527,2.96538887978
162,0.221020000339,0.280699999332,3.18881160164,2.97476216793
163,0.220480000615,0.278700000048,3.1780674572,2.94876472473
164,0.219719999909,0.284400004745,3.1801094141,2.93431181431
165,0.223539999962,0.273099998832,3.16504547119,2.96727479935
166,0.223639999926,0.284000000358,3.17485782242,2.94160625935
167,0.22247999984,0.282100000381,3.1669506073,2.94278182507
168,0.225220000923,0.286200000644,3.16208617592,2.91964203835
169,0.227180000007,0.28789999485,3.15484425926,2.91982193947
170,0.227799999595,0.288299998641,3.14667190742,2.90343666077
171,0.225859999418,0.290100001097,3.1485550642,2.91732379913
172,0.229480001032,0.292399998307,3.14250901413,2.90162217617
173,0.227959999263,0.290200004578,3.13100849533,2.88226695538
174,0.231480000436,0.288400001526,3.12741984844,2.89736832142
175,0.232140000403,0.292799999118,3.13144353104,2.87302705288
176,0.232879999578,0.291699998975,3.12163718319,2.87937262058
177,0.231559999943,0.293899999261,3.12570399761,2.88637526989
178,0.236359999835,0.295799999833,3.1080113678,2.88101498127
179,0.236199998558,0.29370000124,3.10157204819,2.87099158764
180,0.23767999965,0.294599999785,3.10329705524,2.85904969692
181,0.237459999382,0.295899996161,3.10761756516,2.85331273556
182,0.234020000994,0.293200001717,3.10289207077,2.85604869366
183,0.237980001271,0.299199998975,3.09183616829,2.83626779556
184,0.240459999502,0.298900000453,3.08338314247,2.84411135197
185,0.238420000851,0.298899999261,3.09045350456,2.82410158157
186,0.240580001116,0.299899993539,3.07924205685,2.82752087593
187,0.242460001409,0.300100000501,3.07162219715,2.83457166672
188,0.241659999013,0.300600003004,3.06291501617,2.83266608238
189,0.241999999106,0.301199995279,3.06841359806,2.82690488338
190,0.239999999285,0.303999999762,3.06147390175,2.8138709259
191,0.246419999301,0.306099997759,3.06469004154,2.80434188366
192,0.244280000925,0.302600000501,3.05877419758,2.82012925148
193,0.245260000229,0.304699999094,3.04976979446,2.80736916065
194,0.244979999542,0.304700003266,3.04124278545,2.82572416782
195,0.247199998081,0.303500003219,3.03021187592,2.79391507149
196,0.248600000381,0.308499999046,3.03442702675,2.7820913744
197,0.249779999435,0.305500000119,3.03487862015,2.79094985008
198,0.249160000324,0.308499997258,3.02450341892,2.80336311817
199,0.249000000536,0.310700000525,3.02216427231,2.78657359123
200,0.250739999235,0.306400000453,3.02075151157,2.77823234558
201,0.251180000424,0.31280000031,3.01744337177,2.7645909214
202,0.254159999371,0.311400000453,3.00464168739,2.78742985725
203,0.253679997444,0.315500000715,3.00822296619,2.75646765709
204,0.256179998815,0.311800000072,2.99553958035,2.76899104118
205,0.25579999882,0.308599995375,2.98940491199,2.76983714581
206,0.25449999994,0.315600001216,2.996707901,2.75749135494
207,0.254420001149,0.314799997807,2.99521657276,2.75657352448
208,0.255299998343,0.319199998379,2.99341869164,2.73948740482
209,0.257459999204,0.312699998617,2.98195373631,2.73112840176
210,0.258220001578,0.316399997473,2.98039990902,2.72414515495
211,0.259739999533,0.312999998927,2.96957611752,2.76289494991
212,0.259780001044,0.318699999452,2.97056886864,2.72314050198
213,0.257100000024,0.321300004721,2.97514383698,2.72318990231
214,0.258999999821,0.320299998522,2.96664724445,2.71878915787
215,0.262819999576,0.319400001168,2.96003557682,2.74005392075
216,0.260760001481,0.325200004578,2.95972879124,2.71391165733
217,0.262360000849,0.324400000572,2.95884669685,2.6995253706
218,0.263420000732,0.321699998975,2.94957451153,2.70822147369
219,0.263180002093,0.32069999814,2.95634232044,2.70187717915
220,0.263819997787,0.326500006914,2.93945209599,2.69642366409
221,0.265040000498,0.326699998975,2.94774536896,2.69930943489
222,0.264840000391,0.327600000501,2.93953878117,2.69815325737
223,0.265720000744,0.326899992228,2.93119875813,2.68709196091
224,0.265400000274,0.328899997473,2.93287607479,2.68359244823
225,0.269700000525,0.318600000143,2.92807788754,2.73655519962
226,0.268780001998,0.327999995351,2.92335522842,2.67587965965
227,0.267660000384,0.325800003409,2.91983047009,2.68467673302
228,0.268359999597,0.329499998093,2.91322871113,2.67168783665
229,0.268439999282,0.332999997139,2.907000741,2.65605210781
230,0.269779999733,0.326800003052,2.91016619873,2.6878247118
231,0.272059999704,0.331200003028,2.90393800449,2.65670572281
232,0.272459999859,0.335399999619,2.90052578354,2.6597394371
233,0.272580001116,0.330199999809,2.90105069923,2.6501381731
234,0.27477999866,0.335000001192,2.89482692814,2.64662044048
235,0.273819999516,0.331200000048,2.89373852539,2.66907852173
236,0.27538000071,0.331099999547,2.88726669025,2.67210258484
237,0.274040001214,0.334000000358,2.88968773651,2.64463419914
238,0.277399999022,0.333099998832,2.87040508366,2.6365247488
239,0.275120001197,0.330999999046,2.88797050953,2.63029493809
240,0.277859999537,0.328400002718,2.88089350891,2.67388854027
241,0.278119998753,0.335500001907,2.86792420673,2.63060016632
242,0.277079999208,0.337500001788,2.86864110851,2.61842603207
243,0.280320000172,0.34099999845,2.86419799042,2.6358699894
244,0.279620000839,0.337100000381,2.86707374573,2.61777332783
245,0.281800000072,0.33749999702,2.85999309635,2.62809930325
246,0.280940002441,0.339000002742,2.85539663792,2.62561397552
247,0.280680000067,0.339899999499,2.85458110142,2.60358294487
248,0.280579998612,0.337799999118,2.85360212517,2.61051156998
249,0.282819999814,0.34220000267,2.8400289278,2.60018149376
250,0.284980000019,0.327299998403,2.8411119957,2.64734880447
251,0.282419999838,0.331799994707,2.83741477966,2.64739407539
252,0.281920002103,0.340399999022,2.83201417732,2.59936275005
253,0.280800000966,0.340799993277,2.8455620203,2.61117383003
254,0.286379998922,0.342600003481,2.83493498325,2.59813437462
255,0.287040000916,0.342299994826,2.82007852268,2.59659962177
256,0.286020000219,0.344000002146,2.83064132309,2.59727017879
257,0.286860000014,0.339099996686,2.82204180813,2.60106529713
258,0.286919999957,0.34680000186,2.81344902039,2.58037686825
259,0.287820001721,0.341300005317,2.8183897562,2.59047677994
260,0.287799999356,0.348599994183,2.8164950304,2.59514049053
261,0.289080001235,0.344800001383,2.80987301922,2.58137823582
262,0.289380002141,0.33599999845,2.811400424,2.63750168324
263,0.290860001922,0.341899997592,2.81009668446,2.60569867134
264,0.289459999561,0.341699995399,2.79674160004,2.57823402405
265,0.295419999838,0.341800006628,2.79370508766,2.58317929268
266,0.291920000672,0.351799998879,2.79189954281,2.55147135735
267,0.289320002556,0.347500001788,2.80859023285,2.5784457016
268,0.294439999938,0.349800001383,2.78462822723,2.56315684795
269,0.29304000175,0.355000002384,2.78932838345,2.55331242561
270,0.294460002661,0.355699995756,2.78607876968,2.54533193111
271,0.294740000129,0.348599995971,2.7790944109,2.54579275608
272,0.294900000453,0.351699997783,2.77734678364,2.56050008297
273,0.296199999332,0.346700009108,2.77692538357,2.57266359806
274,0.295439999342,0.35460000217,2.78102257061,2.55556867599
275,0.298559999466,0.349400001168,2.76593771458,2.55180273533
276,0.29739999938,0.354100002646,2.77431986141,2.559357481
277,0.294340002179,0.352599998713,2.77262095928,2.53773525715
278,0.297199998021,0.353400002718,2.76456434441,2.55312265396
279,0.298640002251,0.354100000858,2.76149426365,2.5404752636
280,0.298240000129,0.354099998474,2.7518333559,2.52951291561
281,0.298720000148,0.353200001121,2.75357925797,2.53307757854
282,0.298899997711,0.357900000811,2.76252922821,2.53119801044
283,0.300739999533,0.358099998236,2.7505504818,2.51457332134
284,0.299960003734,0.357299997211,2.75524992752,2.518072052
285,0.30401999855,0.350199999809,2.74326688004,2.55405632019
286,0.303240001917,0.34310000062,2.73173023319,2.57250431061
287,0.298559999108,0.357500001788,2.75372724342,2.51873267174
288,0.301619998932,0.35619999826,2.73849156094,2.51585140228
289,0.302940000176,0.36160000205,2.74078919411,2.50672037125
290,0.300460001469,0.362799997926,2.73161334896,2.50891923904
291,0.304440001965,0.362600001097,2.72990503883,2.51792179585
292,0.302380001903,0.351399996281,2.72424798584,2.5189893055
293,0.303860001922,0.363899995685,2.71957321835,2.50283639431
294,0.30747999835,0.357400004268,2.71728951645,2.51170588017
295,0.305680000424,0.358999999762,2.71652257252,2.49835547924
296,0.308200002313,0.352999997139,2.71645543098,2.51042453289
297,0.306959998846,0.358200004101,2.70681206512,2.50340511799
298,0.309579999328,0.360200002789,2.71073132896,2.49734181404
299,0.307539999604,0.361500003338,2.71343424129,2.4975291872
300,0.309479997158,0.362300000787,2.71163588333,2.51160473824
301,0.309460000634,0.36319999516,2.70744116402,2.49724862576
302,0.307740002513,0.36219999969,2.70544221783,2.49342243195
303,0.309760000944,0.358399993777,2.70104102802,2.50669299603
304,0.312399998665,0.358699999452,2.68959770489,2.50729178429
305,0.31018000257,0.361499997973,2.68995576096,2.50503891945
306,0.310380003333,0.360999999046,2.69527800369,2.50974529743
307,0.313399999976,0.356400004029,2.68932572174,2.49844689846
308,0.310140000582,0.365799996853,2.69054798031,2.47637772083
309,0.311160000682,0.36750000298,2.69381422997,2.47266936302
310,0.312620000601,0.365900005698,2.67848359203,2.48413862705
311,0.312040000439,0.354700000286,2.68548610115,2.52159227848
312,0.314380002975,0.366000004411,2.67820231628,2.49753102303
313,0.315800000668,0.367200000286,2.67841118145,2.47003251553
314,0.316620001674,0.366400002837,2.67226474476,2.47259284019
315,0.318420000792,0.362600002289,2.66546547794,2.50568903446
316,0.314480000496,0.369999995828,2.68371123219,2.46897235394
317,0.319280001163,0.370599999428,2.65738740635,2.46929440022
318,0.317080002904,0.370799999237,2.66275725174,2.45845374107
319,0.314520001411,0.368000004888,2.66338059998,2.45432284355
320,0.317480000496,0.36629999876,2.65618842125,2.46840576649
321,0.316420001626,0.37030000627,2.66335929966,2.46747348309
322,0.318460000992,0.362000002861,2.65141538811,2.48976075649
323,0.31830000031,0.369300001264,2.65772489452,2.45316467285
324,0.320420002818,0.370300002098,2.64712077999,2.45824409962
325,0.322200000525,0.37400000155,2.64808806324,2.429176054
326,0.319180000067,0.375500003099,2.64777115631,2.43353417873
327,0.318840001345,0.376600002646,2.65429672146,2.44853963852
328,0.319259999871,0.370100002289,2.64493841839,2.45555061817
329,0.321499999523,0.375999994874,2.63491346836,2.43444373131
330,0.325639998555,0.371499998569,2.62729907417,2.43373104095
331,0.321399999499,0.373199998736,2.63255760384,2.4462092638
332,0.323240000367,0.376099998355,2.63386961651,2.42161449909
333,0.320620000005,0.363799999952,2.63845777702,2.47278439999
334,0.322179999948,0.373300002217,2.63404181671,2.46597744942
335,0.324960000873,0.373899996877,2.62988568306,2.43668685913
336,0.32469999969,0.373600001931,2.61799834919,2.42477716923
337,0.322439997673,0.372599998713,2.62602647114,2.44529237747
338,0.325579998493,0.378600000739,2.62212511158,2.41909313679
339,0.327440001488,0.368500000834,2.61304230881,2.44169406414
340,0.32693999958,0.374800007343,2.61814455891,2.4444815588
341,0.323920001745,0.377300000191,2.62322001839,2.41477158546
342,0.327000003338,0.373800003529,2.60495234489,2.4235348177
343,0.329579999566,0.375999999642,2.60423884487,2.41802158833
344,0.329799999118,0.364899995327,2.61112637329,2.47366204739
345,0.326280000091,0.371299996376,2.6072848978,2.448492589
346,0.328279998541,0.378300002217,2.60208568287,2.42957865715
347,0.326439999461,0.372399999499,2.60525372505,2.43813034534
348,0.327800002456,0.380099999905,2.60495729351,2.41380863667
349,0.328660000801,0.377400004864,2.59931344509,2.40478061199
350,0.329740001917,0.376400005221,2.5895919838,2.41913925171
351,0.329940000057,0.382399997711,2.58972347069,2.4014313364
352,0.330460001826,0.382299997211,2.58646006489,2.39837275982
353,0.332400001764,0.381599997878,2.58885486031,2.39541494846
354,0.33232000196,0.382700000405,2.57404021358,2.41239350319
355,0.332559998393,0.382200003266,2.58756379509,2.39254715919
356,0.332240000248,0.377399998903,2.58311471176,2.40171103954
357,0.329599998832,0.372500001788,2.58388218784,2.46138914108
358,0.335420000553,0.384099997282,2.58509089947,2.39707528114
359,0.33443999958,0.383100001216,2.58252988529,2.40406960487
360,0.33611999929,0.383300001621,2.57639190674,2.38207535744
361,0.336959999681,0.383999999166,2.5783713541,2.41343002319
362,0.334359999299,0.377299996018,2.57923919582,2.41688235283
363,0.337679999709,0.377299999595,2.57291063786,2.42739838123
364,0.335380001664,0.382700002193,2.56769029999,2.39146434307
365,0.334899998784,0.38650000155,2.56660115337,2.37886530399
366,0.336920000911,0.380899996161,2.5609769659,2.38157924175
367,0.33108000052,0.381100000143,2.57827647209,2.39349850655
368,0.337979999542,0.387300000787,2.55745436859,2.38736236095
369,0.334699999571,0.382600006461,2.55982679081,2.39169183731
370,0.33964000237,0.382300001383,2.55436438847,2.38140935898
371,0.336600001693,0.387399997115,2.55830393505,2.39304445267
372,0.338439999223,0.375500003099,2.54816194057,2.40875003815
373,0.34107999742,0.388199992776,2.55169651985,2.36870290756
374,0.340039998412,0.377200000882,2.54555504322,2.43444178104
375,0.341159999251,0.376800003052,2.53778887177,2.41659902573
376,0.343119998455,0.386800000072,2.53223794651,2.37585536957
377,0.338659999013,0.387300001383,2.5532112627,2.36745250225
378,0.339860002875,0.384000006914,2.54267795181,2.38991321087
379,0.340119999528,0.388399996161,2.53887464523,2.36913671017
380,0.343359998226,0.387600001693,2.53361536789,2.36168873787
381,0.343099999666,0.389100003839,2.52904682827,2.36990739822
382,0.343099998951,0.384800004363,2.52704437733,2.3730069828
383,0.345720002413,0.375399999022,2.53300049782,2.42767539501
384,0.34330000031,0.387900002003,2.53092798328,2.36423365116
385,0.344820000291,0.391099995375,2.5265020237,2.35343957901
386,0.342459997296,0.391199998856,2.53248645878,2.35838143826
387,0.346299998641,0.387299998999,2.51640031719,2.36888151646
388,0.34702000165,0.391000001431,2.52644921112,2.35560652733
389,0.343240001202,0.390199999809,2.51268211555,2.35011279106
390,0.345719998479,0.385599999428,2.5158871336,2.36585134983
391,0.349219999075,0.388100001812,2.50686936378,2.35367418289
392,0.34380000174,0.390400002003,2.52479560566,2.34472308636
393,0.346200000644,0.390100002289,2.51596419144,2.36236446857
394,0.345380002499,0.391499998569,2.51636470032,2.33769520283
395,0.350799999475,0.394400005341,2.50007172108,2.34384678364
396,0.347259999156,0.388200004101,2.50886272907,2.3516269207
397,0.34889999938,0.39340000093,2.50012179279,2.34340463638
398,0.347220000982,0.391199996471,2.50246918964,2.34316739559
399,0.34878000021,0.392699999809,2.50543389797,2.34630289078
400,0.35059999764,0.390399993658,2.49422862625,2.37876984119
401,0.348039999723,0.367900000215,2.50229676533,2.46298741817
402,0.348440000892,0.386799998283,2.50073808002,2.35167087555
403,0.348659997582,0.392300002575,2.50335648346,2.35718743324
404,0.353980001926,0.389299999475,2.49188931942,2.3473467207
405,0.349699996471,0.394299995303,2.50043792057,2.34053507328
406,0.351539999962,0.389899997115,2.49846690845,2.34367753983
407,0.353279999971,0.39470000267,2.48328000355,2.33362287521
408,0.350599999428,0.383899995089,2.4889888916,2.36499956608
409,0.352460000396,0.387699995041,2.48194094849,2.36006585121
410,0.351520001411,0.395800006986,2.48897522068,2.3433602953
411,0.353519999623,0.38780000627,2.47636824608,2.3603423214
412,0.351659999967,0.392999994755,2.48566484356,2.36239659309
413,0.353120001554,0.398200009465,2.4820782547,2.31942933559
414,0.352599997878,0.39229999423,2.47884372711,2.32735182285
415,0.355940000772,0.395800001025,2.47040462399,2.32953123093
416,0.351139998555,0.393300001621,2.47903528118,2.32647508144
417,0.35458000052,0.396400002241,2.47061004448,2.32571838856
418,0.352419998765,0.394099995494,2.47921619606,2.32318356037
419,0.354299999952,0.395100001097,2.46935238457,2.32107478619
420,0.358120002151,0.39569999814,2.46106509304,2.31585956573
421,0.35563999939,0.399700002074,2.46038317299,2.31459508419
422,0.358800001144,0.396399993896,2.44918554783,2.32195446491
423,0.35685999918,0.389100000262,2.45948819256,2.33701490879
424,0.356300001025,0.393299995065,2.46060849857,2.36507509708
425,0.355999998927,0.395700004697,2.46263629246,2.32922391891
426,0.355519999504,0.400900002718,2.45616142082,2.30700454712
427,0.356960000515,0.398199999332,2.45975500393,2.30942522526
428,0.359519998312,0.396099998951,2.44483581543,2.31001041412
429,0.358040001631,0.394599996209,2.45529469204,2.34443655014
430,0.353440000415,0.393799996972,2.45278139782,2.32974158287
431,0.360619999528,0.394700010419,2.44646075821,2.31486124516
432,0.358800001621,0.399600003362,2.4558959589,2.31166479588
433,0.358439998031,0.39960000217,2.44233113766,2.30907279015
434,0.356800000429,0.397299999595,2.44740625572,2.34157475471
435,0.358419998288,0.398000001311,2.44245191193,2.3217794466
436,0.360120001078,0.401399997473,2.43885828114,2.32307708263
437,0.361659999013,0.401000000238,2.43600422764,2.30119716644
438,0.361619999647,0.388400002718,2.43428648281,2.3514815712
439,0.357619999409,0.400299993157,2.44671550465,2.32430609226
440,0.358620001554,0.395699998736,2.44243373013,2.30680695534
441,0.361259999633,0.396900000572,2.43800850296,2.31734000683
442,0.361380000114,0.395300003886,2.43343843555,2.32272806168
443,0.361880001307,0.400099996328,2.42456534576,2.30349448204
444,0.3644599998,0.386999999285,2.43238563919,2.35108721733
445,0.360180000901,0.406000003815,2.42970176506,2.30845034599
446,0.363159999251,0.393700004816,2.41819148731,2.34017010212
447,0.363779998302,0.393899999261,2.42619797993,2.31693501949
448,0.362160000086,0.406300000548,2.43728230858,2.29299399376
449,0.364620000005,0.397699996233,2.41964031601,2.31047269344
450,0.362919999599,0.402599999905,2.43046458626,2.31953230381
451,0.367619999409,0.403099994063,2.41271379471,2.30358979702
452,0.361920000076,0.40160000205,2.42156083202,2.30744485855
453,0.36359999764,0.396899998784,2.41411599064,2.3160974741
454,0.363719998956,0.40400000155,2.4114450655,2.29153959274
455,0.364880000114,0.403099996448,2.41435408401,2.30042833805
456,0.368380000949,0.403500003815,2.40969443703,2.28079411507
457,0.369079999924,0.398700002432,2.40677153778,2.31343070507
458,0.365679999232,0.39789999783,2.40780913258,2.3198362875
459,0.370239997387,0.402799997926,2.39374363422,2.29144929409
460,0.368260001183,0.399299992919,2.40357212448,2.30127009869
461,0.365199996591,0.405699993372,2.41007771969,2.28100053787
462,0.370179998994,0.39909999907,2.39858159828,2.29840249062
