,acc,val_acc,loss,val_loss
43,0.144479999661,0.192900000215,3.67244982529,3.50434820175
44,0.14324000001,0.193799999356,3.66481476212,3.47103117943
45,0.146719998837,0.201099997163,3.64714626694,3.4568929863
46,0.150340000629,0.198999998569,3.62945113754,3.4343844223
47,0.149900000453,0.20410000205,3.62197457886,3.42412829399
48,0.152980000019,0.207500000596,3.60304702377,3.40349700928
49,0.156280000806,0.206100002527,3.5908854351,3.4065455246
50,0.157640000224,0.214499999881,3.57925640869,3.37678367615
51,0.160339999437,0.216200000048,3.5626914978,3.36623019218
52,0.164140000224,0.207999998331,3.5473328495,3.3695990181
53,0.163560000777,0.222599999309,3.54368940735,3.33509653091
54,0.166599999189,0.221800000072,3.52330114937,3.335455513
55,0.168300000548,0.225399999022,3.51136372185,3.31493578911
56,0.170340000987,0.211200003028,3.50055234528,3.33745905876
57,0.172300000668,0.222799999118,3.49084593201,3.30149603844
58,0.176079999447,0.232100000381,3.48026467323,3.27856078148
59,0.176440001845,0.236799998283,3.46406327248,3.24908719063
60,0.176139999032,0.236300001144,3.45710198402,3.24245043755
61,0.178519999504,0.234400000572,3.44667884254,3.26013449669
62,0.18038000071,0.238700006008,3.43699148178,3.24731298447
63,0.181160000086,0.242100002766,3.4329692688,3.21329427719
64,0.185640000224,0.239800000191,3.40628122711,3.21748575211
65,0.186119999409,0.239300000668,3.40071386909,3.19512534142
66,0.189000000358,0.248199999332,3.39445832634,3.17072645187
67,0.192359998107,0.248000001907,3.37832924652,3.17724953651
68,0.192680000186,0.249799997807,3.36696978378,3.17391038895
69,0.195499998689,0.248700002432,3.3548391819,3.16380776405
70,0.196579999447,0.252700002193,3.35259405899,3.14480086327
71,0.198580000043,0.25660000205,3.33894818115,3.15507651329
72,0.201440000772,0.254900007248,3.33161297417,3.12687416077
73,0.202400000334,0.259000000954,3.31765680122,3.09916236877
74,0.202819999695,0.259800004959,3.31629280281,3.11790807724
75,0.204439999342,0.264500000477,3.30121306801,3.08344219208
76,0.206399999261,0.26340000391,3.29879539299,3.09810905457
77,0.206380000114,0.261900002956,3.28827973938,3.09191348076
78,0.210519999385,0.266899996996,3.28003082466,3.06016778946
79,0.210119999886,0.269800008535,3.27089774704,3.04602030754
80,0.210800001264,0.248799998164,3.26616017151,3.1064038372
81,0.214039998174,0.266299999952,3.25567237282,3.07744791985
82,0.215199997783,0.27020000577,3.24355813026,3.05416137695
83,0.216500000954,0.280399998426,3.2440751152,3.00750434875
84,0.219019999981,0.275199999809,3.230258564,2.99497736931
85,0.218280001163,0.273300005198,3.22717886162,3.01619172096
86,0.221340000033,0.277399998903,3.2237811203,3.00527229309
87,0.222119999647,0.278200002909,3.207649086,2.99892479897
88,0.224180000663,0.278800002337,3.19442252731,2.98332439423
89,0.225579999447,0.286699997187,3.19695018387,2.97926005363
90,0.224180000305,0.288699998856,3.19250923347,2.95832206726
91,0.225900000572,0.267100001574,3.18271517944,3.07374905586
92,0.22917999959,0.28749999404,3.17424118233,2.9592298317
93,0.23013999939,0.288899997473,3.16103364754,2.93600075722
94,0.231240000367,0.287200001478,3.15674469948,2.97039920807
95,0.233340000629,0.295199999809,3.14550810432,2.90499040604
96,0.233300000668,0.295300004482,3.14446287727,2.90926570892
97,0.23626000011,0.295000002384,3.12840520477,2.90299636841
98,0.239000000477,0.269199999571,3.11805553818,3.02163503647
99,0.23618000257,0.300200004578,3.13347971344,2.88642210007
100,0.236280001879,0.293000000715,3.11640667534,2.90845389366
101,0.239880000353,0.301700000763,3.10198441887,2.86839540482
102,0.243260001421,0.303500007391,3.10411363792,2.8750639534
103,0.244019999862,0.305700004101,3.09393842316,2.8623229599
104,0.241339999557,0.29759999752,3.08749518967,2.91027556419
105,0.244240002036,0.30529999733,3.07972447205,2.8501403141
106,0.245760000348,0.308600001335,3.07648924255,2.86735779762
107,0.246480000496,0.304299998283,3.07067425156,2.8669271946
108,0.247440001488,0.304599995613,3.06072457123,2.85420820236
109,0.249500001431,0.307599993944,3.05937311745,2.87155211449
110,0.253600001574,0.314900000095,3.04706505966,2.82112130165
111,0.25526000309,0.314000000954,3.04218513298,2.81613530159
112,0.254820000172,0.306100001335,3.02813531303,2.85548940659
113,0.252780001879,0.312099997997,3.03050301361,2.83335739136
114,0.258299998641,0.318900001049,3.01817085648,2.78948064804
115,0.258859998226,0.31629999876,3.01737231064,2.80889673233
116,0.258520001411,0.321399998665,3.01750050545,2.78674790382
117,0.26277999866,0.318999996185,2.9940430584,2.77702118874
118,0.262359999895,0.322000001669,2.99339248466,2.77782354355
119,0.260000000477,0.318399999142,3.00081553078,2.81215343475
120,0.264639998674,0.324300003052,2.9829816761,2.76050985336
121,0.260040000916,0.326000005007,2.98727995682,2.76541763306
122,0.265180000663,0.321599994898,2.96952607727,2.7799220562
123,0.265019999743,0.329499996901,2.97326909637,2.73925542831
124,0.266479999542,0.315099995136,2.96302445602,2.77848802567
125,0.272219997287,0.331000002623,2.95306779861,2.73566755295
126,0.268959998369,0.330700005293,2.94374799538,2.73395246506
127,0.271720000267,0.330700002909,2.94029422569,2.72643133163
128,0.270439997911,0.326300003529,2.94490774155,2.76987336159
129,0.276500001192,0.320000003576,2.92898167419,2.7598025322
130,0.271699997425,0.338199995756,2.93783036423,2.72161218643
131,0.276159998894,0.333000003099,2.91703068352,2.69742243767
132,0.275659998894,0.311300005913,2.91267196274,2.81671128273
133,0.272959998131,0.341399999857,2.9219940834,2.69971424103
134,0.275860001564,0.326299997568,2.90591855049,2.7427467823
135,0.276279999256,0.344899998903,2.90535085106,2.66985038757
136,0.281039998055,0.326900001764,2.88854011345,2.73394515991
137,0.277499998808,0.347500003576,2.90011347961,2.68342346191
138,0.280620001554,0.348100005388,2.88013963127,2.65137400627
139,0.283740000486,0.347999998331,2.87778470802,2.6753544426
140,0.283880000353,0.344199999571,2.87097817993,2.69736061096
141,0.285400000095,0.345800001621,2.86375678444,2.66922529221
142,0.286019998312,0.326299996376,2.87220389748,2.72283283234
143,0.286239996672,0.345900000334,2.87237751961,2.65181752205
144,0.29030000186,0.331899996996,2.85019856071,2.71694215775
145,0.289020000219,0.346000001431,2.85065561867,2.64249560356
146,0.288380001307,0.330400003195,2.8511444416,2.70737465858
147,0.289099997997,0.351600005627,2.84508428574,2.62149303436
148,0.293820000172,0.358899997473,2.82750484276,2.5995318222
149,0.290580001116,0.353100004196,2.83242638779,2.61550825119
150,0.293540001392,0.351100008488,2.82603328323,2.62600152016
151,0.295020000696,0.351500000954,2.81733772469,2.62050603867
152,0.293159999132,0.358300004005,2.81782478905,2.58798660278
153,0.294779999495,0.359699993134,2.81249510956,2.59287021637
154,0.299079999447,0.360999999046,2.79962431145,2.59139966965
155,0.297380000591,0.359700000286,2.80515957832,2.58855594635
156,0.300859998703,0.356399995089,2.79384287262,2.60989533424
157,0.301460000515,0.364400002956,2.78556553841,2.57832044601
158,0.301639998198,0.363300008774,2.78348989868,2.56857836723
159,0.302319998741,0.357200000286,2.78008476448,2.5964175415
160,0.302260000944,0.35810000658,2.77589392471,2.60655591965
161,0.300500002146,0.359299995899,2.78325587463,2.56510396004
162,0.304899999857,0.362499997616,2.773746315,2.5483530426
163,0.303179997921,0.359199999571,2.77094235611,2.57336738586
164,0.305140002251,0.367000002861,2.76415122604,2.5377074337
165,0.305480000019,0.366599998474,2.75753358459,2.54261357307
166,0.30335999918,0.362999997139,2.75760240936,2.54142442703
167,0.309500000954,0.360500006676,2.7450965538,2.55718626022
168,0.310499999046,0.365499994755,2.73803599358,2.5416669178
169,0.309320001841,0.369699997902,2.74116260338,2.52018555641
170,0.313620000124,0.364300000668,2.7335043087,2.54584728241
171,0.31202000165,0.365900008678,2.73494420433,2.53753274918
172,0.313099998474,0.368099999428,2.72783995056,2.54426730156
173,0.31432000041,0.356900002956,2.72439297867,2.56360029221
174,0.312879998922,0.368000001907,2.7273204422,2.52106822968
175,0.315260002136,0.371900000572,2.70925350571,2.5272618103
176,0.315379999161,0.367700006962,2.71281573296,2.54166380882
177,0.316940002441,0.371600003242,2.70167251015,2.51173086166
178,0.316299999714,0.367300000191,2.70930170059,2.53021602631
179,0.317840001345,0.367599998713,2.69780080605,2.5383510685
180,0.319680000067,0.375000001192,2.69065611458,2.49211198807
181,0.320060000896,0.377799999714,2.68862435532,2.48936746597
182,0.319720001698,0.361700000763,2.68243872261,2.53283730507
183,0.320779999256,0.371600003242,2.69192328072,2.5250819397
184,0.322960002184,0.373599998951,2.67535138702,2.50178371429
185,0.322739998817,0.364400005341,2.67900909615,2.54689655304
186,0.323559999228,0.376799997091,2.67627601433,2.49608797073
187,0.32247999835,0.375899994373,2.66620912743,2.50024694443
188,0.325259999037,0.376900002956,2.67576428223,2.50021066666
189,0.327979998827,0.375699999332,2.65735696602,2.48851304054
190,0.325080001116,0.38210000515,2.65953580475,2.45664912224
191,0.32666000104,0.383399996758,2.6491861763,2.46637361526
192,0.328139999151,0.381099995375,2.65920833588,2.45311524391
193,0.324880000114,0.379899998903,2.64946038628,2.45631202698
194,0.326220002174,0.372299997807,2.65198334312,2.49700489044
195,0.326919999599,0.384999998808,2.64430932236,2.45410727501
196,0.326159999371,0.380600001812,2.65272481346,2.45405580521
197,0.329520001411,0.384000006914,2.63026236153,2.46160460472
198,0.331060003042,0.381300003529,2.63096587563,2.46941342354
199,0.33117999959,0.387800000906,2.62870241547,2.44771483421
200,0.331059998989,0.384999998808,2.63118169785,2.44639947891
201,0.333960000515,0.384600000381,2.61108847427,2.45608923912
202,0.331700000525,0.378700008392,2.62106673431,2.46203404427
203,0.334280000687,0.385400000811,2.60929229927,2.43345702171
204,0.335239999533,0.38689999938,2.60371574593,2.43414455414
205,0.334139999866,0.38910000205,2.61235170174,2.43279443741
206,0.335020001888,0.377099999189,2.59958669281,2.47193081856
207,0.336060002804,0.384599995613,2.60039782524,2.44816705704
208,0.335400000811,0.391199992895,2.60241512871,2.41843782425
209,0.334999997139,0.388999999762,2.59668913651,2.43802479744
210,0.336520001888,0.390800002813,2.59175074959,2.41156929016
211,0.337419999123,0.392200001478,2.58886495018,2.42083083153
212,0.34038000226,0.393899999857,2.58429236031,2.4039399147
213,0.339539998293,0.388699995279,2.58145656776,2.42622530937
214,0.340580000162,0.394599996805,2.58033201408,2.40854973793
215,0.33975999856,0.394700001478,2.58241722107,2.40198350906
216,0.344220002413,0.395400003195,2.57404602242,2.42429615021
217,0.343319999695,0.384800001383,2.57240120506,2.46180027008
218,0.34425999999,0.395799994469,2.57049278069,2.39862021446
219,0.343000002623,0.390799995661,2.56162837219,2.43046142578
220,0.343720001936,0.396800004244,2.55611662483,2.39747696877
221,0.345160001516,0.394900003672,2.56422084045,2.40687868118
222,0.343720001936,0.389399998188,2.55602743912,2.43082244873
223,0.34630000186,0.396500002146,2.55456033134,2.40370498657
224,0.346540000677,0.396100007296,2.5463785038,2.39758421898
225,0.347520001173,0.389799996614,2.54717798996,2.41348734856
226,0.348819999695,0.397399998903,2.54036877823,2.38138134003
227,0.348040001154,0.397499996424,2.54077248955,2.40876236916
228,0.351079999685,0.39810000062,2.5423320961,2.38361811638
229,0.348779997587,0.39900000453,2.53598531151,2.38239003181
230,0.348959999323,0.370100002289,2.53276894569,2.50671870232
231,0.350180002213,0.404499999285,2.53941158295,2.36726276398
232,0.350019999743,0.399999996424,2.53130749512,2.39864848137
233,0.350979998589,0.401500002146,2.52368702698,2.38459173203
234,0.35079999876,0.39819999814,2.5229498291,2.36731218338
235,0.353879999876,0.39810000062,2.51597934723,2.36646336555
236,0.352139998198,0.402100008726,2.50979852295,2.35644306183
237,0.355260001421,0.397699998617,2.50385797119,2.38368318558
238,0.354540000916,0.39439999938,2.51085843277,2.38404699326
239,0.35530000186,0.396199997663,2.50801517105,2.37683397293
240,0.356279998541,0.402400003672,2.50727042961,2.37250868797
241,0.355380001068,0.404799998999,2.50078011322,2.35360327721
242,0.355240002871,0.404000005722,2.50405891418,2.35835110664
243,0.358079999447,0.406399997473,2.49342188263,2.344201231
244,0.358159999847,0.397899999619,2.4941189785,2.39728638649
245,0.357440001965,0.401199997663,2.48803168106,2.37434088707
246,0.359,0.404500005245,2.48880133247,2.34489675522
247,0.35856000042,0.403300002813,2.48995441628,2.3544985199
248,0.360220001221,0.400199993849,2.4739034996,2.38370459557
249,0.358140000343,0.4075,2.4749050293,2.35506869316
250,0.360840001345,0.406399992704,2.47883388519,2.33590655327
251,0.361320001841,0.392899998426,2.47983644867,2.41797822952
252,0.359080002069,0.404299998283,2.47965789604,2.35808076859
253,0.361159999609,0.406700003147,2.47389763451,2.34938345909
254,0.361700000525,0.410600001812,2.46676828575,2.32848208427
255,0.362440000772,0.410800004005,2.46214851952,2.32570097923
256,0.362339998722,0.406699999571,2.45802340508,2.33649856567
257,0.365159999371,0.407100006342,2.4587528038,2.34223954201
258,0.362979998827,0.401200004816,2.46194164658,2.35734667778
259,0.364939999819,0.408099997044,2.44794768524,2.32909564018
260,0.3644599998,0.409600000381,2.45704057312,2.3204734993
261,0.361399999619,0.408200001717,2.45837675476,2.33613907814
262,0.366279999971,0.380399999619,2.45048872757,2.46204222679
263,0.368099997044,0.411299999952,2.44490514946,2.31931051254
264,0.367140001535,0.405200004578,2.44303448105,2.35110510826
265,0.36835999918,0.412699999809,2.44088168907,2.31471782684
266,0.368960002422,0.412100000381,2.4381678257,2.33562601089
267,0.369140000582,0.40990000248,2.42651477814,2.31010340691
268,0.369020000219,0.41099999547,2.43305722427,2.31143774986
269,0.374419997692,0.415499994755,2.4158667984,2.3106197834
270,0.371539999723,0.411500003338,2.42031750298,2.311593256
271,0.368419999123,0.412100007534,2.43229685402,2.31942915916
272,0.371380001068,0.414100003242,2.42905873871,2.29531438828
273,0.374500000715,0.414899995327,2.41542754555,2.31008751869
274,0.37465999794,0.4075,2.40906023407,2.32716444016
275,0.375900001049,0.41740000248,2.41000554466,2.30519446373
276,0.371599999666,0.414500002861,2.41169494438,2.29882229805
277,0.375140000343,0.411900001764,2.40982819748,2.29005290031
278,0.374419997454,0.411299993992,2.4006354084,2.30335891724
279,0.373660002947,0.417000002861,2.40641516304,2.28803453445
280,0.376520002365,0.41220000267,2.39586675072,2.29454255104
281,0.376740000963,0.415499999523,2.39712578201,2.30043809891
282,0.375839997768,0.414599997997,2.39848992538,2.30747782707
283,0.375500000238,0.406900000572,2.39647450829,2.32395240784
284,0.377779999256,0.416899998188,2.39184844589,2.28776795387
285,0.378600000381,0.414899995327,2.38290617371,2.29183815002
286,0.377399998665,0.411600000858,2.38905655861,2.32045196533
287,0.380140000105,0.411999996901,2.39021408272,2.29625288963
288,0.37964000082,0.418400001526,2.38147328186,2.28167114258
289,0.378320002079,0.41370000124,2.38311600876,2.32444746971
290,0.376780002832,0.415799996853,2.38640433502,2.30085007668
291,0.378999999523,0.419100000858,2.3785772934,2.27929839134
292,0.377559998512,0.414199998379,2.38635762405,2.31340342522
293,0.378019999504,0.416200002432,2.37460636902,2.30276891708
294,0.381620002747,0.412199997902,2.37447259331,2.30358201027
295,0.381899998188,0.416299997568,2.36826270103,2.29865086555
296,0.38196000123,0.417299997807,2.36733357811,2.30151438713
297,0.383540000439,0.417899997234,2.36852247429,2.28585530281
298,0.383739999533,0.421199998856,2.35891888428,2.26817254066
299,0.379979998827,0.42129999876,2.36229297066,2.27065825462
300,0.384199999094,0.417900004387,2.35472991943,2.27860976219
301,0.382559998751,0.417000000477,2.36196870041,2.2708588028
302,0.385419997692,0.41740000248,2.35100603867,2.29223200798
303,0.38428000021,0.414300003052,2.35614533234,2.29506756783
304,0.382920003653,0.418400001526,2.35922697639,2.26585325241
305,0.385240003347,0.419599997997,2.34719879532,2.26849377632
306,0.387179998398,0.419299995899,2.34019075584,2.26899501801
307,0.386339999437,0.423400001526,2.345420187,2.25960422516
308,0.386639998674,0.42090000391,2.33860900497,2.27437439919
309,0.38921999979,0.422800002098,2.33651800728,2.26414810181
310,0.385900001764,0.415499997139,2.342373209,2.29016613007
311,0.385180002451,0.42080000639,2.34467415619,2.26924360275
312,0.392599999428,0.417599990368,2.32460105705,2.28298657417
313,0.382899998426,0.420499997139,2.34368571281,2.26279654503
314,0.388900000095,0.418800001144,2.32903314209,2.27639280319
315,0.388460000992,0.42,2.32907901192,2.25627327919
316,0.392699997425,0.417200000286,2.32447006607,2.28799304962
317,0.389419997931,0.415100004673,2.33139089775,2.27287783623
318,0.39106000042,0.419599995613,2.32086467171,2.26950078011
319,0.391339998484,0.421399996281,2.31928526115,2.25955233574
320,0.391259996653,0.421500003338,2.31585688972,2.26829797745
321,0.394440001249,0.417300003767,2.31421291351,2.26773914337
322,0.391419999361,0.425300005674,2.32176682091,2.24854553223
323,0.392219997406,0.424799996614,2.31614715385,2.2525626564
324,0.395040002823,0.422900004387,2.30472241211,2.25034200668
325,0.391360003233,0.420399999619,2.31734794807,2.27786762238
326,0.391859999418,0.422500002384,2.31070721817,2.25966776848
327,0.395260000706,0.422400001287,2.30136475563,2.25550149918
328,0.394960002661,0.425100002289,2.30126124573,2.25178256035
329,0.396439998627,0.422099995613,2.29865970039,2.25475214005
330,0.393539998531,0.425599999428,2.30613073921,2.23466140747
331,0.395059999943,0.427100000381,2.29890992355,2.24830688477
332,0.398839996576,0.413199996948,2.28617260933,2.29742918015
333,0.396980000257,0.428700000048,2.29105970192,2.23407516479
334,0.394699997187,0.424199991226,2.29929583168,2.2453483963
335,0.39624000144,0.423399996758,2.29022565269,2.24111825943
336,0.396560001612,0.426499998569,2.29053454781,2.23496482849
337,0.399079998732,0.425100002289,2.27863679123,2.23747431755
338,0.401039999723,0.418900003433,2.26942329025,2.27832428932
339,0.40035999918,0.427200006247,2.27565122795,2.23629141808
340,0.398440000772,0.422300003767,2.28340447044,2.25822556496
341,0.401680001974,0.429699999094,2.27975801086,2.23660970688
342,0.400000001192,0.419899996519,2.26936353493,2.25796382904
343,0.397720000982,0.424999997616,2.28184753036,2.25240007401
344,0.399720001936,0.425300004482,2.27040956306,2.24413191795
345,0.400539997101,0.428599995375,2.27774298859,2.22820262909
346,0.399740000248,0.428899992704,2.27102276039,2.23213166237
347,0.40107999897,0.416500003338,2.26805760002,2.28640695572
348,0.402840001106,0.42629999876,2.27575627327,2.2367834568
349,0.401920003414,0.427699998617,2.2674306469,2.22334415436
350,0.402140001059,0.424199998379,2.26290630341,2.24620164871
351,0.401600001097,0.427599995136,2.25817649651,2.23480351448
352,0.404519999027,0.422500001192,2.26083844948,2.25879734993
353,0.40506000185,0.404600000381,2.24510127831,2.32697146416
354,0.403980000257,0.42900000453,2.26206145096,2.22076241493
355,0.403820001364,0.418599996567,2.25181024933,2.27579878807
356,0.404999999046,0.426999999285,2.25337719154,2.23065018654
357,0.405839999914,0.426200003624,2.2506856041,2.23717197418
