,acc,val_acc,loss,val_loss
44,0.274880000502,0.33100000307,2.88474631071,2.64683648348
45,0.275360000402,0.333000000566,2.86650984526,2.61442219496
46,0.279300000757,0.340700000525,2.84899848413,2.60488308907
47,0.283480000272,0.343299999982,2.83664633703,2.58586934805
48,0.288260001719,0.344300001115,2.82116608286,2.59208202124
49,0.2878800008,0.343800000995,2.80028996181,2.59124980211
50,0.291200000793,0.346200001091,2.78866632366,2.57580708265
51,0.294340000957,0.348500000089,2.77815761089,2.55979544878
52,0.296720000893,0.353400000036,2.76435892916,2.54688796282
53,0.296560001224,0.361999999136,2.75605760193,2.51673909426
54,0.302620001018,0.359800001383,2.73261184978,2.5124058938
55,0.303120001674,0.362899999768,2.72874163342,2.49501063824
56,0.306900001526,0.358300001323,2.71254279518,2.52928298235
57,0.310600001335,0.361300000697,2.69579348278,2.48812695503
58,0.310100000709,0.366200001091,2.69159732914,2.46849075794
59,0.314480000377,0.366000000387,2.67395679379,2.47616770506
60,0.312380002171,0.372500000596,2.66437201834,2.44399816036
61,0.316200001836,0.363300000429,2.65479277945,2.49457601786
62,0.318860001862,0.374799999893,2.64413743591,2.42248641253
63,0.319920001417,0.376400000006,2.63570879364,2.42398849249
64,0.325580001891,0.37509999752,2.6210218997,2.44633409977
65,0.325160001606,0.381299999952,2.61368183231,2.41394970298
66,0.328200002074,0.383700000495,2.60307313538,2.40234862804
67,0.331500001371,0.383200000077,2.58883170271,2.4000239861
68,0.333480000734,0.37819999963,2.58422803879,2.40963108301
69,0.334320001036,0.379099999368,2.56807000351,2.38885340333
70,0.337560001522,0.384599998891,2.55712554216,2.39106731176
71,0.338080000788,0.383299999535,2.54943764448,2.39285340428
72,0.33896000126,0.389699999392,2.53807473612,2.36540036798
73,0.337620001227,0.385499999076,2.53128926468,2.36500506282
74,0.343140001327,0.387699997276,2.51644216251,2.36259682655
75,0.347780001402,0.387399999201,2.50601950407,2.36611126184
76,0.347320001572,0.391599999666,2.50444644451,2.37352656007
77,0.349680000752,0.390599998534,2.4920561595,2.3763965714
78,0.352060000956,0.397499998212,2.48428637052,2.33814473987
79,0.350340001076,0.396899998337,2.48108020997,2.32900083303
80,0.352360000879,0.395599998236,2.47652864528,2.32122309208
81,0.353740001053,0.396799996495,2.46432759356,2.33705117822
82,0.357420000881,0.394999999702,2.45999900007,2.33383693218
83,0.355960000753,0.390999999642,2.44730888128,2.34315844297
84,0.361220000565,0.400299998224,2.43818446875,2.31505404472
85,0.358240000337,0.405099999309,2.44206779122,2.3115046227
86,0.358060000926,0.403399997652,2.43352931643,2.31379529476
87,0.364000000715,0.399899998307,2.41847633338,2.30252975583
88,0.364279999495,0.400500000119,2.41211363149,2.30553088069
89,0.366099999666,0.404899998307,2.40499398088,2.28486606359
90,0.367920000523,0.402700000107,2.40508552265,2.29402535081
91,0.367740000278,0.403999996781,2.38240988326,2.29976186514
92,0.37350000003,0.405699999034,2.37914148235,2.28152335048
93,0.372359999835,0.40339999944,2.37171725225,2.30441497087
94,0.372080000043,0.399899998903,2.36856878018,2.31010344744
95,0.374919999599,0.395799999833,2.36003916693,2.32023535252
96,0.376739999831,0.409199999273,2.35778690934,2.28714552999
97,0.375120000631,0.412599999011,2.35365230012,2.24187426925
98,0.377820000112,0.412599998116,2.34651303458,2.25653611541
99,0.378700000346,0.415099998713,2.33085800076,2.25755430222
100,0.382639999568,0.407299998701,2.32485357547,2.27222499251
101,0.382080000371,0.416299997568,2.31632319975,2.25196853995
102,0.381339999765,0.411699998379,2.31832214952,2.25657465577
103,0.38545999977,0.413499998748,2.30638804889,2.25988869667
104,0.386939999521,0.413599998653,2.30250055623,2.25043145061
105,0.384799999624,0.415699998736,2.30134446716,2.25779891491
106,0.386959999681,0.413799999654,2.29102188301,2.24213957548
107,0.388139999688,0.42029999733,2.28294918537,2.23529156804
108,0.387759999543,0.415999999046,2.285874717,2.25602315903
109,0.392079999357,0.411900000274,2.27725254607,2.25981378675
110,0.392379999697,0.408800000846,2.26505281711,2.24440904737
111,0.392479999423,0.414800000191,2.26633116436,2.24427948475
112,0.393839998662,0.420099998116,2.25929090047,2.23027340651
113,0.393399998814,0.421399997771,2.25273983884,2.21226088762
114,0.39501999858,0.416699999273,2.25206886005,2.22836742759
115,0.398379998624,0.419899999201,2.24198601985,2.22315366745
116,0.397199999452,0.409099998474,2.24144768,2.24167913318
117,0.399279998779,0.406399998367,2.23158019662,2.2821385026
118,0.401039998502,0.420999998748,2.22258297467,2.22279793382
119,0.400859998763,0.419599999487,2.23038723612,2.22087226748
120,0.402060000122,0.418399998546,2.21496378207,2.21490991592
121,0.40057999891,0.424999999404,2.22146874809,2.20649899244
122,0.40419999817,0.421299998462,2.20909838295,2.21723908424
123,0.404879998684,0.424199997783,2.20951280475,2.20765597463
124,0.404019998491,0.420099996626,2.20171738744,2.22166389704
125,0.406539997876,0.41369999826,2.1907596035,2.25429921031
126,0.410179998457,0.422999998331,2.18797440529,2.20943149567
127,0.404299999237,0.418999997079,2.18800469756,2.21157130718
128,0.409259998322,0.417899999022,2.17828781033,2.2397664535
129,0.408299998641,0.417800000012,2.18391852164,2.22166349173
130,0.409399998724,0.417899997532,2.17591465449,2.22314669251
131,0.410239998221,0.420799997151,2.17579456449,2.21735492706
132,0.411239998311,0.410099999607,2.16841206741,2.23449556947
133,0.412879998147,0.416099998355,2.16201891422,2.25253051758
134,0.412699998915,0.42119999826,2.16243062353,2.21098948479
135,0.41119999826,0.416899996698,2.16533858061,2.22059440851
136,0.413619998455,0.409899999201,2.1484068985,2.25052932382
137,0.417059998512,0.42119999826,2.14252591515,2.19805755496
