,acc,val_acc,loss,val_loss
299,0.343319999814,0.387900003791,2.53437671566,2.3943780756
300,0.3405200001,0.395400002003,2.55240507507,2.36484502316
301,0.342459998846,0.387299996614,2.54219137859,2.38787619114
302,0.339519999743,0.39180000186,2.53770819092,2.36854444027
303,0.341499998331,0.390699998736,2.53497705841,2.36846760273
304,0.347579998732,0.385499997735,2.5276755743,2.40417541027
305,0.343979999542,0.382100000381,2.52781532097,2.38953434467
306,0.346380001664,0.382099997997,2.51958366966,2.41832127094
307,0.343780000806,0.386799999475,2.52617204094,2.39123683453
308,0.343540000439,0.392499999404,2.52207014751,2.3719451189
309,0.344400000095,0.395900008082,2.52953700161,2.3597141695
310,0.349799998283,0.393099996448,2.50633687305,2.36669759274
311,0.348739998341,0.381100000143,2.51781767082,2.40754910946
312,0.345420000792,0.388799998164,2.52558264732,2.37227413654
313,0.343299998403,0.397300000787,2.51914781952,2.35712139606
314,0.348480000377,0.395999993682,2.49999535942,2.36262094021
315,0.349,0.393999997377,2.5034199791,2.35915394783
316,0.345080002308,0.393400004506,2.51539873791,2.38123960495
317,0.348799996018,0.396999999881,2.50128929329,2.34433683395
318,0.34679999733,0.392299996614,2.51046659756,2.38099877834
319,0.344840000153,0.396199996471,2.50747451305,2.3536686945
320,0.351819997549,0.388499997258,2.48591813946,2.39285084248
321,0.353160000086,0.398000000119,2.48961325359,2.34814850807
322,0.353099997163,0.39150000155,2.49329470348,2.37590023041
323,0.352999998569,0.393100002408,2.48841975594,2.34704044819
324,0.350460001707,0.3981000036,2.50039975739,2.34210979462
325,0.348840000629,0.399099999666,2.48253306293,2.33902761459
326,0.353400000572,0.40009999752,2.47597218895,2.35089220524
327,0.352539998174,0.40090000391,2.4905178051,2.33901126862
328,0.353799997568,0.391100006104,2.4757582674,2.37019171715
329,0.352020001769,0.39569999814,2.4801139698,2.35706910133
330,0.353159999132,0.399499996305,2.46892365265,2.33650024414
331,0.354019999146,0.396599999666,2.47560165024,2.35239372253
332,0.354099998713,0.396799993515,2.47833028221,2.34454387665
333,0.355079999447,0.393000003099,2.46711470413,2.36789188385
334,0.352600000024,0.401200002432,2.47609652233,2.33720529556
335,0.354999999762,0.397699997425,2.47077781487,2.32553790092
336,0.355720001459,0.402499994636,2.46716506386,2.32777003765
337,0.360379999518,0.405699995756,2.45160943794,2.33381124496
338,0.355740000963,0.398599996567,2.46900816917,2.33130475521
339,0.35380000031,0.392300000787,2.46367655373,2.3632643795
340,0.358040001154,0.40330000639,2.44841333771,2.31694887638
341,0.361440000415,0.399400010109,2.4449977932,2.34238707542
342,0.359240001321,0.40300000608,2.44775979519,2.31799999237
343,0.358600000501,0.405200001597,2.44901022625,2.32213577747
344,0.358919999957,0.399099997878,2.45015655708,2.32924265385
345,0.361000000238,0.396300000548,2.45371685982,2.33786603451
346,0.359519999385,0.397600002289,2.44008483887,2.34350209236
347,0.358060001731,0.407399995923,2.44386504936,2.31405395508
348,0.360719999075,0.40490000248,2.45504966545,2.32791692734
349,0.36119999826,0.401500000954,2.43811178207,2.3123681879
350,0.36190000248,0.406799998879,2.42903714085,2.31388846397
351,0.363980000377,0.403600002527,2.43695457172,2.32089398861
352,0.361459999084,0.399399998188,2.43826366138,2.34538116455
353,0.359439998984,0.405900002122,2.43604491234,2.32214932442
354,0.359899997115,0.406100002527,2.43421921825,2.30922614098
355,0.364259998918,0.405000001192,2.42607777596,2.30831447124
356,0.365679998636,0.402400000095,2.41667792225,2.33081549168
357,0.364879999518,0.406500000358,2.41780924129,2.30497770786
358,0.3655200001,0.406000001431,2.41555284691,2.31250170708
359,0.366200001836,0.405199996829,2.41625004959,2.30759819508
360,0.364660000324,0.40430000186,2.41580198765,2.34426218987
361,0.363720000267,0.397399999499,2.4191607399,2.34117515564
362,0.36421999979,0.406799993515,2.41897372627,2.29558587551
363,0.364219999313,0.40499999404,2.41722852898,2.30370752335
