,acc,val_acc,loss,val_loss
194,0.302799999118,0.350699999928,2.73679765224,2.54438407421
195,0.304240000844,0.349299994111,2.73643808365,2.53672273159
196,0.304279999733,0.351499995589,2.73725152493,2.53845710754
197,0.304099997878,0.353900000453,2.74267805576,2.53837647438
198,0.302620000839,0.35150000155,2.73953717232,2.5470751524
199,0.300099999905,0.349400001764,2.74557827473,2.55810720921
200,0.303379998803,0.355199998617,2.73758933544,2.53228266239
201,0.304639998674,0.354400002956,2.73368242264,2.52979168892
202,0.302820000052,0.352300000191,2.73541700363,2.5256872654
203,0.302360000014,0.351499998569,2.73903607845,2.53793823719
204,0.303060002327,0.353900000453,2.72785424232,2.53032968044
205,0.30265999794,0.35720000267,2.72966808796,2.52563765049
206,0.304380000234,0.352999994159,2.7266336441,2.534628582
207,0.300700000525,0.354700002074,2.73949342251,2.52235944271
208,0.305059999824,0.354099997878,2.72381315231,2.53504114151
209,0.306139999032,0.352999997139,2.72699468613,2.52290911674
210,0.306019997597,0.35490000546,2.72715327263,2.51916809082
211,0.303000000715,0.353499996662,2.7275590086,2.52583899498
212,0.304820000529,0.355200001597,2.72802641869,2.51625397205
213,0.305860001445,0.35379999876,2.71437365532,2.52727165222
214,0.306279999614,0.357100003958,2.72887788296,2.5166271925
215,0.3065200001,0.357699999213,2.7220189476,2.51331827641
216,0.303939999342,0.34960000217,2.71975149632,2.52889285088
217,0.305860000253,0.358899998665,2.72356925964,2.51259255409
218,0.305839998722,0.355400002003,2.71182770729,2.51304841042
219,0.309180001616,0.354799997807,2.71509480476,2.52713992596
220,0.307039998174,0.355000004172,2.72536764145,2.51914756298
221,0.307659999132,0.355599996448,2.71398309231,2.52292642593
222,0.308720000982,0.357699999213,2.71183679104,2.51723098755
223,0.306840001345,0.359199997783,2.71695160866,2.51524076462
224,0.311100000739,0.357100003958,2.70637176514,2.51032035351
225,0.311580001116,0.360899999738,2.70173037052,2.50059373379
226,0.309139999747,0.358099997044,2.71720656395,2.50998160839
227,0.308019999266,0.360199999809,2.71122889519,2.50864882469
228,0.307259998918,0.357400000095,2.71336760044,2.50164632797
229,0.307459999919,0.360299998522,2.70506545544,2.50238492489
230,0.311139999032,0.359399995208,2.70037837505,2.51096999645
231,0.308220000267,0.363400000334,2.70841069221,2.50269672871
232,0.309639999866,0.361800000072,2.70221451759,2.49650235176
233,0.310040000081,0.355399999022,2.70707037926,2.50692956448
234,0.308220001459,0.362300002575,2.70032227993,2.5170394659
235,0.31081999898,0.359200000763,2.69944888115,2.49729192257
236,0.308680000901,0.360200002789,2.70295150757,2.49990155697
237,0.310299999714,0.35569999814,2.70912780285,2.50754780769
238,0.310460000634,0.360199999809,2.69909787178,2.5064152956
239,0.312679999471,0.361799997091,2.69597545624,2.49950492382
240,0.311040000916,0.360400000215,2.69640723705,2.49677500725
241,0.311839999557,0.35720000267,2.69503273487,2.50449929237
242,0.313539999127,0.362900000811,2.69022725105,2.49860572815
243,0.311639999747,0.360700005293,2.69690336227,2.50240828991
244,0.309499998093,0.35719999969,2.69206090927,2.50288674831
245,0.311499999166,0.363399997354,2.68785737038,2.48793587685
246,0.314539999366,0.362900003791,2.69107953072,2.48221738338
247,0.312000002265,0.364100000262,2.69104603767,2.49715480804
248,0.311080000401,0.363200002909,2.69214814186,2.48565182686
249,0.311459999084,0.364500001073,2.69012114048,2.49015893936
250,0.311199997663,0.350199997425,2.68950680256,2.53942656517
251,0.315000002384,0.365600001812,2.68791018486,2.48658189774
252,0.31356000185,0.362999999523,2.68182251453,2.48537502289
253,0.315280000567,0.362099999189,2.68212560177,2.48122975826
254,0.314819998145,0.365200003982,2.68487570763,2.48193774223
255,0.312140001655,0.365500003099,2.68377483845,2.48722097874
256,0.313560000062,0.364300000668,2.67938801765,2.48052616119
257,0.313539996743,0.366899999976,2.67873671055,2.47787883282
258,0.315859999657,0.359999999404,2.67725103855,2.484237957
259,0.313660001159,0.369399997592,2.67954264641,2.47892773151
260,0.315840002894,0.366900005937,2.68131846905,2.4849337101
261,0.314219999909,0.365000000596,2.67969654083,2.48326771259
262,0.316859999299,0.365000003576,2.67424217701,2.47439565659
263,0.315999999642,0.367900002003,2.6702824688,2.47448644638
264,0.315040000677,0.363099998236,2.67781084538,2.48687536716
265,0.316659998894,0.364099997282,2.66979720592,2.48233664036
266,0.315580000281,0.368500000238,2.66986681938,2.47201750278
267,0.31795999825,0.366899999976,2.67425096035,2.47674372196
268,0.314580000639,0.367699998617,2.67820270538,2.47837944031
269,0.31673999846,0.367199996114,2.6696349144,2.47429418564
270,0.318320003152,0.365999999642,2.66645881176,2.4762368679
271,0.316260002851,0.367499998212,2.67137883663,2.47311711311
272,0.317519999743,0.369500002265,2.66474006176,2.47320494652
273,0.314600000381,0.366500002146,2.67390660763,2.47609448433
274,0.316539996862,0.373299995065,2.66641697884,2.46481194496
275,0.317520002127,0.364100003242,2.6687727499,2.47541673183
276,0.315760002732,0.370999997854,2.66760512829,2.46438627243
277,0.315820003152,0.366800001264,2.66408504486,2.46500327587
278,0.317359998226,0.369499993324,2.65929187775,2.46493926048
279,0.319340000153,0.365700000525,2.65890254498,2.47365925312
280,0.319120000005,0.367399999499,2.65471476078,2.46268796921
281,0.315219999552,0.37120000422,2.66241957188,2.47098219395
282,0.319800000191,0.36779999733,2.66094483852,2.4686665535
283,0.315479997993,0.369399997592,2.65896621227,2.46487739086
284,0.317860000134,0.37159999907,2.66512579918,2.46075668335
285,0.320280001163,0.371699997783,2.65306876183,2.46056478024
286,0.315859999657,0.370200005174,2.66148869038,2.45461192131
287,0.318479999304,0.370600000024,2.66032885075,2.45926246643
288,0.319959999919,0.371900007129,2.65509598255,2.45866041183
289,0.318300000429,0.372000002861,2.65823359966,2.45761449337
290,0.320620001554,0.369299995899,2.65130358696,2.46982319355
