,acc,val_acc,loss,val_loss
37,0.693699998474,0.703900001049,0.87954107933,0.851879788876
38,0.691439999962,0.700800000191,0.876433904839,0.852560224533
39,0.69546000061,0.7025,0.87185381813,0.841297167778
40,0.696720000267,0.712099999428,0.865985586929,0.82748165226
41,0.696719999218,0.709499993801,0.864931955147,0.830945264816
42,0.700100000763,0.71220000124,0.859262220192,0.830026533127
43,0.699819999599,0.711699999332,0.857628055954,0.825538880348
44,0.702159998894,0.706899998665,0.853139386749,0.833105422974
45,0.702500000286,0.705300000191,0.846917398167,0.835580183029
46,0.704199999714,0.702500000954,0.843659738636,0.855282543182
47,0.705720000076,0.710500000954,0.841746112537,0.824273599625
48,0.705940001488,0.716399999142,0.837738875008,0.813333665848
49,0.70925999918,0.711300000668,0.832842790985,0.821201875687
50,0.708820000458,0.710800001144,0.833551944351,0.832248141289
51,0.712019999504,0.712600003719,0.826543355942,0.821849677086
52,0.711999999332,0.708699999332,0.825240567207,0.830269269943
53,0.713639999199,0.714000000954,0.819352550125,0.816087529182
54,0.716059998322,0.71790000248,0.817038059807,0.80335073328
55,0.715740000057,0.723199997425,0.812905133438,0.795935674667
56,0.715640000153,0.721,0.81444942894,0.798473165512
57,0.716880001068,0.719199999809,0.812454588127,0.799751031399
58,0.717480000496,0.724099996567,0.808076864243,0.80034989357
59,0.719399998665,0.720099999428,0.804467548847,0.798532137394
60,0.721279999733,0.716199996948,0.802565014458,0.809058989048
61,0.721440001106,0.721599998951,0.797669802475,0.795702749729
62,0.720640000916,0.7095,0.795336899376,0.836788748264
63,0.722720000458,0.723500000954,0.793474837303,0.786094820976
64,0.72346000061,0.726300000191,0.790220456886,0.784627053738
65,0.723820000458,0.72359999609,0.788353686142,0.787785711288
66,0.728340000534,0.726400001049,0.78224508152,0.786671357155
67,0.728059998131,0.720600002289,0.777646451569,0.789303485394
68,0.727300002003,0.725900003433,0.779255940628,0.783539310932
69,0.729760000038,0.719199999809,0.774772983456,0.798248706341
70,0.731800000572,0.727400000572,0.773675077057,0.783160245895
71,0.7308,0.726399997711,0.771696486855,0.784783644199
72,0.730839999104,0.729899999619,0.77334270134,0.775095129013
73,0.731000000191,0.724899997711,0.771558360291,0.789278012276
74,0.732119999027,0.725299995899,0.766196689796,0.780230834007
75,0.73161999855,0.724899997234,0.766744818687,0.781794517517
76,0.733980000114,0.726800000668,0.764331353188,0.779200130463
77,0.731639999866,0.732099999428,0.763938213825,0.767761266708
78,0.734300001335,0.734900000572,0.765020448971,0.767973345757
79,0.734299999905,0.723699999332,0.762588800812,0.787389800072
80,0.734439998817,0.725899998665,0.759616468525,0.782093660831
81,0.737239999771,0.731700001717,0.754268000889,0.770169722557
82,0.736219998741,0.728,0.752719418144,0.783638092041
83,0.736979999352,0.733300003529,0.75150307827,0.766753748417
84,0.738500002098,0.730300004959,0.748933666325,0.767371199131
85,0.737739999866,0.729499999046,0.748261238956,0.771787893295
86,0.741499999809,0.734200004101,0.744340153122,0.764492239952
87,0.740499999905,0.728100003242,0.74811364193,0.776386907578
88,0.743279999352,0.731999999523,0.738353786278,0.764738752842
89,0.74407999897,0.73540000248,0.740400693798,0.760872993469
90,0.739199998474,0.731000001907,0.741342814636,0.765002785683
91,0.741619999123,0.73479999733,0.737422417355,0.758807442665
92,0.742339999866,0.737699999809,0.737438430309,0.75762921381
93,0.745239999008,0.735499998093,0.732960681152,0.762231138229
94,0.743219999695,0.735400000572,0.732614258575,0.762042196751
95,0.745720000458,0.729599998951,0.729122107506,0.769181782246
96,0.745139998913,0.737399998665,0.726473331261,0.760208376408
97,0.743979999828,0.737400000572,0.730814921856,0.753724520683
98,0.747360000801,0.734799999237,0.727656503677,0.758401576042
99,0.749660000992,0.729399997234,0.728865624046,0.769614029408
100,0.745059999561,0.736199998379,0.723583997345,0.761697631359
101,0.746120000076,0.730800002098,0.723859653759,0.77295467186
102,0.748820000362,0.738500001907,0.722188544273,0.757405976295
103,0.750219998741,0.737999997139,0.715177378845,0.754035946846
104,0.748779999447,0.739600000381,0.716876190948,0.749847844601
105,0.75110000124,0.738399998188,0.713063326836,0.747673306465
106,0.75054000082,0.735099998951,0.713583629608,0.761449357986
107,0.752019999504,0.735299998283,0.71212082901,0.753380859375
108,0.752780000019,0.729500000477,0.709403854942,0.773577095032
109,0.752440000153,0.740600001812,0.71071500473,0.748904078007
110,0.754140000248,0.74009999752,0.711898155308,0.747836595535
111,0.754060000515,0.738800002575,0.706798674488,0.7487952528
112,0.754759999943,0.737700000763,0.704765176201,0.76205648613
113,0.753300001431,0.739799996853,0.705639541912,0.749493336678
114,0.754239999676,0.737199999332,0.703172762299,0.753344557762
115,0.756020001507,0.724099999905,0.704852428722,0.787248168468
116,0.755639999676,0.742700001717,0.701344630909,0.744265474319
117,0.756139998817,0.738299998283,0.694840023232,0.750121787548
118,0.756819998455,0.73659999752,0.69749456501,0.761026066303
119,0.758940000343,0.742299999237,0.69672303133,0.7430776968
120,0.758440000343,0.740300000191,0.696295881462,0.754596071243
121,0.755139998627,0.740799999714,0.696799635506,0.749913952827
122,0.758519998741,0.740599999428,0.69181912384,0.745029331207
123,0.758900000381,0.741499997616,0.693234248543,0.748845015049
124,0.759179998684,0.737800004482,0.693258415127,0.749816661835
125,0.759879999828,0.741200001717,0.690674915028,0.746095326424
126,0.760120000076,0.743800001144,0.688723796558,0.737159826756
127,0.758140000534,0.743800000191,0.690747463703,0.739218127728
128,0.762200000095,0.740400002956,0.684537050247,0.743757811069
129,0.76086000042,0.743500002861,0.685219832134,0.741517698765
130,0.762819999886,0.745299994469,0.686263252831,0.736545953751
131,0.7599,0.744499996662,0.684753262997,0.738032903194
132,0.762319998646,0.739299999237,0.680773850727,0.751905029297
133,0.761959998608,0.745299995422,0.683352306461,0.736712427616
134,0.762679999352,0.744300003529,0.680364031124,0.737011262417
135,0.761340001392,0.742100000858,0.681042172146,0.741586750031
136,0.764279999733,0.742700000763,0.68109985466,0.741701937675
137,0.761580000305,0.738600002289,0.679840729332,0.749917098522
138,0.765959999847,0.739699997902,0.673106120968,0.743692677975
139,0.762980000305,0.742799996853,0.6746343647,0.74217619133
140,0.767020001221,0.74189999485,0.671423107529,0.743157915115
141,0.765519999599,0.743199999809,0.673012133503,0.739109092712
142,0.766100000572,0.745100003242,0.669170471382,0.733988945007
143,0.769739999294,0.743500000954,0.666513349724,0.742230836391
144,0.766440001392,0.745499997139,0.668346155071,0.735240578651
145,0.765900001144,0.744400003433,0.669933580208,0.740291304588
146,0.767439999771,0.746200000763,0.664335993195,0.733444118977
147,0.765839999962,0.744599998474,0.668992040539,0.737584524155
148,0.769419999695,0.746199997902,0.663766040707,0.729332825661
149,0.768500000381,0.747400002003,0.666263525295,0.73636938715
150,0.770960000515,0.745700002193,0.660335698032,0.738452224255
151,0.769239999104,0.748000000477,0.662827781868,0.728933288574
152,0.773020001984,0.746500001907,0.658157373428,0.732859533787
153,0.770860000706,0.747499998569,0.663368809032,0.731321116924
154,0.769019997978,0.747100000858,0.658023592472,0.732397078037
155,0.771199998665,0.744600000381,0.658229432774,0.734448504925
156,0.76968000021,0.74759999609,0.657220819855,0.729649982452
157,0.771680000687,0.741399995327,0.655987932396,0.743226436615
158,0.769760000515,0.74629999876,0.657534501457,0.727139151096
159,0.770939999104,0.747300000191,0.656762032318,0.737237484932
160,0.77168000021,0.74679999876,0.653150580311,0.73045379734
161,0.773880000305,0.747599999905,0.654682759142,0.727511527061
162,0.77183999939,0.746699999332,0.65498585434,0.734385390282
163,0.773360002327,0.746800001144,0.653422745705,0.733361699104
164,0.771759998894,0.749400002956,0.647920879269,0.730604576588
165,0.774280000114,0.748,0.64764690733,0.728765717506
166,0.77471999979,0.746899999142,0.646142461491,0.733525013924
167,0.774620000076,0.743199999332,0.64852453413,0.742689549923
168,0.774799998856,0.744999996662,0.645587671661,0.736333733559
169,0.775559998989,0.748300001144,0.644761889839,0.729404178619
170,0.777439999199,0.749899996758,0.642718226051,0.726868866444
171,0.775359999752,0.749399999619,0.640716796398,0.735092877865
172,0.777079998684,0.745399997711,0.641606021786,0.740600829601
173,0.776920000839,0.748199993134,0.645103380346,0.731120720863
174,0.774219999599,0.748699997902,0.645023667336,0.731678339481
175,0.77656000061,0.747699998856,0.64152015667,0.732632751942
176,0.775640000057,0.740800000668,0.640630704784,0.740088694096
177,0.776219998932,0.744399996281,0.641334801865,0.732674293995
178,0.775979999542,0.749200001717,0.64213756218,0.730690477371
179,0.776920001221,0.746400000572,0.634197665501,0.741627826214
180,0.776879999352,0.748499996662,0.637225062275,0.736327139854
181,0.779819999695,0.750699998856,0.631908719254,0.725952088833
182,0.778139997864,0.749100001335,0.635188020134,0.728066634655
183,0.778740000248,0.745599998474,0.631844667816,0.741802290916
184,0.776699999714,0.751099999428,0.634500130463,0.732740618229
185,0.781699998569,0.749999997616,0.629330765438,0.734021434784
186,0.778439999771,0.749100003719,0.631129205418,0.72614009428
187,0.77948000145,0.747800000191,0.632157587051,0.731911749363
188,0.781679998112,0.750000001431,0.626947932053,0.725500038147
189,0.782360000801,0.746799997807,0.624182934093,0.740218135357
190,0.780140000248,0.749799997807,0.630398072147,0.724018883705
191,0.779599999237,0.750099998474,0.628839140129,0.727189792156
192,0.779419999886,0.743399999142,0.630945566082,0.754606789112
193,0.781319998455,0.748500001431,0.626908028793,0.729083424568
194,0.782779998875,0.751099999428,0.622833419514,0.721587236881
195,0.781580000496,0.74760000515,0.625529959726,0.727152988434
196,0.783759998894,0.751599997997,0.624276657581,0.728907623291
197,0.784140000343,0.749900000095,0.620332025623,0.728828110695
198,0.783419999886,0.749499999523,0.625086366177,0.721003962517
199,0.78483999939,0.749100000381,0.622406886482,0.732387909889
200,0.78291999979,0.752699999809,0.624094027328,0.723511528015
201,0.784259999752,0.750700002193,0.620158340168,0.720298998356
202,0.78483999958,0.752399996758,0.617423350239,0.720208417892
203,0.783300000381,0.749100001812,0.62093024435,0.728107475281
204,0.782400000572,0.749099997997,0.622597133541,0.725729771137
205,0.785580000973,0.752500000477,0.619709799099,0.722697570801
206,0.785519998455,0.751000002384,0.618571237087,0.729056964397
207,0.784319998837,0.74920000267,0.615109855175,0.735426139832
208,0.784460000515,0.748899999142,0.617735457516,0.726276103497
209,0.785420000553,0.751300001144,0.616511100769,0.730186594963
210,0.78652000103,0.750600001812,0.612531236076,0.727320156097
211,0.784659998989,0.751300000191,0.615476641464,0.730821327209
212,0.78686000185,0.75020000267,0.617948697758,0.728009192467
213,0.786399999523,0.752000003815,0.611961929226,0.721220098495
214,0.785679999638,0.752199999809,0.609808652496,0.726805914402
215,0.787240000057,0.748899998665,0.611264336395,0.735171901703
216,0.788400000763,0.752,0.607060856533,0.721853419304
